,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2014-11-28,10.4,11.83,11.95,9.75,675403,722348773.0,21.15,13.75,1.43,50.78
46,2014-12-31,10.65,10.45,11.82,10.12,552041,602087257.0,14.37,-11.67,-1.38,41.5
47,2015-01-30,10.38,11.4,11.87,9.25,682974,721528748.0,25.07,9.09,0.95,51.35
48,2015-02-27,12.45,16.0,16.26,11.8,1335883,1835548204.0,39.12,40.35,4.6,100.43
49,2015-03-31,16.02,25.91,26.79,15.61,2342690,4810622843.0,69.88,61.94,9.91,172.6
50,2015-04-30,27.68,11.53,32.0,10.28,5702723,9819252477.0,83.83,-55.5,-14.38,190.98
51,2015-05-29,11.52,14.09,17.42,10.86,6138616,8512688019.0,56.9,22.2,2.56,205.58
52,2015-06-30,14.2,10.33,16.53,8.89,4944524,7051188379.0,54.22,-26.69,-3.76,153.32
53,2015-07-31,10.24,8.08,10.77,5.74,4295564,3630586380.0,48.69,-21.78,-2.25,133.2
54,2015-08-31,8.1,6.36,9.25,5.66,2112448,1694904668.0,44.43,-21.29,-1.72,65.5
55,2015-09-30,6.3,6.26,6.81,5.61,1331947,839632651.0,18.87,-1.57,-0.1,41.3
56,2015-10-30,6.5,7.72,8.6,6.45,2164294,1660194414.0,34.35,23.32,1.46,67.23
57,2015-11-30,7.62,8.03,9.43,7.48,3258444,2775531176.0,25.26,4.02,0.31,101.22
58,2015-12-31,8.0,10.91,11.39,7.68,6897291,6707650588.0,46.2,35.87,2.88,214.25
59,2016-01-29,10.8,6.39,10.89,6.0,3426382,2795599724.0,44.82,-41.43,-4.52,106.43
60,2016-02-29,6.4,6.13,7.37,6.07,1237272,857043223.0,20.34,-4.07,-0.26,38.43
61,2016-03-31,6.19,7.29,7.45,6.06,1765934,1223374655.0,22.68,18.92,1.16,54.85
62,2016-04-29,7.27,7.5,8.3,7.1,2480654,1891298688.0,16.46,2.88,0.21,77.06
63,2016-05-31,7.55,7.22,8.15,6.55,1424551,1032659910.0,21.33,-3.73,-0.28,44.25
64,2016-06-30,7.21,7.64,7.75,6.95,1704568,1261310598.0,11.08,5.82,0.42,52.51
65,2016-07-04,7.62,7.7,7.74,7.51,159873,122015179.0,3.01,0.79,0.06,4.92
66,2017-02-28,8.08,7.68,8.67,7.53,3246966,2635825586.0,14.81,-0.26,-0.02,100.01
67,2017-03-31,7.69,7.21,8.02,7.09,1609033,1242621488.0,12.11,-6.12,-0.47,49.56
68,2017-04-28,7.28,6.47,7.43,6.07,695865,483893479.0,18.86,-10.26,-0.74,21.43
69,2017-05-31,6.49,6.44,7.1,6.09,728828,478180504.0,15.61,-0.46,-0.03,22.45
70,2017-06-30,6.44,6.54,6.75,6.13,603722,392352880.0,9.63,1.55,0.1,18.6
71,2017-07-31,6.54,7.42,7.59,6.22,2109372,1474316591.0,20.95,13.46,0.88,64.97
72,2017-08-31,7.37,7.19,7.75,7.0,1866605,1368164734.0,10.11,-3.1,-0.23,57.5
73,2017-09-29,7.19,7.27,7.65,7.1,1380420,1017544668.0,7.65,1.11,0.08,42.52
74,2017-10-31,7.35,6.87,7.56,6.8,766185,553876456.0,10.45,-5.5,-0.4,23.6
75,2017-11-30,6.88,6.2,6.91,6.03,643712,418063561.0,12.81,-9.75,-0.67,19.83
76,2017-12-29,6.16,6.28,6.31,5.86,377052,228987968.0,7.26,1.29,0.08,11.61
77,2018-01-31,6.25,6.02,6.37,5.94,502778,310986780.0,6.85,-4.14,-0.26,15.57
78,2018-02-28,6.04,5.93,6.09,5.11,488843,276728888.0,16.28,-1.5,-0.09,15.14
79,2018-03-30,5.92,6.37,6.42,5.61,462746,284221353.0,13.66,7.42,0.44,14.43
80,2018-04-27,6.37,5.67,6.43,5.49,342087,204059470.0,14.76,-10.99,-0.7,10.66
81,2018-05-31,5.75,6.25,6.3,5.5,557903,333505097.0,14.11,10.23,0.58,17.39
82,2018-06-29,6.17,5.01,6.33,4.88,349342,196808680.0,23.2,-19.84,-1.24,10.7
83,2018-07-31,5.01,4.6,5.16,4.11,1070974,502899508.0,20.96,-8.18,-0.41,32.81
84,2018-08-31,4.59,4.1,4.72,4.06,598865,256295276.0,14.35,-10.87,-0.5,18.35
85,2018-09-28,4.11,4.24,4.68,4.06,778742,341137091.0,15.12,3.41,0.14,23.86
86,2018-10-31,4.23,3.95,4.53,3.51,505123,200551503.0,24.06,-6.84,-0.29,15.47
87,2018-11-30,3.95,4.28,4.72,3.93,745147,317737035.0,20.0,8.35,0.33,22.83
88,2018-12-28,4.34,4.03,4.72,3.84,610630,260124888.0,20.56,-5.84,-0.25,18.71
89,2019-01-31,3.99,3.76,4.28,3.72,529321,216569202.0,13.9,-6.7,-0.27,16.22
90,2019-02-28,3.77,4.58,4.72,3.77,776240,339389625.0,25.27,21.81,0.82,23.78
91,2019-03-29,4.58,4.85,5.04,4.45,1584574,758832837.0,12.88,5.9,0.27,48.54
92,2019-04-30,4.93,4.57,5.87,4.4,2745225,1455664560.0,30.31,-5.77,-0.28,82.59
93,2019-05-31,4.39,4.4,4.71,4.1,1356438,596440981.0,13.35,-3.72,-0.17,40.72
94,2019-06-28,4.4,4.42,4.73,3.98,974630,430180375.0,17.05,0.45,0.02,29.1
95,2019-07-31,4.6,5.57,6.08,4.4,4372108,2309189175.0,38.01,26.02,1.15,130.52
96,2019-08-30,5.47,4.81,5.83,4.69,1834593,942402959.0,20.47,-13.64,-0.76,54.77
97,2019-09-30,4.81,4.85,5.67,4.72,1284082,664145355.0,19.75,0.83,0.04,38.33
98,2019-10-31,4.85,5.2,5.79,4.81,1607094,853569547.0,20.21,7.22,0.35,47.98
99,2019-11-29,5.2,5.08,5.38,4.99,878455,454935728.0,7.5,-2.31,-0.12,26.23
100,2019-12-31,5.1,6.0,6.34,5.08,2526255,1485079817.0,24.8,18.11,0.92,75.42
101,2020-01-23,6.0,6.42,7.87,5.9,2783308,1906272077.0,32.83,7.0,0.42,83.24
102,2020-02-28,5.78,5.91,6.99,5.21,1959456,1230434179.0,27.73,-7.94,-0.51,58.6
103,2020-03-31,6.05,5.72,7.59,5.69,3256189,2201638660.0,32.15,-3.21,-0.19,96.31
104,2020-04-30,5.68,5.92,6.42,5.59,1982871,1189721561.0,14.51,3.5,0.2,58.65
105,2020-05-29,5.87,5.62,6.17,5.57,1081222,639841779.0,10.14,-5.07,-0.3,31.98
106,2020-06-30,5.65,5.67,5.93,5.55,897238,514514735.0,6.76,0.89,0.05,26.47
107,2020-07-31,5.72,6.22,6.64,5.6,1889999,1172193269.0,18.34,9.7,0.55,55.75
108,2020-08-31,6.3,6.1,6.66,5.66,2560961,1564916187.0,16.08,-1.93,-0.12,75.54
109,2020-09-30,6.06,7.56,9.85,6.06,12263398,9755887183.0,62.13,23.93,1.46,361.72
110,2020-10-30,7.7,9.52,11.2,7.62,10631560,9699264220.0,47.35,25.93,1.96,313.59
111,2020-11-30,9.52,7.46,10.67,7.32,7627072,6994483884.0,35.19,-21.64,-2.06,224.97
112,2020-12-31,7.47,6.37,8.12,6.2,3564138,2506598035.0,25.74,-14.61,-1.09,105.06
113,2021-01-29,6.31,4.98,6.52,4.89,2721383,1537072916.0,25.59,-21.82,-1.39,80.22
114,2021-02-26,5.0,5.24,5.43,4.39,1512313,750413974.0,20.88,5.22,0.26,44.58
115,2021-03-31,5.29,5.23,7.13,5.08,4859491,2790530411.0,39.12,-0.19,-0.01,143.25
116,2021-04-30,5.22,4.99,5.74,4.92,2271790,1230977918.0,15.68,-4.59,-0.24,66.97
117,2021-05-31,5.02,6.0,6.09,4.95,2763558,1522719488.0,22.85,20.24,1.01,83.9
118,2021-06-30,5.98,5.86,6.98,5.73,3602050,2260498868.0,20.83,-2.33,-0.14,109.36
119,2021-07-30,5.87,6.2,6.35,5.35,2612748,1566631123.0,17.06,5.8,0.34,79.32
120,2021-08-31,6.29,10.98,11.79,6.15,10496136,9541074669.0,90.97,77.1,4.78,318.66
121,2021-09-30,10.4,10.09,12.35,8.36,10014389,10218503532.0,36.34,-8.11,-0.89,304.04
122,2021-10-29,10.89,11.15,13.7,10.52,8391238,10120094800.0,31.52,10.51,1.06,254.76
123,2021-11-30,10.94,12.7,13.96,10.29,9929183,12063232846.0,32.91,13.9,1.55,301.45
124,2021-12-31,12.49,10.91,12.71,10.2,3120027,3515677152.0,19.76,-14.09,-1.79,82.54
125,2022-01-28,10.98,9.76,11.3,9.44,1419102,1486273202.0,17.05,-10.54,-1.15,37.54
126,2022-02-28,10.0,11.24,12.15,9.92,1819380,1986190093.0,22.85,15.16,1.48,48.13
127,2022-03-31,11.25,10.21,11.87,9.1,1988591,2097946057.0,24.64,-9.16,-1.03,52.61
128,2022-04-29,10.27,10.78,11.45,9.14,1713414,1819649768.0,22.62,5.58,0.57,45.33
129,2022-05-13,10.76,11.97,12.2,10.59,783233,896241908.0,14.94,11.04,1.19,20.72
