,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2006-01-25,5.74,6.85,6.99,5.7,1499137,966493644.0,22.4,18.92,1.09,53.41
89,2006-02-10,6.87,7.04,7.1,6.6,432897,296367292.0,7.3,2.77,0.19,15.42
90,2006-03-16,6.86,6.13,6.86,5.95,613692,378839716.0,12.93,-12.93,-0.91,21.86
91,2006-04-28,6.13,5.6,6.39,5.3,2778856,1644475028.0,17.78,-8.65,-0.53,84.61
92,2006-05-31,5.58,6.74,6.98,5.55,3067054,1968984960.0,25.54,20.36,1.14,93.39
93,2006-06-30,6.71,6.76,7.38,6.11,1692320,1130761482.0,18.84,0.3,0.02,51.53
94,2006-07-31,6.78,6.37,6.97,6.05,1642426,1074674062.0,13.61,-5.77,-0.39,50.01
95,2006-08-31,6.4,5.12,6.44,4.82,1461525,784645824.0,25.43,-19.62,-1.25,44.5
96,2006-09-29,5.12,6.3,6.33,5.03,1824168,1013253724.0,25.39,23.05,1.18,55.54
97,2006-10-31,6.34,6.18,6.74,6.04,1173570,745535084.0,11.11,-1.9,-0.12,35.73
98,2006-11-30,6.18,6.33,6.69,5.7,1362275,838067866.0,16.02,2.43,0.15,41.48
99,2006-12-29,6.35,7.74,8.65,6.2,3054258,2299498452.0,38.7,22.27,1.41,93.0
100,2007-01-31,7.88,10.6,11.61,7.8,2592392,2587230368.0,49.22,36.95,2.86,78.93
101,2007-02-28,10.56,12.26,13.47,10.4,1223737,1431727952.0,28.96,15.66,1.66,37.26
102,2007-03-30,12.21,11.8,13.14,10.85,1495012,1779235608.0,18.68,-3.75,-0.46,45.52
103,2007-04-30,11.8,16.63,17.57,11.7,2586513,3818585368.0,49.75,40.93,4.83,76.49
104,2007-05-31,16.91,15.01,18.15,14.21,2296397,3787832880.0,23.69,-9.74,-1.62,67.91
105,2007-06-29,14.88,17.88,22.41,13.7,3184946,5863811512.0,58.03,19.12,2.87,94.18
106,2007-07-31,18.01,21.75,21.97,16.8,1495767,2847984952.0,28.91,21.64,3.87,44.23
107,2007-08-31,21.75,20.69,21.75,18.25,2020634,4012476616.0,16.09,-4.87,-1.06,59.75
108,2007-09-28,20.9,20.55,22.99,19.16,1605929,3361515884.0,18.51,-0.68,-0.14,47.48
109,2007-10-31,21.08,17.03,21.68,15.01,1154739,2110217256.0,32.46,-17.13,-3.52,34.14
110,2007-11-30,17.25,16.15,17.25,14.5,975306,1520037644.0,16.15,-5.17,-0.88,28.84
111,2007-12-28,16.01,18.71,19.7,15.94,878651,1576725572.0,23.28,15.85,2.56,25.98
112,2008-01-31,18.75,22.0,25.16,18.36,2048845,4629940496.0,36.34,17.58,3.29,60.58
113,2008-02-29,22.05,22.81,24.49,20.12,448686,1000423008.0,19.86,3.68,0.81,13.27
114,2008-03-31,22.78,17.0,23.9,16.5,753150,1456099656.0,32.44,-25.47,-5.81,22.27
115,2008-04-30,16.9,13.98,17.03,10.43,2398271,3152801640.0,38.82,-17.76,-3.02,70.91
116,2008-05-30,14.11,12.04,15.2,11.35,1333857,1822932276.0,27.54,-13.88,-1.94,39.44
117,2008-06-30,11.9,8.59,12.28,7.65,1453593,1327152304.0,38.46,-28.65,-3.45,42.99
118,2008-07-31,8.41,8.41,9.96,7.85,1808240,1613029836.0,24.56,-2.1,-0.18,53.48
119,2008-08-29,8.32,6.65,8.75,5.91,778494,558850138.0,33.77,-20.93,-1.76,23.02
120,2008-09-26,6.62,6.87,7.13,5.63,1175310,769103820.0,22.56,3.31,0.22,34.76
121,2008-10-31,6.72,4.16,6.88,4.13,633516,334456036.0,40.03,-39.45,-2.71,18.74
122,2008-11-28,4.15,4.62,5.7,4.08,1403944,703618352.5,38.94,11.06,0.46,41.52
123,2008-12-31,4.6,5.0,6.3,4.56,2405387,1350543628.0,37.66,8.23,0.38,71.11
124,2009-01-23,5.13,6.52,6.66,5.06,1603949,931586760.0,32.0,30.4,1.52,47.42
125,2009-02-27,6.58,7.02,8.85,6.48,4577628,3485858768.0,36.35,7.67,0.5,135.34
126,2009-03-31,6.88,10.28,10.41,6.8,3122972,2685221500.0,51.42,46.44,3.26,92.33
127,2009-04-30,10.33,10.85,12.2,9.28,5300467,5660072512.0,28.4,5.54,0.57,156.71
128,2009-05-27,10.91,12.06,13.99,10.91,3359689,4187643328.0,28.39,11.15,1.21,95.37
129,2009-06-30,12.06,10.98,12.5,10.6,2496418,2865799760.0,15.75,-8.96,-1.08,70.86
130,2009-07-31,10.95,11.07,12.6,10.51,2912048,3376241216.0,19.03,0.82,0.09,82.66
131,2009-08-31,11.06,9.2,11.91,8.55,2812763,2993699484.0,30.35,-16.89,-1.87,79.84
132,2009-09-30,9.08,11.61,12.55,8.8,2823747,3162046076.0,40.76,26.2,2.41,80.16
133,2009-10-30,11.9,15.1,15.39,11.7,2160714,2967394872.0,31.78,30.06,3.49,61.33
134,2009-11-30,14.9,16.65,17.55,14.88,2280862,3664206552.0,17.68,10.26,1.55,64.75
135,2009-12-31,16.7,18.85,19.27,16.08,1759623,3102616424.0,19.16,13.21,2.2,49.95
136,2010-01-29,18.99,17.42,19.5,15.91,1426293,2580901312.0,19.05,-7.59,-1.43,40.49
137,2010-02-26,17.42,18.96,19.33,15.03,633935,1104224688.0,24.68,8.84,1.54,18.0
138,2010-03-31,18.89,19.0,19.66,17.2,815027,1526638172.0,12.97,0.21,0.04,23.14
139,2010-04-30,19.0,16.28,20.05,15.8,1318450,2394895116.0,22.37,-14.32,-2.72,37.43
140,2010-05-31,15.91,14.7,16.72,12.89,1428071,2105632116.0,23.53,-9.71,-1.58,40.54
141,2010-06-30,14.45,13.6,15.78,12.99,1245881,1824514140.0,18.98,-7.48,-1.1,35.37
142,2010-07-30,13.5,16.16,16.49,12.9,1212163,1838123118.0,26.4,18.82,2.56,34.41
143,2010-08-31,16.16,19.35,19.7,15.58,1555741,2721243108.0,25.5,19.74,3.19,44.16
144,2010-09-30,19.3,24.55,25.01,18.59,1293228,2851924312.0,33.18,26.87,5.2,36.71
145,2010-10-29,25.35,31.48,33.08,24.18,1739774,4788494096.0,36.25,28.23,6.93,49.39
146,2010-11-30,31.4,40.1,42.6,29.8,1813056,6513481440.0,40.66,27.38,8.62,51.47
147,2010-12-31,39.8,37.15,40.26,35.0,1435669,5414842264.0,13.12,-7.36,-2.95,40.75
148,2011-01-31,37.45,39.2,41.5,32.51,973845,3683660312.0,24.2,5.52,2.05,27.64
149,2011-02-28,39.1,46.5,49.8,38.11,1006560,4497770328.0,29.82,18.62,7.3,28.57
150,2011-03-31,46.7,39.51,47.44,38.56,1669068,7133477584.0,19.1,-15.03,-6.99,47.38
151,2011-04-29,39.4,39.18,41.65,38.08,845072,3365172840.0,9.04,-0.84,-0.33,22.2
152,2011-05-31,39.0,33.64,39.37,32.31,574501,2055639400.0,18.02,-14.14,-5.54,15.09
153,2011-06-29,33.63,38.55,39.1,33.0,442010,1596849922.0,18.13,14.6,4.91,11.61
154,2011-07-29,39.28,33.4,39.52,33.0,759997,2790755936.0,16.91,-13.36,-5.15,19.97
155,2011-08-31,33.5,35.94,37.64,31.9,568684,2008056512.0,17.19,7.6,2.54,14.94
156,2011-09-30,35.93,32.62,36.52,31.79,267496,901790134.0,13.16,-9.24,-3.32,7.03
157,2011-10-31,32.4,31.8,33.57,26.12,505365,1512997329.0,22.84,-2.51,-0.82,13.28
158,2011-11-30,31.78,33.64,35.44,30.6,514331,1723924066.0,15.22,5.79,1.84,13.51
159,2011-12-30,34.39,35.89,36.4,30.62,730459,2459283652.0,17.18,6.69,2.25,19.19
160,2012-01-31,35.8,31.99,35.88,29.3,559110,1762194924.0,18.33,-10.87,-3.9,14.69
161,2012-02-29,32.12,34.81,34.98,30.15,476855,1575706284.0,15.1,8.82,2.82,12.53
162,2012-03-30,34.95,31.14,34.96,30.6,652941,2131431423.0,12.53,-10.54,-3.67,17.15
163,2012-04-27,31.14,33.01,33.79,31.14,262512,849428309.0,8.51,6.01,1.87,6.42
164,2012-05-31,33.14,32.81,35.06,31.31,403055,1338623788.0,11.36,-0.61,-0.2,9.85
165,2012-06-29,32.81,27.4,33.69,26.71,320195,961040068.0,21.27,-16.49,-5.41,7.83
166,2012-07-31,27.41,25.0,28.22,24.55,467477,1237169049.0,13.39,-8.76,-2.4,11.43
167,2012-08-31,25.0,25.58,28.25,24.9,515688,1360641497.0,13.4,2.32,0.58,12.61
168,2012-09-28,25.73,24.87,26.8,23.23,496149,1254016991.0,13.96,-2.78,-0.71,12.13
169,2012-10-31,25.3,26.01,28.1,24.68,452965,1204909255.0,13.75,4.58,1.14,11.07
170,2012-11-30,26.08,28.05,29.21,26.07,504371,1403851045.0,12.07,7.84,2.04,12.33
171,2012-12-31,27.85,31.9,32.33,27.85,538312,1621733559.0,15.97,13.73,3.85,13.16
172,2013-01-31,31.9,37.55,37.68,30.14,962307,3222836865.0,23.64,17.71,5.65,23.53
173,2013-02-28,37.7,42.86,45.48,37.7,971027,4088664140.0,20.72,14.14,5.31,23.74
174,2013-03-29,42.96,37.64,45.55,37.0,1174356,4817316773.0,19.95,-12.18,-5.22,28.71
175,2013-04-26,37.17,35.83,40.2,35.55,726429,2730280147.0,12.35,-4.81,-1.81,17.76
176,2013-05-31,35.58,42.01,44.37,34.85,1299847,5210347932.0,26.57,17.25,6.18,31.78
177,2013-06-28,42.28,33.39,43.5,30.19,847699,3129564671.0,31.68,-20.52,-8.62,20.72
178,2013-07-31,33.15,20.42,33.58,19.72,2172861,4733713354.0,41.51,-38.84,-12.97,35.42
179,2013-08-30,20.72,22.12,23.29,20.23,2122171,4567760024.0,14.99,8.33,1.7,34.59
180,2013-09-30,22.18,23.59,25.45,21.85,1820663,4315129280.0,16.27,6.65,1.47,29.67
181,2013-10-31,24.0,25.58,28.86,23.91,2297998,6038609211.0,20.98,8.44,1.99,37.45
182,2013-11-29,25.58,27.6,28.04,24.82,1462837,3916661027.0,12.59,7.9,2.02,23.84
183,2013-12-31,26.9,30.8,31.46,26.21,2262699,6695239830.0,19.02,11.59,3.2,36.88
184,2014-01-30,30.75,27.16,30.8,25.9,1499101,4224414384.0,15.91,-11.82,-3.64,24.43
185,2014-02-28,26.8,24.27,30.25,23.1,1800819,4834330088.0,26.33,-10.64,-2.89,29.35
186,2014-03-31,24.3,22.9,25.56,22.33,1354119,3270096548.0,13.31,-5.64,-1.37,22.07
187,2014-04-30,22.9,25.07,25.88,22.8,1577907,3853513409.0,13.45,9.48,2.17,25.72
188,2014-05-30,24.98,24.8,25.81,22.88,1218763,2965624768.0,11.69,-1.08,-0.27,19.86
189,2014-06-30,25.01,26.97,27.99,25.01,1606713,4235617804.0,12.02,8.75,2.17,26.19
190,2014-07-31,26.99,25.61,27.56,23.89,1805327,4627309954.0,13.61,-5.04,-1.36,26.61
191,2014-08-29,25.6,26.96,27.61,24.87,2263659,5908840317.0,10.7,5.27,1.35,33.36
192,2014-09-30,26.97,26.09,27.45,25.18,2216288,5831505895.0,8.42,-3.23,-0.87,32.67
193,2014-10-31,26.1,28.07,28.44,25.93,2438815,6627551208.0,9.62,7.59,1.98,35.95
194,2014-11-28,28.09,26.35,28.15,26.09,1911104,5139395420.0,7.34,-6.13,-1.72,28.17
195,2014-12-31,26.28,26.83,30.0,26.01,3506218,9789048104.0,15.14,1.82,0.48,51.68
196,2015-01-30,26.83,29.46,31.97,26.83,3493819,10582317232.0,19.16,9.8,2.63,51.49
197,2015-02-27,29.0,29.78,30.23,27.69,1513398,4398041373.0,8.62,1.09,0.32,22.31
198,2015-03-31,32.76,35.24,36.5,31.66,4992555,16859910016.0,16.25,18.33,5.46,58.89
199,2015-04-30,35.33,36.31,39.77,32.81,5496611,19580230288.0,19.75,3.04,1.07,64.84
200,2015-05-29,36.3,34.71,39.12,34.2,4082898,14838178352.0,13.55,-4.41,-1.6,48.16
201,2015-06-30,34.8,30.99,41.39,27.6,6461787,23744159536.0,39.73,-10.72,-3.72,76.22
202,2015-07-31,30.83,25.15,31.7,23.1,4858876,13162130857.0,27.75,-18.84,-5.84,57.31
203,2015-08-31,24.9,23.36,30.86,20.28,4670607,12130456992.0,42.07,-7.12,-1.79,55.09
204,2015-09-30,22.98,21.23,24.26,20.35,3009813,6786260708.0,16.74,-9.12,-2.13,35.98
205,2015-10-30,22.17,22.8,24.7,21.77,2906516,6782597420.0,13.8,7.4,1.57,34.75
206,2015-11-30,22.65,23.36,25.85,22.14,3945900,9588060812.0,16.27,2.46,0.56,47.18
207,2015-12-31,23.41,24.76,25.65,23.0,3222574,7903235034.0,11.34,5.99,1.4,38.52
208,2016-01-29,24.77,16.8,24.86,16.08,2068729,4055845257.0,35.46,-32.15,-7.96,24.73
209,2016-02-29,16.85,16.08,19.09,15.65,1595168,2807599342.0,20.48,-4.29,-0.72,19.07
210,2016-03-31,16.11,19.2,19.5,15.9,2840681,5220947385.0,22.39,19.4,3.12,33.96
211,2016-04-29,19.11,18.42,20.36,18.1,1723027,3328512063.0,11.77,-4.06,-0.78,20.6
212,2016-05-31,18.5,17.59,19.55,16.78,1286497,2279844542.0,15.04,-4.51,-0.83,15.38
213,2016-06-30,17.59,20.16,20.49,17.47,2523651,4896619117.0,17.17,14.61,2.57,30.17
214,2016-07-29,20.1,20.74,22.45,19.83,2021634,4246938345.0,13.0,2.88,0.58,24.17
215,2016-08-31,20.6,20.91,22.18,19.5,1721505,3618555734.0,12.92,0.82,0.17,20.58
216,2016-09-30,20.93,24.54,24.75,20.83,2310862,5330196967.0,18.75,17.36,3.63,27.63
217,2016-10-31,24.55,23.89,24.8,22.67,1497779,3530544509.0,8.68,-2.65,-0.65,17.91
218,2016-11-30,24.05,24.17,25.44,23.39,1822767,4460612795.0,8.58,1.17,0.28,21.79
219,2016-12-30,24.25,22.44,25.71,21.51,1398588,3299196429.0,17.38,-7.16,-1.73,16.72
220,2017-01-26,22.35,24.29,24.5,21.4,1098182,2526790723.0,13.81,8.24,1.85,13.13
221,2017-02-28,24.31,23.76,25.16,23.4,1162486,2837270435.0,7.25,-2.18,-0.53,13.9
222,2017-03-31,23.77,22.85,24.28,22.48,1424414,3347207715.0,7.58,-3.83,-0.91,17.03
223,2017-04-28,23.14,24.68,25.14,22.9,1984033,4792676823.0,9.8,8.01,1.83,23.72
224,2017-05-31,24.6,21.54,25.05,21.05,1955777,4458054856.0,16.21,-12.72,-3.14,23.38
225,2017-06-30,21.56,25.9,26.86,21.42,3622164,8997760041.0,25.26,20.24,4.36,43.3
226,2017-07-31,25.91,25.94,27.4,24.07,4104752,10574493328.0,12.86,0.15,0.04,49.07
227,2017-08-31,25.82,25.23,26.84,24.6,3148986,8024888834.0,8.64,-2.74,-0.71,37.65
228,2017-09-29,25.22,24.4,26.08,23.57,2429388,6020802312.0,9.95,-3.29,-0.83,29.04
229,2017-10-31,24.65,25.59,26.6,24.57,2695341,6869764257.0,8.32,4.88,1.19,32.22
230,2017-11-30,25.59,25.44,27.95,24.38,5283502,13887653537.0,13.95,-0.59,-0.15,63.16
231,2017-12-29,25.29,24.0,25.94,23.33,2491780,6010880222.0,10.26,-5.66,-1.44,29.79
232,2018-01-31,23.85,26.1,27.06,23.7,4319978,10901722096.0,14.0,8.75,2.1,51.64
233,2018-02-28,26.0,23.78,26.21,21.78,1950907,4686422483.0,16.97,-8.89,-2.32,23.32
234,2018-03-30,23.5,22.55,24.59,21.66,1895302,4422119259.0,12.32,-5.17,-1.23,22.66
235,2018-04-27,22.46,22.87,23.57,21.78,1629860,3744263711.0,7.94,1.42,0.32,19.48
236,2018-05-31,22.87,22.6,23.87,22.13,1805516,4189384713.0,7.61,-1.18,-0.27,21.58
237,2018-06-29,22.58,22.11,23.59,21.65,1631796,3699877329.0,8.58,-2.17,-0.49,19.51
238,2018-07-31,22.09,21.4,22.19,20.48,1326774,2835951224.0,7.73,-3.21,-0.71,15.86
239,2018-08-31,21.5,19.14,21.55,18.5,1325219,2593203528.0,14.25,-10.56,-2.26,15.84
240,2018-09-28,18.91,19.55,19.62,18.2,967246,1831951120.0,7.42,2.14,0.41,11.56
241,2018-10-31,19.25,17.79,19.29,16.2,933771,1643443508.0,15.81,-9.0,-1.76,11.16
242,2018-11-30,17.85,17.99,19.28,17.8,929500,1715840494.0,8.32,1.12,0.2,11.11
243,2018-12-28,18.22,17.66,19.07,17.42,614888,1131855177.0,9.17,-1.83,-0.33,7.35
244,2019-01-31,17.65,18.92,19.07,17.11,1013834,1835731317.0,11.1,7.13,1.26,12.12
245,2019-02-28,18.95,20.81,21.45,18.81,1166588,2339582732.0,13.95,9.99,1.89,13.95
246,2019-03-29,21.1,23.09,25.49,20.91,2672191,6077857145.0,22.01,10.96,2.28,31.95
247,2019-04-30,23.15,20.55,26.45,20.31,3145174,7484259484.0,26.59,-11.0,-2.54,37.6
248,2019-05-31,20.2,19.66,20.2,18.45,1498197,2893975670.0,8.52,-4.33,-0.89,17.91
249,2019-06-28,19.69,18.56,20.59,18.51,1125699,2208100401.0,10.58,-5.6,-1.1,13.46
250,2019-07-31,18.88,18.19,19.03,17.97,877583,1622086490.0,5.71,-1.99,-0.37,10.49
251,2019-08-30,18.19,16.91,18.19,16.28,1100943,1881390702.0,10.5,-7.04,-1.28,13.16
252,2019-09-30,16.98,16.38,17.66,16.38,1362608,2329342356.0,7.57,-3.13,-0.53,16.29
253,2019-10-31,16.43,16.78,17.07,16.36,927221,1547033540.0,4.33,2.44,0.4,11.08
254,2019-11-29,16.78,18.6,18.73,16.69,2347085,4194498979.0,12.16,10.85,1.82,28.06
255,2019-12-31,18.63,19.05,19.35,18.45,1387627,2620645560.0,4.84,2.42,0.45,16.59
256,2020-01-23,19.3,18.28,20.47,18.03,1294532,2554231679.0,12.81,-4.04,-0.77,15.48
257,2020-02-28,16.46,19.62,20.38,16.45,2247029,4235712921.0,21.5,7.33,1.34,26.86
258,2020-03-31,19.65,19.0,21.17,17.88,1961486,3870474210.0,16.77,-3.16,-0.62,23.45
259,2020-04-30,18.98,20.2,20.84,18.62,1270512,2514033604.0,11.68,6.32,1.2,15.19
260,2020-05-29,20.04,19.67,21.47,19.54,1309005,2709814358.0,9.55,-2.62,-0.53,15.65
261,2020-06-30,19.91,20.68,24.08,19.7,3713023,8126508287.0,22.27,5.13,1.01,44.39
262,2020-07-31,20.68,22.04,23.99,20.54,3538899,7952706784.0,16.68,6.58,1.36,42.31
263,2020-08-31,22.42,24.92,25.77,22.39,3265154,7821117678.0,15.34,13.07,2.88,39.03
264,2020-09-30,24.92,25.1,26.57,22.93,2431589,6003224996.0,14.61,0.72,0.18,29.07
265,2020-10-30,25.47,25.69,26.88,24.44,2129838,5492967732.0,9.72,2.35,0.59,25.46
