,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2018-10-31,16.69,14.86,16.69,14.01,205631,311184668.0,15.91,-11.81,-1.99,20.81
29,2018-11-30,14.85,14.5,16.41,14.06,451619,687185082.0,15.81,-2.42,-0.36,45.71
30,2018-12-28,15.11,13.83,15.11,13.2,206923,290788061.0,13.17,-4.62,-0.67,20.94
31,2019-01-31,13.83,12.2,14.33,11.85,195611,266380761.0,17.93,-11.79,-1.63,19.95
32,2019-02-28,12.19,15.35,15.88,12.19,394061,568591957.0,30.25,25.82,3.15,40.2
33,2019-03-29,15.35,15.62,16.6,14.95,588707,928273156.0,10.75,1.76,0.27,60.05
34,2019-04-30,15.61,15.34,19.47,14.6,637259,1074744361.0,31.18,-1.79,-0.28,65.01
35,2019-05-31,15.05,14.19,15.05,13.63,206321,296211830.0,9.26,-7.5,-1.15,21.05
36,2019-06-28,14.2,14.05,15.29,13.2,191837,269641746.0,14.73,-0.99,-0.14,16.81
37,2019-07-31,14.28,14.28,15.74,14.1,297834,439373599.0,11.67,1.64,0.23,26.1
38,2019-08-30,14.28,13.52,14.48,12.75,215343,293973069.0,12.11,-5.32,-0.76,18.87
39,2019-09-30,13.5,13.57,14.78,13.39,212435,300839555.0,10.28,0.37,0.05,18.62
40,2019-10-31,13.56,13.54,14.09,13.21,128969,175869955.0,6.48,-0.22,-0.03,11.3
41,2019-11-29,13.5,12.92,14.2,12.81,148565,201112044.0,10.27,-4.58,-0.62,13.02
42,2019-12-31,12.92,13.55,13.69,12.81,147066,193959545.0,6.81,4.88,0.63,12.89
43,2020-01-23,13.58,13.8,14.74,13.48,211000,295237160.0,9.3,1.85,0.25,18.49
44,2020-02-28,13.0,13.67,15.36,12.43,646026,938439012.0,21.23,-0.94,-0.13,56.62
45,2020-03-31,13.68,13.71,14.45,12.88,305366,421602030.0,11.49,0.29,0.04,26.76
46,2020-04-30,13.64,13.36,14.95,12.8,377769,529879314.0,15.68,-2.55,-0.35,33.11
47,2020-05-29,13.3,13.79,14.2,13.2,192174,262234073.0,7.49,3.22,0.43,16.84
48,2020-06-30,13.89,17.29,18.7,13.69,1172870,1923867650.0,36.33,25.38,3.5,102.79
49,2020-07-31,17.42,18.52,19.58,15.98,1102480,1936659851.0,20.82,7.11,1.23,96.62
50,2020-08-31,18.69,17.45,19.17,16.31,500301,875961936.0,15.44,-5.78,-1.07,43.85
51,2020-09-30,17.44,17.55,20.78,16.66,1079861,2026964497.0,23.61,0.57,0.1,94.64
52,2020-10-30,17.79,21.79,30.48,17.79,2295750,5822449809.0,72.31,24.16,4.24,201.21
53,2020-11-30,21.78,19.3,22.8,19.22,897846,1903150217.0,16.43,-11.43,-2.49,78.69
54,2020-12-31,19.47,15.99,22.6,15.76,1016229,1854456360.0,35.44,-17.15,-3.31,89.06
55,2021-01-29,15.98,13.57,16.35,13.36,517827,762238050.0,18.7,-15.13,-2.42,45.38
56,2021-02-26,13.57,14.3,14.63,12.8,260482,358571815.0,13.49,5.38,0.73,22.83
57,2021-03-31,14.3,14.83,15.85,13.3,450637,645289906.0,17.83,3.71,0.53,39.49
58,2021-04-30,14.82,16.37,17.56,13.93,794805,1233938085.0,24.48,10.38,1.54,69.66
59,2021-05-31,16.3,17.88,20.99,14.79,1543169,2812452577.0,37.87,9.22,1.51,135.25
60,2021-06-30,17.85,17.93,18.27,15.59,714833,1204288643.0,14.99,0.28,0.05,62.65
61,2021-07-30,17.82,17.72,21.4,15.64,1556770,2873717206.0,32.12,-1.17,-0.21,136.44
62,2021-08-31,17.61,16.0,19.39,15.9,815046,1475635474.0,19.7,-9.71,-1.72,71.43
63,2021-09-30,16.2,15.68,17.29,15.24,343266,569499801.0,12.81,-2.0,-0.32,30.08
64,2021-10-29,15.68,14.9,16.26,14.6,118713,184084639.0,10.59,-4.97,-0.78,10.4
65,2021-11-30,14.9,17.12,17.3,14.62,333526,542046616.0,17.99,14.9,2.22,29.23
66,2021-12-31,17.12,20.19,21.43,16.0,1361159,2576142016.0,31.72,17.93,3.07,119.3
67,2022-01-28,20.5,18.09,27.56,17.8,2323061,5214246602.0,48.34,-10.4,-2.1,203.6
68,2022-02-28,18.35,20.36,23.05,17.11,1109540,2147253000.0,32.84,12.55,2.27,97.24
69,2022-03-31,20.36,23.26,25.22,18.0,2415341,5263949566.0,35.46,14.24,2.9,211.69
70,2022-04-29,22.5,16.24,23.38,14.82,1059224,2038663062.0,36.8,-30.18,-7.02,92.83
71,2022-05-13,16.24,17.4,17.87,15.95,288140,492772854.0,11.82,7.14,1.16,25.25
