,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2012-05-31,2.7,2.66,2.73,2.56,4802665,1277769859.0,6.37,-0.37,-0.01,13.24
33,2012-06-29,2.66,2.48,2.69,2.45,3093171,787268806.0,9.02,-6.77,-0.18,8.53
34,2012-07-31,2.49,2.3,2.49,2.28,2932284,694680379.0,8.47,-7.26,-0.18,8.08
35,2012-08-31,2.3,2.05,2.35,2.02,4080081,904347465.0,14.35,-10.87,-0.25,11.25
36,2012-09-28,2.06,2.05,2.13,1.97,4241701,867185115.0,7.8,0.0,0.0,2.61
37,2012-10-31,2.05,2.06,2.18,2.02,4419594,925048851.0,7.8,0.49,0.01,2.72
38,2012-11-30,2.06,2.01,2.12,1.98,3397862,695751334.0,6.8,-2.43,-0.05,2.09
39,2012-12-27,2.0,2.26,2.28,2.0,8411364,1798214278.0,13.93,12.44,0.25,5.18
40,2013-01-31,2.33,2.16,2.36,2.14,10827288,2415662768.0,9.73,-4.42,-0.1,6.67
41,2013-02-28,2.15,2.15,2.28,2.1,7267477,1601025724.0,8.33,-0.46,-0.01,4.48
42,2013-03-29,2.15,2.04,2.16,2.0,4829737,1003768042.0,7.44,-5.12,-0.11,2.97
43,2013-04-26,2.04,2.04,2.06,2.0,3088268,627275783.0,2.94,0.0,0.0,1.9
44,2013-05-31,2.03,2.04,2.07,2.0,5808543,1188040923.0,3.43,0.0,0.0,3.58
45,2013-06-28,2.03,1.61,2.05,1.52,7672028,1382632142.0,25.98,-21.08,-0.43,4.72
46,2013-07-31,1.6,1.58,1.67,1.55,7864204,1265193230.0,7.45,-1.86,-0.03,4.84
47,2013-08-30,1.58,1.75,1.76,1.58,9036122,1503058406.0,11.39,10.76,0.17,5.56
48,2013-09-30,1.75,1.84,2.06,1.71,14374817,2736790919.0,20.0,5.14,0.09,8.85
49,2013-10-31,1.83,1.85,1.94,1.76,6106661,1132985156.0,9.78,0.54,0.01,3.76
50,2013-11-29,1.86,1.86,1.89,1.77,4468797,816034266.0,6.49,0.54,0.01,2.75
51,2013-12-31,1.85,1.75,1.91,1.71,5063792,922243695.0,10.75,-5.91,-0.11,3.12
52,2014-01-30,1.75,1.66,1.76,1.6,3375936,558112256.0,9.14,-5.14,-0.09,2.08
53,2014-02-28,1.66,1.64,1.77,1.59,4604830,773165425.0,10.84,-1.2,-0.02,2.84
54,2014-03-31,1.63,1.68,1.73,1.58,5581321,920251833.0,9.15,2.44,0.04,3.44
55,2014-04-30,1.68,1.66,1.77,1.62,4740977,808987067.0,8.93,-1.19,-0.02,2.92
56,2014-05-30,1.65,1.7,1.86,1.64,7628055,1324580883.0,13.25,2.41,0.04,4.7
57,2014-06-30,1.7,1.71,1.74,1.67,3700083,628606383.0,4.12,0.59,0.01,2.28
58,2014-07-31,1.71,1.84,1.85,1.69,11056245,1949050561.0,9.36,7.6,0.13,6.81
59,2014-08-29,1.83,1.88,2.03,1.81,14184024,2711516236.0,11.96,2.17,0.04,8.73
60,2014-09-30,1.87,2.6,2.7,1.86,53456578,12497769027.0,44.68,38.3,0.72,32.92
61,2014-10-31,2.6,2.61,2.84,2.32,33552264,8754785582.0,20.0,0.38,0.01,20.66
62,2014-11-28,2.62,2.91,3.11,2.6,46954553,13399326069.0,19.54,11.49,0.3,28.91
63,2014-12-31,2.91,5.05,5.59,2.86,125945102,52632858944.0,93.81,73.54,2.14,77.56
64,2015-01-30,5.06,4.12,5.14,4.02,44027289,20033052608.0,22.18,-18.42,-0.93,27.11
65,2015-02-27,4.05,4.64,4.68,3.68,22675087,9418295424.0,24.27,12.62,0.52,13.96
66,2015-03-31,4.69,5.61,6.13,4.31,79817238,40671369072.0,39.22,20.91,0.97,49.15
67,2015-04-30,5.66,11.03,11.58,5.39,148734655,115295434192.0,110.34,96.61,5.42,91.59
68,2015-05-29,10.95,8.6,11.28,8.02,107738800,100863906832.0,29.56,-22.03,-2.43,66.35
69,2015-06-30,8.61,7.23,10.33,6.07,78228669,71650857760.0,49.53,-15.93,-1.37,48.17
70,2015-07-31,7.18,6.94,8.51,5.15,90145779,61748259680.0,46.47,-4.01,-0.29,55.51
71,2015-08-19,6.73,7.79,9.0,6.25,47694588,37130514880.0,39.63,12.25,0.85,29.37
72,2015-12-31,7.9,6.02,7.99,6.01,26615243,17509902240.0,25.42,-22.72,-1.77,16.39
73,2016-01-29,6.02,3.86,6.05,3.66,21218870,9808612082.0,39.7,-35.88,-2.16,13.07
74,2016-02-29,3.83,3.9,4.55,3.67,17426796,7333007699.0,22.8,1.04,0.04,10.73
75,2016-03-31,3.9,4.2,4.55,3.86,22624658,9637999634.0,17.69,7.69,0.3,13.93
76,2016-04-29,4.17,3.98,4.44,3.92,15563657,6568513214.0,12.38,-5.24,-0.22,9.58
77,2016-05-31,3.97,3.75,4.08,3.57,7609177,2887587181.0,12.81,-5.78,-0.23,4.69
78,2016-06-30,3.75,3.69,4.0,3.47,9809044,3652479217.0,14.13,-1.6,-0.06,6.04
79,2016-07-29,3.69,3.81,4.11,3.63,14961819,5784073808.0,13.01,3.25,0.12,9.21
80,2016-08-31,3.79,4.32,4.47,3.68,23550541,9646841365.0,20.73,13.39,0.51,14.5
81,2016-09-30,4.32,3.95,4.47,3.87,12257512,5143916338.0,13.89,-8.56,-0.37,7.55
82,2016-10-31,3.97,4.2,4.64,3.97,19035522,8241824187.0,16.96,6.33,0.25,11.72
83,2016-11-30,4.2,5.38,5.85,4.09,47549434,23266500048.0,41.9,28.1,1.18,29.28
84,2016-12-30,5.38,4.66,5.49,4.57,23835862,11718387018.0,17.1,-13.38,-0.72,14.68
85,2017-01-26,4.67,5.05,5.44,4.65,25792570,13145363683.0,16.95,8.37,0.39,15.88
86,2017-02-28,5.04,5.09,5.38,5.02,20692335,10730500813.0,7.13,0.79,0.04,12.74
87,2017-03-31,5.09,5.08,5.3,4.81,20514690,10375077127.0,9.63,-0.2,-0.01,12.63
88,2017-04-28,5.35,5.05,5.79,4.84,34365485,18574803509.0,18.7,-0.59,-0.03,21.16
89,2017-05-31,5.03,4.96,5.38,4.71,15536623,7850101776.0,13.27,-1.78,-0.09,9.57
90,2017-06-30,4.94,5.01,5.09,4.88,7802359,3876793697.0,4.23,1.01,0.05,4.8
91,2017-07-31,5.0,5.14,5.32,4.94,15155368,7772183717.0,7.58,2.59,0.13,9.33
92,2017-08-31,5.12,5.07,5.17,4.96,9403816,4755281213.0,4.09,-1.36,-0.07,5.79
93,2017-09-29,5.07,5.12,5.64,5.03,22839574,12169032825.0,12.03,0.99,0.05,14.06
94,2017-10-31,5.16,5.1,5.22,5.01,6637849,3399516407.0,4.1,-0.39,-0.02,4.09
95,2017-11-30,5.1,4.98,5.26,4.78,9421659,4799493673.0,9.41,-2.35,-0.12,5.8
96,2017-12-29,4.98,4.84,5.11,4.77,3791131,1881351777.0,6.83,-2.81,-0.14,2.33
97,2018-01-31,4.84,4.48,4.91,4.37,9575266,4414031750.0,11.16,-7.44,-0.36,5.36
98,2018-02-28,4.48,4.16,4.55,4.05,4722829,2052085793.0,11.16,-7.14,-0.32,2.65
99,2018-03-30,4.13,3.8,4.17,3.63,5793247,2303425592.0,12.98,-8.65,-0.36,3.25
100,2018-04-27,3.8,3.69,3.88,3.56,4895279,1829068444.0,8.42,-2.89,-0.11,2.74
101,2018-05-31,3.7,3.68,3.88,3.57,5054876,1894127683.0,8.4,-0.27,-0.01,2.83
102,2018-06-29,3.69,3.33,3.71,3.23,3143614,1085877562.0,13.04,-9.51,-0.35,1.76
103,2018-07-31,3.33,3.49,3.6,3.05,5096697,1703703821.0,16.52,4.8,0.16,2.85
104,2018-08-31,3.53,3.58,3.68,3.35,5180141,1825768454.0,9.46,2.58,0.09,2.9
105,2018-09-28,3.58,3.57,3.58,3.35,3556352,1232382983.0,6.42,-0.28,-0.01,1.99
106,2018-10-31,3.52,3.17,3.56,3.07,4318433,1414394328.0,13.73,-11.2,-0.4,2.42
107,2018-11-30,3.18,3.1,3.28,3.05,7829582,2486040299.0,7.26,-2.21,-0.07,4.39
108,2018-12-28,3.14,3.11,3.23,3.04,4544909,1429109747.0,6.13,0.32,0.01,2.55
109,2019-01-31,3.1,2.92,3.13,2.9,6852785,2074278572.0,7.4,-6.11,-0.19,3.84
110,2019-02-28,2.93,3.48,3.66,2.91,14886846,4920116844.0,25.68,19.18,0.56,8.34
111,2019-03-29,3.47,3.52,3.92,3.37,41449705,15078129488.0,15.8,1.15,0.04,23.22
112,2019-04-30,3.53,3.32,3.82,3.28,27821187,10106997245.0,15.34,-5.68,-0.2,15.58
113,2019-05-31,3.16,3.0,3.22,2.98,14734696,4493720269.0,7.23,-9.64,-0.32,8.25
114,2019-06-28,3.0,3.04,3.1,2.95,10980934,3326518642.0,5.0,1.33,0.04,6.15
115,2019-07-31,3.07,2.95,3.13,2.92,12020790,3648535952.0,6.91,-2.96,-0.09,6.73
116,2019-08-30,2.94,2.75,2.95,2.66,8508660,2355058179.0,9.83,-6.78,-0.2,4.77
117,2019-09-30,2.76,2.79,3.03,2.75,11932399,3494470697.0,10.18,1.45,0.04,6.68
118,2019-10-31,2.79,2.74,2.89,2.72,5279608,1487796466.0,6.09,-1.79,-0.05,2.96
119,2019-11-29,2.73,2.68,2.79,2.56,7132634,1906446110.0,8.39,-2.19,-0.06,4.0
120,2019-12-31,2.67,2.8,2.82,2.66,7771532,2128319272.0,5.97,4.48,0.12,4.35
121,2020-01-23,2.82,2.69,2.91,2.68,7077194,1987013315.0,8.21,-3.93,-0.11,3.96
122,2020-02-28,2.42,2.72,2.86,2.33,18766406,4886496324.0,19.7,1.12,0.03,10.51
123,2020-03-31,2.74,2.62,3.08,2.54,25401447,7137640206.0,19.85,-3.68,-0.1,14.23
124,2020-04-30,2.63,2.57,2.67,2.46,6832470,1770415031.0,8.02,-1.91,-0.05,3.83
125,2020-05-29,2.56,2.5,2.65,2.5,7230678,1869444935.0,5.84,-2.72,-0.07,4.05
126,2020-06-30,2.51,2.51,2.61,2.47,7134179,1806461337.0,5.6,0.4,0.01,4.0
127,2020-07-31,2.51,2.8,3.15,2.5,32126409,9264828305.0,25.9,11.55,0.29,18.0
128,2020-08-31,2.8,2.82,2.98,2.77,17929499,5130203080.0,7.5,0.71,0.02,10.04
129,2020-09-30,2.82,2.65,2.92,2.62,11998716,3360381629.0,10.64,-6.03,-0.17,6.72
130,2020-10-30,2.67,2.59,2.76,2.58,6385359,1706568731.0,6.79,-2.26,-0.06,3.58
131,2020-11-30,2.58,2.8,2.92,2.55,19188637,5243014027.0,14.29,8.11,0.21,10.75
132,2020-12-31,2.78,2.73,2.96,2.58,24604303,6810166324.0,13.57,-2.5,-0.07,13.78
133,2021-01-29,2.72,2.82,3.46,2.7,50392948,15404483872.0,27.84,3.3,0.09,28.23
134,2021-02-26,2.82,3.31,3.73,2.66,40787623,13337282388.0,37.94,17.38,0.49,22.85
135,2021-03-31,3.34,3.42,3.42,2.99,41812534,13355986282.0,12.99,3.32,0.11,23.42
136,2021-04-30,3.5,3.08,3.55,3.06,31755259,10669561888.0,14.33,-9.94,-0.34,17.79
137,2021-05-31,3.08,3.03,3.33,3.0,18330746,5758242396.0,10.71,-1.62,-0.05,10.27
138,2021-06-30,3.02,2.98,3.09,2.93,14892059,4476684100.0,5.28,-1.65,-0.05,8.34
139,2021-07-30,2.98,3.74,4.22,2.93,78391833,28108505056.0,43.29,25.5,0.76,43.91
140,2021-08-31,3.69,5.01,5.01,3.58,96119873,38895868240.0,38.24,33.96,1.27,53.84
141,2021-09-30,5.05,4.35,6.3,4.27,91337113,47727766048.0,40.52,-13.17,-0.66,51.16
142,2021-10-29,4.42,4.06,4.45,3.85,30482168,12680477632.0,13.79,-6.67,-0.29,17.07
143,2021-11-30,4.04,3.79,4.09,3.58,27692283,10546343264.0,12.56,-6.65,-0.27,15.51
144,2021-12-31,3.8,3.83,4.26,3.75,36535086,14718611888.0,13.46,1.06,0.04,20.46
145,2022-01-28,3.84,3.67,4.19,3.63,34499504,13730819312.0,14.62,-4.18,-0.16,19.32
146,2022-02-28,3.73,4.07,4.39,3.71,37977197,15756565024.0,18.53,10.9,0.4,21.27
147,2022-03-31,4.07,3.75,4.83,3.51,55426222,22654738320.0,32.43,-7.86,-0.32,31.05
148,2022-04-29,3.71,3.49,3.98,3.19,27907645,10211429472.0,21.07,-6.93,-0.26,15.63
149,2022-05-13,3.52,3.5,3.58,3.4,5562472,1949028106.0,5.16,0.29,0.01,3.12
