,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-10-31,16.1,15.89,16.37,14.2,618481,958430749.0,12.92,-5.42,-0.91,64.87
23,2018-11-30,16.06,18.05,18.58,15.65,1278487,2180135247.0,18.44,13.59,2.16,134.1
24,2018-12-28,18.58,18.36,19.8,16.65,1193561,2150565212.0,17.45,1.72,0.31,125.19
25,2019-01-31,18.5,19.55,20.26,17.31,1505949,2854751560.0,16.07,6.48,1.19,157.96
26,2019-02-28,19.73,23.2,23.73,19.65,1280471,2778286086.0,20.87,18.67,3.65,134.31
27,2019-03-29,23.23,24.28,26.7,21.82,1587998,3745992230.0,21.03,4.66,1.08,166.57
28,2019-04-30,24.37,23.74,27.47,23.32,1162979,3000031779.0,17.09,-2.22,-0.54,121.99
29,2019-05-31,22.5,20.96,22.5,19.56,741664,1571174318.0,12.38,-11.71,-2.78,77.79
30,2019-06-28,20.96,22.13,22.78,20.5,740207,1620448733.0,10.88,5.58,1.17,77.64
31,2019-07-31,22.76,28.36,29.1,21.1,1384105,3445254650.0,36.15,28.15,6.23,144.39
32,2019-08-30,27.91,30.34,35.33,27.44,1623045,5045898206.0,27.82,6.98,1.98,169.32
33,2019-09-30,30.31,30.2,36.56,29.0,1368649,4505769736.0,24.92,-0.46,-0.14,142.78
34,2019-10-31,30.04,26.63,30.32,26.2,1116254,3160223365.0,13.64,-11.82,-3.57,116.45
35,2019-11-29,26.06,24.0,28.15,23.06,946950,2447382751.0,19.11,-9.88,-2.63,98.79
36,2019-12-31,24.01,27.23,28.89,23.3,1482537,3983312873.0,23.29,13.46,3.23,77.11
37,2020-01-23,27.58,27.32,31.0,26.79,1265901,3652092680.0,15.46,0.33,0.09,65.84
38,2020-02-28,24.59,27.77,34.07,22.16,1833149,5283073015.0,43.59,1.65,0.45,95.34
39,2020-03-31,27.96,22.14,32.29,22.09,1778817,5045783738.0,36.73,-20.27,-5.63,92.52
40,2020-04-30,21.96,20.41,23.87,19.02,697565,1536059125.0,21.91,-7.81,-1.73,36.28
41,2020-05-29,20.4,18.89,21.79,18.53,497849,1009169897.0,15.97,-7.45,-1.52,25.89
42,2020-06-30,19.05,20.0,22.25,18.98,920503,1898374744.0,17.31,5.88,1.11,47.87
43,2020-07-31,19.9,21.56,25.9,19.53,1445936,3328473787.0,31.85,7.8,1.56,75.19
44,2020-08-31,23.01,22.6,24.61,21.5,728523,1673441067.0,14.42,4.82,1.04,37.88
45,2020-09-30,22.9,19.76,24.3,19.15,698188,1549950761.0,22.79,-12.57,-2.84,36.31
46,2020-10-30,20.03,18.95,20.81,18.16,305158,604358807.0,13.41,-4.1,-0.81,15.87
47,2020-11-30,18.94,20.04,21.37,18.3,513132,1013876793.0,16.2,5.75,1.09,26.68
48,2020-12-31,20.0,17.06,22.79,16.91,794617,1597155795.0,29.34,-14.87,-2.98,41.32
49,2021-01-29,17.0,14.72,17.55,14.14,534037,821260552.0,19.99,-13.72,-2.34,27.84
50,2021-02-26,14.85,15.09,15.25,13.4,244394,352548281.0,12.57,2.51,0.37,12.74
51,2021-03-31,15.09,15.93,16.84,13.97,423139,635724979.0,19.02,5.57,0.84,22.06
52,2021-04-30,15.74,14.83,16.8,14.41,340723,533666609.0,15.0,-6.91,-1.1,17.76
53,2021-05-31,15.17,15.13,15.43,14.3,207765,309656439.0,7.62,2.02,0.3,10.83
54,2021-06-30,15.15,16.0,16.93,15.01,765965,1236113626.0,12.69,5.75,0.87,39.52
55,2021-07-30,16.05,19.83,20.96,15.3,1739356,3139484810.0,35.38,23.94,3.83,89.74
56,2021-08-31,19.43,16.32,21.59,16.31,1964779,3667384404.0,26.63,-17.7,-3.51,101.37
57,2021-09-30,16.25,15.54,18.46,15.22,896791,1534161224.0,19.85,-4.78,-0.78,46.27
58,2021-10-29,15.76,15.06,16.66,14.41,350230,551134311.0,14.48,-3.09,-0.48,18.07
59,2021-11-30,14.98,17.75,20.28,14.9,1630990,2926882311.0,35.72,17.86,2.69,84.14
60,2021-12-31,17.58,17.95,18.52,16.3,876342,1523746096.0,12.51,1.13,0.2,45.21
61,2022-01-28,17.95,15.67,18.7,15.18,729311,1283976094.0,19.61,-12.7,-2.28,37.63
62,2022-02-28,15.94,17.01,17.43,15.6,482154,807031275.0,11.68,8.55,1.34,24.87
63,2022-03-31,17.04,14.85,17.28,13.59,501654,764046498.0,21.69,-12.7,-2.16,25.88
64,2022-04-29,14.82,11.61,14.85,10.64,362575,459758655.0,28.35,-21.82,-3.24,18.71
65,2022-05-13,11.61,12.51,12.84,11.39,110190,134217772.0,12.49,7.75,0.9,5.68
