,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2021-03-31,10.29,10.86,11.0,10.09,207305,219262131.0,8.86,5.74,0.59,28.63
42,2021-04-30,10.86,10.23,11.56,10.18,227338,247275714.0,12.71,-5.8,-0.63,31.4
43,2021-05-31,10.2,10.63,10.93,10.0,97150,100966026.0,9.09,3.91,0.4,13.42
44,2021-06-30,10.56,10.8,10.9,10.27,135950,144631836.0,5.93,1.6,0.17,18.78
45,2021-07-30,10.8,10.55,11.31,9.99,267005,288649887.0,12.22,-2.31,-0.25,36.88
46,2021-08-31,10.53,10.93,12.7,10.41,491881,577433309.0,21.71,3.6,0.38,67.94
47,2021-09-30,10.99,10.42,11.71,10.13,358929,392583660.0,14.46,-4.67,-0.51,22.43
48,2021-10-29,10.43,9.82,10.84,9.5,131298,133910314.0,12.86,-5.76,-0.6,8.21
49,2021-11-30,9.91,12.59,13.05,9.89,395760,455299379.0,32.18,28.21,2.77,24.73
50,2021-12-31,12.57,12.13,13.08,11.44,314409,381608886.0,13.03,-3.65,-0.46,19.65
51,2022-01-28,12.34,11.48,16.15,11.02,948646,1281107052.0,42.29,-5.36,-0.65,59.29
52,2022-02-28,11.68,11.71,12.04,11.22,287899,336106133.0,7.14,2.0,0.23,17.99
53,2022-03-31,11.71,11.07,12.07,10.36,337197,379523140.0,14.6,-5.47,-0.64,21.07
54,2022-04-29,11.07,8.87,11.34,8.1,266737,266264873.0,29.27,-19.87,-2.2,16.67
55,2022-05-13,8.98,9.36,9.53,8.71,63127,57684411.0,9.24,5.52,0.49,3.95
