,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2021-02-26,7.0,7.0,7.18,6.91,165271,116267515.0,3.86,0.0,0.0,15.11
47,2021-03-31,7.11,7.48,8.5,7.0,265229,200301937.0,21.43,6.86,0.48,24.26
48,2021-04-30,7.43,6.49,7.84,6.4,128016,91709567.0,19.25,-13.24,-0.99,11.71
49,2021-05-31,6.52,6.44,6.64,6.21,46968,30022782.0,6.63,-0.77,-0.05,4.3
50,2021-06-30,6.4,6.8,6.89,6.39,58646,38829791.0,7.76,5.59,0.36,5.36
51,2021-07-30,6.78,6.83,7.46,6.68,64284,45255494.0,11.47,0.44,0.03,5.88
52,2021-08-31,6.79,6.35,6.95,6.25,64855,42803702.0,10.25,-7.03,-0.48,5.93
53,2021-09-30,6.45,8.67,9.95,6.32,265271,222082608.0,57.17,36.54,2.32,24.26
54,2021-10-29,8.7,8.49,8.96,7.77,55236,47085559.0,13.73,-2.08,-0.18,5.05
55,2021-11-30,8.7,8.53,9.95,8.47,213311,196353064.0,17.43,0.47,0.04,19.51
56,2021-12-31,8.51,8.37,8.62,6.36,76483,61621822.0,26.49,-1.88,-0.16,6.99
57,2022-01-28,8.47,8.43,8.5,8.15,76083,63071424.0,4.18,0.72,0.06,6.96
58,2022-02-28,8.44,7.57,8.85,7.47,39234,31951951.0,16.37,-10.2,-0.86,3.59
59,2022-03-31,7.51,7.15,7.57,6.61,46091,32588572.0,12.68,-5.55,-0.42,4.22
60,2022-04-29,7.18,4.91,7.28,4.76,60623,35617555.0,35.24,-31.33,-2.24,5.54
61,2022-05-13,4.9,5.15,5.19,4.72,18825,9390997.0,9.57,4.89,0.24,1.72
