,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2008-05-30,7.84,6.95,8.83,6.82,2490519,1979587116.0,25.67,-11.24,-0.88,27.89
94,2008-06-30,6.95,5.02,6.98,4.25,1693284,920666182.0,39.28,-27.77,-1.93,18.96
95,2008-07-31,5.03,6.12,6.82,4.75,2564429,1514563904.0,41.24,21.91,1.1,28.72
96,2008-08-29,6.12,4.47,6.32,4.25,1068725,543429912.0,33.82,-26.96,-1.65,11.97
97,2008-09-26,4.46,4.04,4.67,3.25,903279,361033100.5,31.77,-9.62,-0.43,10.11
98,2008-10-31,3.99,2.85,3.99,2.71,685147,219523970.0,31.68,-29.46,-1.19,7.67
99,2008-11-28,2.84,3.18,3.77,2.76,2254269,764220806.0,35.44,11.58,0.33,25.24
100,2008-12-31,3.16,3.4,4.13,3.15,3078662,1139741757.0,30.82,6.92,0.22,34.47
101,2009-01-23,3.48,3.65,3.73,3.37,1281301,457040207.0,10.59,7.35,0.25,14.35
102,2009-02-27,3.68,4.05,5.2,3.64,6194284,2883274092.0,42.74,10.96,0.4,69.36
103,2009-03-31,4.04,4.96,4.99,3.99,3735175,1668506752.0,24.69,22.47,0.91,41.83
104,2009-04-30,4.9,4.92,5.37,4.48,5216217,2613774896.0,17.94,-0.81,-0.04,58.41
105,2009-05-27,4.95,5.39,5.75,4.91,5331518,2836597840.0,17.07,9.55,0.47,59.7
106,2009-06-30,5.45,6.05,6.41,5.18,6056362,3423163336.0,22.82,12.24,0.66,49.71
107,2009-07-31,6.0,7.0,7.27,5.81,7337815,4782736976.0,24.13,15.7,0.95,60.23
108,2009-08-31,7.05,5.45,7.8,5.41,5011753,3354311544.0,34.14,-22.14,-1.55,41.14
109,2009-09-30,5.46,5.65,6.94,5.32,3858094,2368732236.0,29.72,3.67,0.2,31.67
110,2009-10-30,5.75,6.09,6.58,5.73,2400412,1500406056.0,15.04,7.79,0.44,19.7
111,2009-11-30,5.95,6.73,7.59,5.9,6914751,4867383176.0,27.75,10.51,0.64,56.76
112,2009-12-31,6.83,7.0,7.54,6.5,4671779,3298844196.0,15.45,4.01,0.27,38.35
113,2010-01-29,7.03,6.21,7.16,6.17,2246504,1535824732.0,14.14,-11.29,-0.79,18.44
114,2010-02-26,6.21,6.45,6.55,5.89,1003536,623573874.0,10.63,3.86,0.24,8.24
115,2010-03-31,6.44,6.5,6.8,6.16,2801956,1829264108.0,9.92,0.78,0.05,23.0
116,2010-04-30,6.5,6.93,7.38,6.18,6121430,4224663376.0,18.46,6.62,0.43,50.25
117,2010-05-31,6.79,5.58,7.49,5.2,4519790,2905913528.0,33.04,-19.48,-1.35,37.1
118,2010-06-30,5.53,4.66,5.72,4.57,1699759,911184762.0,20.61,-16.49,-0.92,13.95
119,2010-07-30,4.7,5.14,5.2,4.24,2966402,1443081424.0,20.6,10.3,0.48,24.35
120,2010-08-31,5.14,5.02,5.43,4.92,3632783,1879444072.0,9.92,-2.33,-0.12,29.82
121,2010-09-30,5.03,4.8,5.25,4.7,2696600,1340684902.0,10.96,-4.38,-0.22,22.14
122,2010-10-29,4.83,5.18,5.55,4.79,3577097,1863279648.0,15.83,7.92,0.38,29.36
123,2010-11-30,5.2,5.79,5.79,4.97,5403882,2915209060.0,15.83,11.78,0.61,44.36
124,2010-12-31,5.7,5.1,5.77,5.0,4480433,2389933878.0,13.3,-11.92,-0.69,36.78
125,2011-01-31,5.12,4.59,5.28,4.41,1629971,799716858.0,17.06,-10.0,-0.51,13.38
126,2011-02-28,4.6,4.92,4.96,4.52,1597638,760704926.0,9.59,7.19,0.33,13.11
127,2011-03-31,4.92,4.98,5.1,4.68,2916128,1430326644.0,8.54,1.22,0.06,23.94
128,2011-04-29,4.97,4.78,5.28,4.69,3739037,1892669364.0,11.85,-4.02,-0.2,30.69
129,2011-05-31,4.76,4.39,4.91,4.3,1566561,734992916.0,12.76,-8.16,-0.39,12.86
130,2011-06-30,4.39,4.08,4.45,3.92,1386032,578883811.0,12.07,-7.06,-0.31,11.38
131,2011-07-29,4.09,3.88,4.28,3.85,1780692,734936150.0,10.54,-4.9,-0.2,14.62
132,2011-08-31,3.87,3.67,3.93,3.31,1205784,438524132.0,15.98,-5.41,-0.21,9.9
133,2011-09-30,3.67,3.15,3.71,3.1,644041,219482621.0,16.62,-14.17,-0.52,5.29
134,2011-10-31,3.15,3.6,3.6,3.01,1172538,394029312.0,18.73,14.29,0.45,9.62
135,2011-11-29,3.52,3.4,3.94,3.33,2822147,1037415203.0,16.94,-5.56,-0.2,23.17
136,2011-12-30,3.4,2.85,3.49,2.71,1169514,350916631.5,22.94,-16.18,-0.55,9.6
137,2012-01-31,2.89,2.94,3.05,2.67,732303,212992146.0,13.33,3.16,0.09,6.01
138,2012-02-29,2.93,3.18,3.36,2.89,1589799,496871352.0,15.99,8.16,0.24,13.05
139,2012-03-30,3.19,2.91,3.38,2.87,1633274,525283892.0,16.04,-8.49,-0.27,13.41
140,2012-04-27,2.91,3.4,3.56,2.91,2035482,675154734.0,22.34,16.84,0.49,16.71
141,2012-05-31,3.45,3.25,3.46,3.11,1068033,347303118.0,10.29,-4.41,-0.15,8.77
142,2012-06-29,3.25,2.98,3.28,2.91,573679,178565531.0,11.38,-8.31,-0.27,4.71
143,2012-07-31,3.0,2.83,3.04,2.81,587175,171130636.0,7.72,-5.03,-0.15,4.82
144,2012-08-31,2.83,2.89,3.11,2.82,670108,196869560.0,10.25,2.12,0.06,5.5
145,2012-09-28,2.93,2.92,3.08,2.81,620780,183291883.0,9.34,1.04,0.03,5.1
146,2012-10-31,2.9,3.02,3.17,2.87,1042581,315877358.0,10.27,3.42,0.1,8.56
147,2012-11-30,3.03,2.88,3.2,2.81,1152582,348626764.0,12.91,-4.64,-0.14,9.46
148,2012-12-31,2.88,3.09,3.1,2.78,1032154,308698063.0,11.11,7.29,0.21,8.47
149,2013-01-31,3.1,3.19,3.21,3.02,1510701,471188562.0,6.15,3.24,0.1,12.4
150,2013-02-28,3.18,3.14,3.26,3.09,885869,280723343.0,5.33,-1.57,-0.05,7.27
151,2013-03-29,3.14,2.97,3.17,2.96,1087216,333254948.0,6.69,-5.41,-0.17,8.92
152,2013-04-26,2.97,2.92,3.01,2.9,614379,181708080.0,3.7,-1.68,-0.05,5.04
153,2013-05-31,2.92,3.27,3.56,2.9,2840486,917325335.0,22.6,11.99,0.35,23.32
154,2013-06-28,3.27,2.72,3.33,2.56,1292124,391133590.0,23.55,-16.82,-0.55,10.61
155,2013-07-31,2.68,2.96,3.09,2.55,2713719,788823040.0,19.85,8.82,0.24,22.28
156,2013-08-30,2.95,3.13,3.22,2.95,2120002,655739332.0,9.12,5.74,0.17,17.4
157,2013-09-30,3.13,3.21,3.5,3.08,1943662,632925784.0,13.42,2.56,0.08,15.95
158,2013-10-31,3.21,3.41,3.7,3.19,2419176,830581374.0,15.89,6.23,0.2,19.86
159,2013-11-29,3.4,3.35,3.48,3.07,1604300,530748493.0,12.02,-1.76,-0.06,13.17
160,2013-12-31,3.31,3.22,3.47,3.14,1314873,435184461.0,9.85,-3.88,-0.13,10.79
161,2014-01-30,3.23,3.11,3.26,2.93,801703,247608121.0,10.25,-3.42,-0.11,6.58
162,2014-02-28,3.09,3.19,3.6,3.07,1384489,447787267.0,17.04,2.57,0.08,11.36
163,2014-03-31,3.24,3.24,3.39,3.09,1624977,531839975.0,9.4,1.57,0.05,13.34
164,2014-04-30,3.23,3.08,3.42,3.01,1331900,438361467.0,12.65,-4.94,-0.16,10.93
165,2014-05-30,3.07,3.01,3.1,2.96,587390,178009809.0,4.55,-2.27,-0.07,4.82
166,2014-06-30,3.01,2.95,3.02,2.83,747710,219461918.0,6.31,-1.99,-0.06,6.14
167,2014-07-31,2.96,3.14,3.15,2.93,1559295,472883953.0,7.46,6.44,0.19,12.8
168,2014-08-29,3.12,3.22,3.51,3.09,2620238,854505392.0,13.38,2.55,0.08,21.51
169,2014-09-30,3.22,4.16,4.59,3.2,9364781,3731578255.0,43.17,29.19,0.94,76.87
170,2014-10-31,4.17,4.08,4.45,3.72,4321854,1776295618.0,17.55,-1.92,-0.08,35.48
171,2014-11-28,4.09,4.33,4.38,3.89,4066884,1681285590.0,12.01,6.13,0.25,33.38
172,2014-12-31,4.28,5.11,5.65,4.08,11088485,5205197360.0,36.26,18.01,0.78,91.02
173,2015-01-30,5.07,4.83,5.29,4.43,4318536,2101094810.0,16.83,-5.48,-0.28,35.45
174,2015-02-27,4.75,5.18,5.24,4.57,3183899,1584289827.0,13.87,7.25,0.35,26.14
175,2015-03-31,5.25,6.16,6.39,5.05,8791162,5081757465.0,25.87,18.92,0.98,72.16
176,2015-04-30,6.11,7.16,8.18,6.09,11173975,8293495889.0,33.93,16.23,1.0,91.72
177,2015-05-29,7.16,8.11,9.49,6.46,12273821,9700480278.0,42.32,13.27,0.95,100.75
178,2015-06-30,8.1,8.37,12.64,7.16,16853830,17236650672.0,67.57,3.21,0.26,138.35
179,2015-07-31,8.35,5.8,8.68,5.0,10153398,6632296528.0,43.97,-30.7,-2.57,83.35
180,2015-08-31,5.79,5.06,7.34,4.48,10723469,6788127407.0,49.31,-12.76,-0.74,88.02
181,2015-09-30,5.02,4.62,5.35,4.21,4749985,2286079565.0,22.53,-8.7,-0.44,38.99
182,2015-10-30,4.77,5.35,5.66,4.72,6074391,3190026127.0,20.35,15.8,0.73,49.86
183,2015-11-30,5.28,5.98,6.71,5.24,10771416,6470863553.0,27.48,11.78,0.63,88.42
184,2015-12-31,5.92,6.43,6.82,5.7,7717623,4833071912.0,18.73,7.53,0.45,63.35
185,2016-01-29,6.43,4.27,6.49,4.05,3596952,1854724519.0,37.95,-33.59,-2.16,29.53
186,2016-02-29,4.31,4.15,4.83,4.05,2191773,985828030.0,18.27,-2.81,-0.12,17.99
187,2016-03-31,4.2,4.69,4.93,4.13,3722410,1706565344.0,19.28,13.01,0.54,30.56
188,2016-04-29,4.65,4.59,4.97,4.46,2993653,1424335883.0,10.87,-2.13,-0.1,24.57
189,2016-05-31,4.6,4.31,4.72,4.06,1933820,836212027.0,14.38,-6.1,-0.28,15.87
190,2016-06-30,4.3,4.33,4.4,4.07,2044839,871708337.0,7.66,0.46,0.02,16.79
191,2016-07-29,4.31,4.31,4.55,4.27,2261866,998612421.0,6.47,-0.46,-0.02,18.57
192,2016-08-31,4.29,4.66,4.71,4.22,2937417,1325570691.0,11.37,8.12,0.35,24.11
193,2016-09-30,4.66,4.53,4.69,4.43,2043653,930842434.0,5.58,-2.79,-0.13,16.78
194,2016-10-31,4.53,4.72,4.73,4.53,1909078,887477821.0,4.42,4.19,0.19,15.67
195,2016-11-30,4.69,5.19,5.94,4.62,8310010,4483918307.0,27.97,9.96,0.47,68.21
196,2016-12-30,5.17,5.35,5.36,4.91,4186892,2169281495.0,8.67,3.08,0.16,34.37
197,2017-01-26,5.38,5.03,5.54,4.7,2762315,1450967977.0,15.7,-5.98,-0.32,22.67
198,2017-02-28,5.03,5.19,5.31,4.98,2010963,1038392365.0,6.56,3.18,0.16,16.51
199,2017-03-10,5.2,5.1,5.24,5.08,702243,362613550.0,3.08,-1.73,-0.09,5.76
200,2017-10-31,5.56,5.6,7.4,5.4,7435206,4744581922.0,39.22,9.8,0.5,61.03
201,2017-11-29,5.57,6.28,6.3,5.43,4939457,2908617412.0,15.54,12.14,0.68,40.55
202,2017-12-29,5.65,5.31,5.65,5.11,1994284,1065731875.0,8.6,-15.45,-0.97,16.37
203,2018-01-31,5.31,5.78,6.16,5.29,2912306,1697350196.0,16.38,8.85,0.47,23.91
204,2018-02-28,5.76,6.64,6.72,5.47,2855217,1743902045.0,21.63,14.88,0.86,23.44
205,2018-03-30,6.52,6.81,7.09,5.77,4065413,2669529756.0,19.88,2.56,0.17,33.37
206,2018-04-27,6.82,6.2,6.87,5.99,1944736,1272560032.0,12.92,-8.96,-0.61,15.96
207,2018-05-31,6.18,6.8,6.95,6.0,2143523,1379626164.0,15.32,9.68,0.6,17.6
208,2018-06-29,6.78,6.35,7.18,6.08,1343590,912120113.0,16.18,-6.62,-0.45,11.03
209,2018-07-31,6.37,6.09,6.99,5.73,2164709,1337998512.0,19.84,-4.09,-0.26,17.77
210,2018-08-31,6.1,6.55,6.71,6.05,2203970,1406374615.0,10.84,7.55,0.46,18.09
211,2018-09-28,6.55,6.57,7.08,6.0,1696368,1103625255.0,16.49,0.31,0.02,13.92
212,2018-10-31,6.45,5.45,6.61,4.86,1589746,910543413.0,26.64,-17.05,-1.12,13.05
213,2018-11-30,5.51,5.37,6.0,5.31,1434457,818018781.0,12.66,-1.47,-0.08,11.77
214,2018-12-28,5.6,5.46,5.64,5.29,943930,516233402.0,6.52,1.68,0.09,7.75
215,2019-01-31,5.49,4.86,5.51,4.85,918821,476918567.0,12.09,-10.99,-0.6,7.54
216,2019-02-28,4.9,5.4,5.47,4.88,1520573,789568726.0,12.14,11.11,0.54,12.48
217,2019-03-29,5.45,6.0,6.42,5.33,3925670,2329552627.0,20.19,11.11,0.6,32.22
218,2019-04-30,6.03,5.95,6.96,5.82,3350078,2134863791.0,19.0,-0.83,-0.05,27.5
219,2019-05-31,5.86,5.22,5.9,5.15,1183004,637912481.0,12.61,-12.27,-0.73,9.71
220,2019-06-28,5.25,5.49,5.95,5.2,1563050,883591952.0,14.37,5.17,0.27,12.83
221,2019-07-31,5.6,5.28,5.62,5.24,988158,533732431.0,6.92,-3.83,-0.21,8.11
222,2019-08-30,5.31,5.07,5.31,4.93,830594,424870722.0,7.2,-3.98,-0.21,6.82
223,2019-09-30,5.08,5.14,5.58,5.08,1280589,686397824.0,9.86,1.38,0.07,10.51
224,2019-10-31,5.16,5.19,5.54,5.05,1154612,611649051.0,9.53,0.97,0.05,9.48
225,2019-11-29,5.23,5.01,5.25,4.93,1040972,527122805.0,6.17,-3.47,-0.18,8.54
226,2019-12-31,5.0,5.18,5.22,4.95,1250405,640088345.0,5.39,3.39,0.17,10.26
227,2020-01-23,5.2,5.05,5.38,5.0,1041676,543786549.0,7.34,-2.51,-0.13,8.55
228,2020-02-28,4.55,5.01,5.15,4.34,2243606,1098201894.0,16.04,-0.79,-0.04,18.42
229,2020-03-31,5.01,4.77,5.3,4.62,2312009,1142410594.0,13.57,-4.79,-0.24,18.98
230,2020-04-30,4.78,5.0,5.09,4.75,1322662,656048629.0,7.13,4.82,0.23,10.86
231,2020-05-29,4.95,5.29,5.37,4.82,1391072,712122017.0,11.0,5.8,0.29,11.42
232,2020-06-30,5.31,5.56,5.85,5.31,1614045,894235473.0,10.21,5.1,0.27,13.25
233,2020-07-31,5.59,5.87,6.2,5.46,3528282,2041102271.0,13.31,5.58,0.31,28.96
234,2020-08-31,5.91,5.93,6.09,5.59,1789665,1045013321.0,8.52,1.02,0.06,14.69
235,2020-09-30,5.94,6.1,6.57,5.89,2739303,1728152591.0,11.47,2.87,0.17,21.73
236,2020-10-30,6.18,6.14,6.79,6.11,1272548,826097674.0,11.15,0.66,0.04,10.09
237,2020-11-30,6.17,10.03,11.59,6.17,9661623,8778505091.0,88.27,63.36,3.89,76.63
238,2020-12-31,10.07,9.48,10.59,9.09,4242051,4181150829.0,14.96,-5.48,-0.55,33.64
239,2021-01-29,9.48,13.57,16.09,8.98,14210804,18652110999.0,75.0,43.14,4.09,82.06
240,2021-02-26,14.21,14.2,16.73,12.22,7488405,11145276928.0,33.24,4.64,0.63,43.24
241,2021-03-31,14.26,14.12,14.9,11.61,7465830,9989823213.0,23.17,-0.56,-0.08,43.11
242,2021-04-23,13.76,15.01,15.46,13.75,2540735,3739424487.0,12.11,6.3,0.89,14.67
243,2021-05-31,16.51,17.31,18.48,15.18,4800118,8276936752.0,21.99,15.32,2.3,27.72
244,2021-06-30,17.31,20.9,21.2,14.94,7766664,14226032319.0,36.16,20.74,3.59,44.85
245,2021-07-30,21.07,27.18,29.35,18.0,13933474,33134046016.0,54.31,30.05,6.28,80.46
246,2021-08-31,26.78,32.38,33.82,22.01,12750164,33714242352.0,43.45,19.13,5.2,73.62
247,2021-09-30,31.88,28.12,41.3,26.3,10103610,33725408544.0,46.32,-13.16,-4.26,58.34
248,2021-10-29,28.95,27.25,30.66,22.6,8215693,22202665200.0,28.66,-3.09,-0.87,47.44
249,2021-11-30,27.5,23.69,27.7,20.7,11088475,25579451472.0,25.69,-13.06,-3.56,64.03
250,2021-12-31,24.44,19.34,25.94,18.78,11582608,26210213232.0,30.22,-18.36,-4.35,66.88
251,2022-01-28,19.35,16.77,20.73,16.35,7797056,14775738576.0,22.65,-13.29,-2.57,37.73
252,2022-02-28,17.19,19.04,19.54,17.13,4543022,8300571424.0,14.37,13.54,2.27,21.98
253,2022-03-31,19.0,14.2,19.33,13.88,7160982,11238565130.0,28.62,-25.42,-4.84,34.65
254,2022-04-29,14.02,12.25,14.6,10.7,5139844,6672602636.0,27.46,-13.73,-1.95,24.87
255,2022-05-13,11.89,13.18,13.42,11.76,2166857,2760190784.0,13.55,7.59,0.93,10.48
