,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1998-06-30,15.86,16.1,17.0,14.0,120673,189879000.0,18.87,1.26,0.2,40.22
23,1998-07-31,16.18,16.48,18.2,14.85,67828,113540000.0,20.81,2.36,0.38,22.61
24,1998-08-31,16.8,16.68,17.77,15.2,49952,82861564.0,15.59,1.21,0.2,16.65
25,1998-09-30,16.7,17.3,18.0,16.07,59161,100251000.0,11.57,3.72,0.62,19.72
26,1998-10-30,17.16,18.8,19.95,16.35,63295,112814000.0,20.81,8.67,1.5,21.1
27,1998-11-30,18.7,23.15,23.2,18.15,59295,121019000.0,26.86,23.14,4.35,19.77
28,1998-12-31,23.5,20.9,25.5,20.2,36055,83828000.0,22.89,-9.72,-2.25,12.02
29,1999-01-29,20.6,21.0,22.6,19.8,17719,37550000.0,13.4,0.48,0.1,5.91
30,1999-02-09,21.3,21.9,22.0,21.0,4122,8851000.0,4.76,4.29,0.9,1.37
31,1999-03-31,21.96,22.66,23.6,21.35,21275,48462037.0,10.27,3.47,0.76,7.09
32,1999-04-30,22.48,22.75,22.99,21.6,9322,20730432.0,6.13,0.4,0.09,3.11
33,1999-05-31,22.7,16.99,23.68,13.0,82796,132597000.0,46.95,-25.32,-5.76,15.33
34,1999-06-30,16.96,19.35,22.5,16.0,218130,409958000.0,38.26,13.89,2.36,40.39
35,1999-07-30,19.36,19.6,21.1,16.6,117086,223619832.0,23.26,1.29,0.25,21.68
36,1999-08-31,19.5,17.95,19.5,14.1,182358,300203000.0,27.55,-8.42,-1.65,24.14
37,1999-09-30,17.8,18.2,20.0,17.0,92731,172977709.0,16.71,1.39,0.25,12.27
38,1999-10-29,18.3,17.28,19.12,16.18,55912,95043000.0,16.15,-5.05,-0.92,7.4
39,1999-11-30,17.28,15.67,18.0,15.4,49206,82599000.0,15.05,-9.32,-1.61,6.51
40,1999-12-30,15.8,16.49,16.49,14.1,38654,59017000.0,15.25,5.23,0.82,5.12
41,2000-01-28,15.45,16.75,17.08,15.05,84650,135350000.0,12.31,1.58,0.26,11.2
42,2000-02-29,17.05,25.48,26.98,17.05,387408,913708000.0,59.28,52.12,8.73,51.27
43,2000-03-31,25.38,26.99,28.2,22.8,295487,772659000.0,21.19,5.93,1.51,39.11
44,2000-04-28,27.03,25.85,29.21,25.0,262598,717727713.0,15.6,-4.22,-1.14,34.76
45,2000-05-31,26.2,25.77,28.05,23.58,77145,202280000.0,17.29,-0.31,-0.08,10.21
46,2000-06-30,25.8,28.34,31.48,25.25,285707,797746000.0,24.18,9.97,2.57,37.81
47,2000-07-31,28.49,28.72,30.2,27.0,151789,431013450.0,11.29,1.34,0.38,20.09
48,2000-08-31,28.71,29.2,30.99,27.4,112070,327254000.0,12.5,1.67,0.48,14.83
49,2000-09-29,29.0,29.38,31.3,28.31,135128,406981000.0,10.24,0.62,0.18,17.88
50,2000-10-31,29.4,29.0,30.0,27.0,43079,123782000.0,10.21,-1.29,-0.38,5.7
51,2000-11-30,27.95,27.66,29.0,27.0,43582,121080000.0,6.9,-4.62,-1.34,5.77
52,2000-12-29,27.8,28.65,29.39,27.01,83550,236388477.0,8.6,3.58,0.99,11.06
53,2001-01-19,28.6,27.58,28.8,24.78,32863,90140000.0,14.03,-3.73,-1.07,4.35
54,2001-02-28,27.03,24.75,27.03,23.4,32386,82345000.0,13.16,-10.26,-2.83,4.29
55,2001-03-30,24.8,24.5,24.8,21.5,87616,200150000.0,13.33,-1.01,-0.25,11.6
56,2001-04-30,24.32,25.29,27.0,23.0,60426,154344000.0,16.33,3.22,0.79,8.0
57,2001-05-31,25.3,25.0,26.35,24.38,45257,115561838.0,7.79,-1.15,-0.29,5.99
58,2001-06-27,25.02,23.33,25.89,22.71,43645,104515000.0,12.72,-6.68,-1.67,5.78
59,2001-07-31,23.8,23.02,24.28,22.0,33859,78351000.0,9.77,-1.33,-0.31,4.48
60,2001-08-31,24.02,20.48,24.02,19.02,26094,57498000.0,21.72,-11.03,-2.54,3.45
61,2001-09-28,19.88,17.8,20.65,17.5,17490,33968000.0,15.38,-13.09,-2.68,2.31
62,2001-10-31,17.75,15.36,17.81,14.35,79452,127672000.0,19.44,-13.71,-2.44,10.52
63,2001-11-30,15.55,16.31,16.56,13.6,100151,153374920.0,19.27,6.18,0.95,13.26
64,2001-12-28,16.28,12.39,16.48,11.2,89638,127773259.0,32.37,-24.03,-3.92,11.86
65,2002-01-31,12.38,11.11,12.38,9.95,135766,144998297.0,19.61,-10.33,-1.28,17.97
66,2002-02-28,11.08,11.94,12.26,10.6,187898,221312309.0,14.94,7.47,0.83,24.87
67,2002-03-29,12.0,12.9,14.12,11.62,259622,338440404.0,20.94,8.04,0.96,34.36
68,2002-04-30,12.8,13.35,13.71,11.8,151185,197291692.0,14.81,3.49,0.45,20.01
69,2002-05-31,13.35,12.74,13.78,12.4,114975,153213618.0,10.34,-4.57,-0.61,15.22
70,2002-06-28,12.65,12.99,13.99,11.5,131481,170414755.0,19.54,1.96,0.25,17.4
71,2002-07-31,12.75,11.81,13.34,11.8,63489,79270591.0,11.86,-9.08,-1.18,8.4
72,2002-08-30,11.81,11.9,12.78,11.8,50335,60987140.0,8.3,0.76,0.09,6.66
73,2002-09-27,11.9,11.27,12.05,11.18,24016,27753683.0,7.31,-5.29,-0.63,3.18
74,2002-10-31,11.18,10.34,11.4,10.1,19481,20583584.0,11.54,-8.25,-0.93,2.58
75,2002-11-29,10.25,8.5,10.9,7.5,73638,66372416.0,32.88,-17.79,-1.84,9.75
76,2002-12-31,8.46,7.44,8.71,7.4,167161,136162306.0,15.41,-12.47,-1.06,22.12
77,2003-01-29,7.39,9.39,10.13,7.25,260761,233456481.0,38.71,26.21,1.95,34.51
78,2003-02-28,9.39,9.08,9.99,8.85,76869,72142347.0,12.14,-3.3,-0.31,10.17
79,2003-03-31,9.08,8.38,9.2,7.8,64985,54374748.0,15.42,-7.71,-0.7,8.6
80,2003-04-30,8.4,7.05,8.72,7.03,153963,123431057.0,20.17,-15.87,-1.33,20.38
81,2003-05-30,7.04,7.59,7.68,6.45,89298,64402097.0,17.45,7.66,0.54,11.82
82,2003-06-30,7.59,7.25,7.96,7.03,87658,65664150.0,12.25,-4.48,-0.34,11.6
83,2003-07-31,7.38,8.06,8.15,7.15,158291,122404257.0,13.79,11.17,0.81,20.95
84,2003-08-29,8.06,7.36,8.35,7.22,118635,94233665.0,14.02,-8.68,-0.7,15.7
85,2003-09-30,7.4,7.02,7.77,6.7,51677,37069330.0,14.54,-4.62,-0.34,6.84
86,2003-10-31,7.05,5.64,7.2,5.45,45331,29257057.0,24.93,-19.66,-1.38,6.0
87,2003-11-28,5.61,5.86,6.35,4.98,156825,89134344.0,24.29,3.9,0.22,20.76
88,2003-12-31,5.84,5.52,6.6,5.03,161157,95012138.0,26.79,-5.8,-0.34,21.33
89,2004-01-30,5.52,6.53,6.82,5.17,143778,87295249.0,29.89,18.3,1.01,19.03
90,2004-02-27,6.66,7.68,8.35,6.55,414665,313899886.0,27.57,17.61,1.15,54.88
91,2004-03-31,7.65,8.93,8.93,6.88,271782,215449721.0,26.69,16.28,1.25,35.97
92,2004-04-30,9.29,7.54,9.79,7.02,580245,522549063.0,31.02,-15.57,-1.39,76.8
93,2004-05-31,7.55,7.5,7.9,6.98,73535,55141860.0,12.2,-0.53,-0.04,9.73
94,2004-06-30,7.47,5.97,8.36,5.94,133837,100189547.0,32.27,-20.4,-1.53,17.71
95,2004-07-30,5.95,5.75,6.57,5.28,104255,61649829.0,21.61,-3.69,-0.22,13.8
96,2004-08-31,5.57,5.6,6.1,5.03,62206,35183431.0,18.61,-2.61,-0.15,8.23
97,2004-09-30,5.54,5.92,7.23,5.23,155071,99294659.0,35.71,5.71,0.32,20.52
98,2004-10-29,5.9,6.12,6.73,5.76,171973,108950851.0,16.39,3.38,0.2,22.76
99,2004-11-30,6.03,6.37,7.09,5.71,232777,152856540.0,22.55,4.08,0.25,30.81
100,2004-12-31,6.38,5.8,6.86,5.7,133048,83949693.0,18.21,-8.95,-0.57,17.61
101,2005-01-31,5.76,5.55,6.38,5.5,187686,113790828.0,15.17,-4.31,-0.25,24.84
102,2005-02-28,5.52,5.84,6.06,5.29,86545,49890018.0,13.87,5.23,0.29,11.45
103,2005-03-31,5.82,4.64,6.77,4.41,442890,265944222.0,40.41,-20.55,-1.2,58.62
104,2005-04-29,4.58,4.01,5.06,3.59,277244,117867379.0,31.68,-13.58,-0.63,36.69
105,2005-05-31,4.11,3.93,4.11,3.4,206120,78737440.0,17.71,-2.0,-0.08,27.28
106,2005-06-30,3.89,3.51,4.41,3.5,321520,130185166.0,23.16,-10.69,-0.42,42.55
107,2005-07-29,3.48,3.03,3.52,2.56,233098,68584884.0,27.35,-13.68,-0.48,30.85
108,2005-08-31,3.03,3.8,3.84,3.0,565391,195092257.0,27.72,25.41,0.77,74.83
109,2005-09-30,3.8,3.52,4.35,3.45,439036,176658922.0,23.68,-7.37,-0.28,58.11
110,2005-10-31,3.5,3.27,3.94,3.15,232701,81827202.0,22.44,-7.1,-0.25,30.8
111,2005-11-30,3.27,3.34,3.49,3.09,201300,67260229.0,12.23,2.14,0.07,26.64
112,2005-12-30,3.3,3.4,3.48,3.05,197864,65849638.0,12.87,1.8,0.06,26.19
113,2006-01-25,3.41,3.49,3.85,3.3,450679,163108161.0,16.18,2.65,0.09,59.65
114,2006-02-28,3.5,3.72,4.08,3.49,497858,188514052.0,16.91,6.59,0.23,65.89
115,2006-03-31,3.74,3.36,3.75,3.26,263423,90939257.0,13.17,-9.68,-0.36,34.86
116,2006-04-28,3.45,3.15,3.68,2.92,319694,108140283.0,22.62,-6.25,-0.21,42.31
117,2006-05-31,3.16,4.5,4.65,3.14,781197,309584725.0,47.94,42.86,1.35,103.39
118,2006-06-30,4.52,4.67,5.54,4.11,574011,268413155.0,31.78,3.78,0.17,75.97
119,2006-07-31,4.66,4.62,5.15,4.3,636855,306543292.0,18.2,-1.07,-0.05,84.29
120,2006-08-31,4.62,4.73,4.76,4.0,253645,113107817.0,16.45,2.38,0.11,33.57
121,2006-09-29,4.7,5.06,5.29,4.44,384987,187568614.0,17.97,6.98,0.33,50.95
122,2006-10-31,5.08,5.25,5.42,4.9,322814,168062607.0,10.28,3.75,0.19,42.73
123,2006-11-21,5.21,6.6,6.62,5.21,397148,235215031.0,26.86,25.71,1.35,52.56
124,2007-02-28,6.93,11.28,11.28,6.93,4444,4283868.0,65.91,70.91,4.68,0.59
125,2007-03-30,11.84,23.68,23.68,11.84,704790,1540370257.0,104.96,109.93,12.4,93.28
126,2007-04-30,24.86,47.24,47.24,24.68,600496,1846387262.0,95.27,99.49,23.56,79.48
127,2007-05-31,49.6,40.89,52.08,40.89,808073,3771602254.0,23.69,-13.44,-6.35,106.95
128,2007-06-28,38.85,35.47,42.2,31.73,775687,2916904720.0,25.61,-13.26,-5.42,102.66
129,2007-07-31,33.7,35.48,37.77,27.46,577358,1831403240.0,29.07,0.03,0.01,76.41
130,2007-08-31,35.58,42.02,44.22,31.3,592347,2217067752.0,36.41,18.43,6.54,78.4
131,2007-09-28,41.5,38.45,42.48,34.54,307963,1174496179.0,18.9,-8.5,-3.57,40.76
132,2007-10-31,39.1,41.29,46.06,36.46,382120,1562824305.0,24.97,7.39,2.84,50.57
133,2007-11-30,41.64,31.76,41.64,31.6,165953,592118984.0,24.32,-23.08,-9.53,21.96
134,2007-12-28,32.0,41.7,42.08,31.07,166257,628941537.0,34.67,31.3,9.94,22.0
135,2008-01-31,40.81,30.32,42.58,30.32,227638,859458240.0,29.4,-27.29,-11.38,30.11
136,2008-02-29,30.02,29.66,32.68,27.85,115246,348452988.0,15.93,-2.18,-0.66,15.24
137,2008-03-31,29.6,20.5,30.5,20.02,198651,469262003.0,35.33,-30.88,-9.16,26.28
138,2008-04-30,20.1,20.63,20.63,15.05,217089,390452945.0,27.22,0.63,0.13,28.72
139,2008-05-30,21.66,21.66,25.7,19.55,315830,707344181.0,29.81,4.99,1.03,41.78
140,2008-06-27,21.6,17.6,24.68,15.56,288037,576478601.0,42.11,-18.74,-4.06,38.1
141,2008-07-31,17.49,15.94,18.71,15.62,202443,348622964.0,17.56,-9.43,-1.66,26.78
142,2008-08-29,15.89,12.59,17.57,11.52,204343,287491196.0,37.95,-21.02,-3.35,27.03
143,2008-09-26,12.4,11.26,12.4,8.69,202494,210696964.0,29.47,-10.56,-1.33,26.78
144,2008-10-31,10.88,7.56,11.82,7.55,166675,159789865.0,37.92,-32.86,-3.7,22.05
145,2008-11-28,7.24,10.24,11.31,6.6,279455,244922537.0,62.3,35.45,2.68,36.96
146,2008-12-31,9.73,10.71,12.61,9.24,346123,376135930.0,32.91,4.59,0.47,45.78
147,2009-01-23,10.98,13.8,13.93,10.6,209963,257397091.0,31.09,28.85,3.09,27.77
148,2009-02-27,13.8,13.14,16.18,13.14,379718,555302567.0,22.03,-4.78,-0.66,50.23
149,2009-03-31,12.81,16.47,16.95,12.58,331290,502606979.0,33.26,25.34,3.33,43.82
150,2009-04-30,16.4,19.73,22.89,16.37,584122,1178456398.0,39.59,19.79,3.26,77.26
151,2009-05-27,19.61,19.22,21.58,18.75,252100,501289246.0,14.34,-2.58,-0.51,33.35
152,2009-06-30,19.28,23.72,25.16,19.28,523115,1184611965.0,30.59,23.41,4.5,69.2
153,2009-07-31,24.44,24.54,26.48,23.0,487654,1222300717.0,14.67,3.46,0.82,64.5
154,2009-08-31,24.24,18.1,26.19,18.1,297387,651632757.0,32.97,-26.24,-6.44,39.34
155,2009-09-30,17.24,18.3,20.26,16.47,273227,509561987.0,20.94,1.1,0.2,36.14
156,2009-10-30,18.55,19.11,20.79,18.22,161351,316835958.0,14.04,4.43,0.81,21.34
157,2009-11-30,18.6,25.33,27.83,18.5,535277,1303978530.0,48.82,32.55,6.22,70.8
158,2009-12-31,26.6,26.16,27.8,22.02,433062,1113123612.0,22.82,3.28,0.83,57.28
159,2010-01-29,26.6,23.58,26.83,23.28,309785,791299202.0,13.57,-9.86,-2.58,40.98
160,2010-02-26,23.55,24.64,25.28,22.85,144612,353012065.0,10.31,4.5,1.06,19.13
161,2010-03-31,24.68,24.18,25.89,23.61,200626,494996930.0,9.25,-1.87,-0.46,26.54
162,2010-04-30,24.15,19.84,24.9,19.3,222858,511305018.0,23.16,-17.95,-4.34,29.48
163,2010-05-31,19.65,17.36,19.76,16.18,130150,236313743.0,18.04,-12.5,-2.48,17.22
164,2010-06-30,17.3,15.51,18.29,15.49,100151,171879147.0,16.13,-10.66,-1.85,13.25
165,2010-07-30,15.49,18.6,18.66,15.36,137593,234569554.0,21.28,19.92,3.09,18.2
166,2010-08-31,18.6,20.86,22.35,17.78,313230,634730440.0,24.57,12.15,2.26,41.43
167,2010-09-30,20.8,20.32,21.23,19.41,166604,339015379.0,8.72,-2.59,-0.54,22.04
168,2010-10-29,20.58,21.91,22.55,20.26,317040,679971530.0,11.27,7.82,1.59,41.94
169,2010-11-30,21.78,21.48,23.68,19.38,343897,753485063.0,19.63,-1.96,-0.43,45.49
170,2010-12-31,21.7,20.76,23.5,20.16,253844,561882695.0,15.55,-3.35,-0.72,33.58
171,2011-01-31,20.9,19.16,21.08,17.59,112220,219746835.0,16.81,-7.71,-1.6,14.84
172,2011-02-28,19.4,19.56,19.95,18.56,118252,227690186.0,7.25,2.09,0.4,15.64
173,2011-03-31,19.48,19.06,20.75,18.83,200359,393593165.0,9.82,-2.56,-0.5,26.5
174,2011-04-29,19.08,18.44,20.43,18.0,147877,288394199.0,12.75,-3.25,-0.62,19.56
175,2011-05-31,18.38,19.52,21.17,17.86,206016,409312340.0,17.95,5.86,1.08,27.25
176,2011-06-29,19.96,18.53,20.5,17.58,166637,320529993.0,14.96,-5.07,-0.99,22.04
177,2011-07-29,18.86,18.49,19.98,18.06,146634,278567196.0,10.36,-0.22,-0.04,19.4
178,2011-08-31,18.41,18.56,19.47,17.6,219166,408640843.0,10.11,0.38,0.07,28.99
179,2011-09-30,18.56,17.48,19.48,17.08,126152,234692730.0,12.93,-5.82,-1.08,16.69
180,2011-10-31,17.7,17.76,18.3,17.01,63758,112739055.0,7.38,1.6,0.28,8.43
181,2011-11-30,17.77,16.37,18.33,16.34,93851,166125680.0,11.2,-7.83,-1.39,12.41
182,2011-12-30,16.82,12.82,17.51,12.01,88338,127389617.0,33.6,-21.69,-3.55,11.68
183,2012-01-31,12.82,12.23,13.16,11.67,54336,68726117.0,11.62,-4.6,-0.59,7.19
184,2012-02-29,11.76,14.29,15.1,11.63,201208,276353943.0,28.37,16.84,2.06,26.61
185,2012-03-30,14.22,12.84,15.08,12.6,142834,202852242.0,17.35,-10.15,-1.45,18.89
186,2012-04-27,12.84,14.6,15.96,12.72,154015,223852524.0,25.23,13.71,1.76,20.37
187,2012-05-31,14.33,17.79,17.79,13.18,290987,450411001.0,31.58,21.85,3.19,38.49
188,2012-06-29,18.29,16.32,18.98,15.35,205822,365026651.0,20.4,-8.26,-1.47,27.23
189,2012-07-31,16.58,14.26,16.88,14.26,118574,189006265.0,16.05,-12.62,-2.06,15.68
190,2012-08-31,13.55,14.57,14.57,12.77,193564,264844018.0,12.62,2.17,0.31,25.6
191,2012-09-28,14.75,14.89,15.62,13.3,158335,232499748.0,15.92,2.2,0.32,20.94
192,2012-10-31,14.85,14.26,15.55,13.96,116760,172841757.0,10.68,-4.23,-0.63,15.44
193,2012-11-30,14.34,11.68,15.25,11.04,122701,163560315.0,29.52,-18.09,-2.58,16.23
194,2012-12-31,11.48,13.71,14.12,11.15,220933,284588524.0,25.43,17.38,2.03,29.22
195,2013-01-31,13.54,15.87,16.23,12.75,241355,353190023.0,25.38,15.75,2.16,31.93
196,2013-02-28,15.86,16.01,17.78,15.06,165922,268743949.0,17.14,0.88,0.14,21.95
197,2013-03-28,16.19,16.46,17.73,15.65,197421,327014465.0,12.99,2.81,0.45,26.11
198,2013-04-26,15.8,18.79,20.07,15.61,169578,296822068.0,27.1,14.16,2.33,22.43
199,2013-05-31,18.5,20.83,20.83,18.3,250191,478456852.0,13.46,10.86,2.04,33.09
200,2013-06-28,20.78,16.77,22.1,16.45,330806,662091935.0,27.12,-19.49,-4.06,43.76
201,2013-07-31,16.7,16.98,18.19,15.31,256303,434171376.0,17.17,1.25,0.21,33.9
202,2013-08-30,16.97,17.36,19.32,16.9,232597,422641629.0,14.25,2.24,0.38,30.77
203,2013-09-30,17.36,17.18,18.48,16.89,176691,314381429.0,9.16,-1.04,-0.18,23.37
204,2013-10-31,17.2,19.09,20.33,17.0,254610,480723942.0,19.38,11.12,1.91,33.68
205,2013-11-29,19.09,19.04,19.5,18.28,134720,254007537.0,6.39,-0.26,-0.05,17.82
206,2013-12-31,18.52,19.69,20.57,18.08,222272,428363805.0,13.08,3.41,0.65,29.4
207,2014-01-30,19.65,18.51,20.05,17.3,147994,275282613.0,13.97,-5.99,-1.18,19.58
208,2014-02-28,18.21,19.83,20.9,17.62,208694,405112726.0,17.72,7.13,1.32,27.61
209,2014-03-31,19.71,19.44,20.55,19.07,143080,282225828.0,7.46,-1.97,-0.39,18.93
210,2014-04-30,19.34,19.22,20.9,18.75,166846,334350302.0,11.06,-1.13,-0.22,22.07
211,2014-05-30,19.2,19.79,20.06,18.8,83441,162944605.0,6.56,2.97,0.57,11.04
212,2014-06-30,19.78,21.98,22.87,19.78,245646,530087882.0,15.61,11.07,2.19,32.49
213,2014-07-31,21.86,28.77,31.5,21.6,521460,1422344466.0,45.04,30.89,6.79,68.98
214,2014-08-29,28.78,29.86,31.79,27.99,409103,1220886308.0,13.21,3.79,1.09,54.11
215,2014-09-30,29.89,34.91,35.65,28.05,301827,941470802.0,25.45,16.91,5.05,39.92
216,2014-10-31,34.68,35.04,36.38,32.71,196151,676840016.0,10.51,0.37,0.13,25.95
217,2014-11-28,35.04,36.88,37.6,33.46,220203,784689652.0,11.82,5.25,1.84,29.13
218,2014-12-31,36.82,41.18,47.0,35.55,435095,1734525500.0,31.05,11.66,4.3,57.55
219,2015-01-30,40.8,41.31,43.39,35.47,265999,1039634864.0,19.23,0.32,0.13,35.19
220,2015-02-27,40.2,40.8,41.2,37.75,139134,555017756.0,8.35,-1.23,-0.51,18.4
221,2015-03-31,40.88,39.7,41.06,36.52,507773,1953428095.0,11.13,-2.7,-1.1,67.17
222,2015-04-30,39.75,51.02,51.02,39.03,684176,3035920331.0,30.2,28.51,11.32,90.5
223,2015-05-29,52.0,69.78,80.35,50.51,458916,2932028461.0,58.49,36.77,18.76,60.7
224,2015-06-30,69.0,69.7,84.0,68.8,588640,4495345044.0,21.78,-0.11,-0.08,77.86
225,2015-07-31,70.0,47.23,72.96,45.12,833923,4350418916.0,39.94,-32.24,-22.47,110.31
226,2015-08-31,45.28,36.11,52.42,35.32,549630,2368647766.0,36.21,-23.54,-11.12,72.7
227,2015-09-30,34.52,29.28,35.5,24.58,624374,1799608047.0,30.24,-18.91,-6.83,82.59
228,2015-10-30,30.0,35.28,35.48,28.88,498442,1583081119.0,22.54,20.49,6.0,65.93
229,2015-11-30,33.7,37.72,44.98,32.48,593048,2355182017.0,35.43,6.92,2.44,78.45
230,2015-12-31,37.8,42.0,43.46,35.52,462308,1865300819.0,21.05,11.35,4.28,61.15
231,2016-01-29,42.2,23.99,42.44,22.8,374328,1139284786.0,46.76,-42.88,-18.01,49.51
232,2016-02-29,23.95,26.54,30.9,22.79,268390,733524035.0,33.81,10.63,2.55,35.5
233,2016-03-31,26.6,30.32,31.82,25.22,292427,851928354.0,24.87,14.24,3.78,38.68
234,2016-04-29,30.11,41.72,44.89,29.41,454783,1761948559.0,51.06,37.6,11.4,60.16
235,2016-05-31,41.95,38.85,43.33,32.09,375802,1384003471.0,26.94,-6.88,-2.87,49.71
236,2016-06-30,38.8,40.95,42.02,36.44,294576,1166497443.0,14.36,5.41,2.1,38.97
237,2016-07-29,41.0,46.78,52.18,38.03,438219,1994231071.0,34.55,14.24,5.83,57.97
238,2016-08-31,46.78,48.25,51.06,45.35,333986,1611207586.0,12.21,3.14,1.47,44.18
239,2016-09-12,48.29,50.18,52.5,48.02,133950,674569605.0,9.28,4.0,1.93,17.72
240,2018-02-01,52.69,52.69,52.69,52.69,4453,23463489.0,0.0,5.0,2.51,0.59
241,2018-09-28,14.66,10.45,14.66,9.01,555426,580065676.0,10.72,-80.17,-42.24,13.99
242,2018-10-31,11.5,8.92,11.88,7.66,8165766,7867349437.0,40.38,-14.64,-1.53,205.74
243,2018-11-30,8.86,9.88,10.78,8.25,7780322,7328519913.0,28.36,10.76,0.96,196.03
244,2018-12-28,10.22,7.96,10.67,7.71,3865008,3616097011.0,29.96,-19.43,-1.92,97.38
245,2019-01-31,8.01,7.52,8.97,7.5,3151617,2570808492.0,18.47,-5.53,-0.44,79.41
246,2019-02-28,7.61,8.95,9.37,7.61,3679853,3129398051.0,23.4,19.02,1.43,92.71
247,2019-03-29,8.95,8.52,9.68,8.11,5700434,5090589635.0,17.54,-4.8,-0.43,143.62
248,2019-04-30,8.53,9.71,12.21,8.46,11685733,12263560783.0,44.01,13.97,1.19,294.43
249,2019-05-31,9.2,8.81,10.39,8.52,4147919,3878922029.0,19.26,-9.27,-0.9,104.51
250,2019-06-28,8.85,8.26,9.12,8.24,2509069,2197031531.0,9.99,-6.24,-0.55,63.22
251,2019-07-31,8.45,8.05,9.36,7.7,2789559,2374667858.0,20.1,-2.54,-0.21,70.28
252,2019-08-30,7.97,6.76,8.12,6.7,2450221,1767520795.0,17.64,-16.02,-1.29,14.53
253,2019-09-30,6.76,6.34,7.5,6.32,3732061,2604115878.0,17.46,-6.21,-0.42,22.13
254,2019-10-31,6.35,5.53,6.71,5.51,1834715,1132152118.0,18.93,-12.78,-0.81,10.88
255,2019-11-29,5.52,5.21,5.62,5.02,2799980,1501600043.0,10.85,-5.79,-0.32,16.6
256,2019-12-31,5.24,5.84,6.36,5.24,5413226,3193325835.0,21.5,12.09,0.63,32.1
257,2020-01-23,6.02,6.48,7.49,5.88,6329382,4183383209.0,27.57,10.96,0.64,37.53
258,2020-02-28,5.83,6.43,7.49,5.37,6515746,4269910595.0,32.72,-0.77,-0.05,35.71
259,2020-03-31,6.47,5.99,6.98,4.81,6317212,3740178444.0,33.75,-6.84,-0.44,34.62
260,2020-04-30,6.07,5.48,6.26,5.3,4843971,2734000934.0,16.03,-8.51,-0.51,26.55
261,2020-05-29,5.41,5.85,6.06,5.34,2797678,1584980098.0,13.14,6.75,0.37,15.33
262,2020-06-30,5.85,6.43,7.07,5.83,5089229,3281488571.0,21.2,9.91,0.58,27.89
263,2020-07-31,6.49,6.79,8.03,6.33,7074224,5074186604.0,26.44,5.6,0.36,38.77
264,2020-08-31,6.85,6.45,7.58,6.32,5781122,4085398823.0,18.56,-5.01,-0.34,31.68
265,2020-09-30,6.4,5.9,6.82,5.78,2656206,1686214899.0,16.12,-8.53,-0.55,14.56
266,2020-10-30,5.97,6.64,6.95,5.96,2988958,1913103744.0,16.78,12.54,0.74,16.38
267,2020-11-30,6.59,8.61,9.59,6.51,14724635,11804673241.0,46.39,29.67,1.97,80.7
268,2020-12-31,8.44,8.67,10.54,7.66,19152334,16677978512.0,33.45,0.7,0.06,104.96
269,2021-01-29,8.39,8.74,11.12,7.88,16938054,16037646240.0,37.37,0.81,0.07,92.83
270,2021-02-26,8.22,8.62,9.32,7.68,6955313,5969722882.0,18.76,-1.37,-0.12,38.12
