,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2020-07-31,16.2,17.17,17.6,15.97,999149,1661847452.0,10.04,5.79,0.94,66.58
62,2020-08-31,17.3,13.53,20.2,12.03,3248253,5339181603.0,47.58,-21.2,-3.64,216.44
63,2020-09-30,13.56,12.29,14.56,12.09,1543415,2065543502.0,18.26,-9.16,-1.24,102.84
64,2020-10-30,12.45,12.92,13.99,12.38,980113,1313636361.0,13.1,5.13,0.63,65.31
65,2020-11-30,12.83,12.64,13.73,12.33,833543,1081058909.0,10.84,-2.17,-0.28,55.54
66,2020-12-31,12.66,11.09,12.98,10.85,600878,723161552.0,16.85,-12.26,-1.55,40.04
67,2021-01-29,11.08,10.64,12.47,9.7,652447,715481112.0,24.98,-4.06,-0.45,43.48
68,2021-02-26,10.6,10.64,11.37,9.93,298630,319827492.0,13.53,0.0,0.0,19.9
69,2021-03-31,10.8,11.31,11.63,10.35,539145,595910500.0,12.03,6.3,0.67,35.93
70,2021-04-30,11.28,12.53,12.55,10.9,606352,714702581.0,14.59,10.79,1.22,40.4
71,2021-05-31,12.5,12.49,13.32,11.45,1071312,1338333717.0,14.92,-0.32,-0.04,70.68
72,2021-06-30,12.58,14.45,14.96,11.71,1129310,1487378283.0,26.02,15.69,1.96,74.51
73,2021-07-30,14.58,12.45,14.87,11.84,1572119,2045611565.0,20.97,-13.84,-2.0,103.72
74,2021-08-31,12.45,10.61,13.3,10.52,822598,996778148.0,22.33,-14.78,-1.84,54.27
75,2021-09-30,10.68,12.98,13.18,10.54,909061,1065351686.0,24.88,22.34,2.37,59.98
76,2021-10-29,13.4,14.42,16.42,12.8,1738010,2439161366.0,27.89,11.09,1.44,114.67
77,2021-11-30,14.6,14.41,15.88,12.2,1934207,2775830106.0,25.52,-0.07,-0.01,127.58
78,2021-12-31,14.8,13.83,14.8,12.42,1848939,2479051816.0,16.52,-4.02,-0.58,122.96
79,2022-01-28,13.98,11.45,16.35,11.23,3058049,4233772447.0,37.02,-17.21,-2.38,166.36
80,2022-02-28,11.59,11.94,12.06,10.89,1015327,1171626460.0,10.22,4.28,0.49,55.23
81,2022-03-31,11.92,14.01,15.76,10.5,2732837,3475196864.0,44.05,17.34,2.07,148.66
82,2022-04-29,13.81,11.7,15.7,10.51,3027699,3959243984.0,37.04,-16.49,-2.31,164.7
83,2022-05-13,11.65,12.0,12.42,11.21,799469,942362525.0,10.34,2.56,0.3,43.49
