,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2018-02-28,9.98,10.2,10.45,8.41,4571153,4288993491.0,20.42,2.1,0.21,32.87
83,2018-03-30,10.17,10.56,11.72,9.35,8876153,9356102235.0,23.24,3.53,0.36,63.83
84,2018-04-27,10.7,9.67,11.1,8.92,7074864,7236907038.0,20.64,-8.43,-0.89,50.87
85,2018-05-31,9.67,8.65,9.99,8.5,4151335,3919945088.0,15.41,-10.55,-1.02,29.85
86,2018-06-29,8.58,7.58,8.83,6.95,4100544,3234673854.0,21.73,-12.37,-1.07,29.49
87,2018-07-31,7.54,6.8,7.74,6.46,4253284,2979125549.0,16.89,-10.29,-0.78,29.44
88,2018-08-31,6.82,6.36,6.83,6.2,2890203,1865608486.0,9.26,-6.47,-0.44,16.46
89,2018-09-28,6.36,5.64,6.36,5.27,3093144,1791087974.0,17.14,-11.32,-0.72,17.23
90,2018-10-31,5.5,4.82,5.55,4.41,3434636,1656808797.0,20.21,-14.54,-0.82,19.13
91,2018-11-30,4.85,4.82,5.62,4.61,6025927,3102468250.0,20.95,0.0,0.0,33.57
92,2018-12-28,4.95,4.29,5.42,4.16,5831635,2783047055.0,26.14,-11.0,-0.53,32.49
93,2019-01-31,4.32,3.98,4.5,3.7,6245920,2628490551.0,18.65,-7.23,-0.31,35.94
94,2019-02-28,3.98,4.86,5.21,3.95,8652088,3972929306.0,31.66,22.11,0.88,49.78
95,2019-03-29,4.87,6.71,7.36,4.78,22344158,13847664301.0,53.09,38.07,1.85,128.56
96,2019-04-30,6.76,5.23,6.98,5.12,8764443,5457331502.0,27.72,-22.06,-1.48,50.43
97,2019-05-31,4.99,4.51,5.13,4.4,7504031,3548069491.0,13.96,-13.77,-0.72,41.77
98,2019-06-28,4.5,4.41,4.85,4.1,6845744,3055511188.0,16.63,-2.22,-0.1,38.11
99,2019-07-31,4.51,3.88,4.57,3.76,6368634,2593315127.0,18.37,-12.02,-0.53,35.56
100,2019-08-30,3.84,3.47,3.86,3.08,10892997,3748631339.0,20.1,-10.57,-0.41,60.82
101,2019-09-30,3.44,3.72,4.22,3.41,11463517,4428300750.0,23.34,7.2,0.25,64.01
102,2019-10-31,3.76,3.86,4.47,3.54,15218592,6351780145.0,25.0,3.76,0.14,84.97
103,2019-11-29,3.87,3.44,4.09,3.39,7257432,2725741594.0,18.13,-10.88,-0.42,40.52
104,2019-12-31,3.46,3.49,4.02,3.19,11471989,4065517340.0,24.13,1.45,0.05,62.97
105,2020-01-23,3.52,5.3,5.82,3.51,29034786,13827601728.0,66.19,51.86,1.81,159.36
106,2020-02-28,4.91,4.64,6.46,4.57,22244875,12429408736.0,35.66,-12.45,-0.66,122.1
107,2020-03-31,4.76,3.5,5.1,3.5,16926646,7475862458.0,34.48,-24.57,-1.14,92.91
108,2020-04-30,3.53,4.23,4.29,3.51,10692185,4149303562.0,22.29,20.86,0.73,58.69
109,2020-05-29,4.19,4.27,4.92,4.06,13539122,6052024895.0,20.33,0.95,0.04,74.31
110,2020-06-30,4.28,3.99,5.54,3.96,27468815,13333436368.0,37.0,-6.56,-0.28,138.38
111,2020-07-31,3.99,5.17,5.25,3.96,30807598,14403449122.0,32.33,29.57,1.18,155.19
112,2020-08-31,5.36,5.75,6.02,4.87,25818936,13857671646.0,22.24,11.22,0.58,130.06
113,2020-09-30,5.8,5.86,6.88,5.26,29301028,17950711192.0,28.17,1.91,0.11,147.61
114,2020-10-30,6.0,5.13,6.24,5.07,8895974,5141315553.0,19.97,-12.46,-0.73,44.81
115,2020-11-30,5.19,5.43,5.52,4.8,9493150,4948347384.0,14.04,5.85,0.3,47.82
116,2020-12-29,5.4,3.23,5.49,3.22,10581891,4656009331.0,41.8,-40.52,-2.2,53.31
117,2021-01-29,3.4,3.01,3.48,2.88,11701236,3740542321.0,18.58,-6.81,-0.22,59.51
118,2021-02-26,2.9,3.3,3.62,2.7,11807356,3688325873.0,30.56,9.63,0.29,60.05
119,2021-03-31,3.27,3.25,3.72,2.96,13374262,4498287627.0,23.03,-1.52,-0.05,68.02
120,2021-04-30,3.27,3.47,3.92,3.12,11698222,4128648155.0,24.62,6.77,0.22,59.5
121,2021-05-31,3.48,3.99,4.17,3.2,12663900,4699177611.0,27.95,14.99,0.52,64.41
122,2021-06-30,3.99,4.99,5.42,3.8,25165180,11798694653.0,40.6,25.06,1.0,120.27
123,2021-07-30,4.99,4.19,5.58,4.11,19700885,9796664405.0,29.46,-16.03,-0.8,94.15
124,2021-08-31,4.14,4.94,5.45,3.86,21656627,10252981995.0,37.95,17.9,0.75,103.5
125,2021-09-30,4.87,4.42,5.4,4.34,13430758,6575978491.0,21.46,-10.53,-0.52,64.19
126,2021-10-29,4.46,4.11,4.53,3.94,5397258,2258516576.0,13.35,-7.01,-0.31,25.79
127,2021-11-30,4.11,4.74,5.5,4.08,28169182,13785282001.0,34.55,15.33,0.63,134.62
128,2021-12-31,4.69,6.33,7.15,4.38,46259191,27085794891.0,58.44,33.54,1.59,223.11
129,2022-01-28,6.6,6.34,8.72,5.69,61800736,43401498880.0,47.87,0.16,0.01,298.06
130,2022-02-28,6.31,5.76,7.63,5.67,34803107,22960623344.0,30.91,-9.15,-0.58,167.85
131,2022-03-31,5.76,5.88,6.25,5.13,27205995,15701785968.0,19.44,2.08,0.12,131.21
132,2022-04-29,5.8,4.82,6.48,3.98,19530186,10484748841.0,42.52,-18.03,-1.06,94.19
133,2022-05-13,4.74,5.0,5.22,4.69,5235669,2613518275.0,11.0,3.73,0.18,25.25
