,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-05-29,16.71,16.04,17.5,15.56,336929,555595485.0,11.48,-5.09,-0.86,27.69
40,2020-06-30,16.18,16.54,16.97,15.6,312133,508527463.0,8.54,3.12,0.5,25.65
41,2020-07-31,16.5,17.18,20.35,16.08,674367,1222998594.0,25.82,3.87,0.64,55.41
42,2020-08-31,17.35,17.79,18.49,16.43,371497,648046919.0,11.99,3.55,0.61,30.53
43,2020-09-30,17.8,17.08,20.47,16.8,878904,1622661666.0,20.63,-3.99,-0.71,72.22
44,2020-10-30,17.15,17.7,20.26,17.15,661702,1248745699.0,18.21,3.63,0.62,54.37
45,2020-11-30,17.84,16.31,18.98,16.17,472271,830089884.0,15.88,-7.85,-1.39,38.81
46,2020-12-31,16.32,13.78,16.65,13.19,240163,360118209.0,21.21,-15.51,-2.53,19.73
47,2021-01-29,13.78,10.9,13.92,10.78,304689,363672248.0,22.79,-20.9,-2.88,25.04
48,2021-02-26,10.9,11.66,11.77,10.1,159181,173462459.0,15.32,6.97,0.76,13.08
49,2021-03-31,11.93,11.07,12.27,10.71,228665,260445771.0,13.38,-5.06,-0.59,18.79
50,2021-04-30,11.01,11.73,13.62,10.76,534657,664555894.0,25.84,5.96,0.66,43.93
51,2021-05-31,11.62,10.22,13.17,9.5,390080,451826871.0,31.29,-12.87,-1.51,24.67
52,2021-06-30,10.15,18.41,25.65,9.69,6940349,13518458490.0,156.16,80.14,8.19,425.39
53,2021-07-30,18.5,15.03,20.6,12.51,5442951,9523912932.0,43.94,-18.36,-3.38,333.61
54,2021-08-31,14.95,12.88,15.36,12.31,2198458,3019832187.0,20.29,-14.3,-2.15,134.75
55,2021-09-30,12.65,13.56,17.47,12.11,3731107,5343877225.0,41.61,5.28,0.68,228.68
56,2021-10-29,13.44,11.36,14.0,11.11,1532605,1960714719.0,21.31,-16.22,-2.2,93.93
57,2021-11-30,11.29,14.29,16.78,11.13,3569790,4986255898.0,49.74,25.79,2.93,218.79
58,2021-12-31,14.25,14.53,16.0,13.09,3159953,4604283348.0,20.36,1.68,0.24,193.66
59,2022-01-28,14.53,12.56,18.5,12.25,3362306,5129523417.0,43.01,-13.56,-1.97,206.06
60,2022-02-28,12.9,14.81,15.73,12.52,2488054,3540190864.0,25.56,17.91,2.25,152.48
61,2022-03-31,14.88,13.76,17.36,13.35,4886136,7482192369.0,27.08,-7.09,-1.05,299.84
62,2022-04-29,13.8,9.51,13.89,8.85,1503231,1732932077.0,36.63,-30.89,-4.25,92.25
63,2022-05-13,9.71,10.15,10.3,9.27,471427,466340354.0,10.83,6.73,0.64,28.93
