,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2013-12-31,20.4,21.92,22.06,18.21,247059,491024523.0,18.57,5.74,1.19,22.88
33,2014-01-30,21.92,18.38,21.92,17.03,319548,610571650.0,22.31,-16.15,-3.54,29.59
34,2014-02-28,18.38,16.18,20.0,15.5,264901,483753405.0,24.48,-11.97,-2.2,24.53
35,2014-03-31,16.16,16.27,16.68,14.3,260646,415873775.0,14.71,0.56,0.09,24.13
36,2014-04-30,16.27,16.26,18.49,15.65,319159,542033744.0,17.46,-0.06,-0.01,12.7
37,2014-05-30,16.26,16.24,17.0,15.12,161723,260329277.0,11.56,-0.12,-0.02,6.43
38,2014-06-30,16.15,16.44,17.8,15.7,237655,393183637.0,12.93,1.23,0.2,9.45
39,2014-07-31,16.5,18.5,19.19,15.8,367076,628682408.0,20.62,12.53,2.06,14.6
40,2014-08-29,18.45,18.75,19.36,17.69,334999,618214709.0,9.03,1.35,0.25,13.33
41,2014-09-30,18.7,19.56,20.23,17.8,469639,880939519.0,12.96,4.32,0.81,18.68
42,2014-10-31,19.99,24.05,24.16,19.95,498338,1090946656.0,21.52,22.96,4.49,19.82
43,2014-11-28,23.9,22.65,23.98,21.17,355941,806473431.0,11.68,-5.82,-1.4,14.16
44,2014-12-31,22.2,21.4,22.52,19.0,750151,1558415344.0,15.54,-5.52,-1.25,29.84
45,2015-01-30,21.4,27.36,28.2,21.4,773401,1919097354.0,31.78,27.85,5.96,30.77
46,2015-02-27,26.71,26.49,26.94,23.7,480100,1215773649.0,11.84,-3.18,-0.87,19.1
47,2015-03-31,26.25,31.2,32.3,26.11,1109532,3139923641.0,23.37,17.78,4.71,44.14
48,2015-04-30,31.3,34.9,36.33,30.69,1641386,5528250888.0,18.08,11.86,3.7,64.37
49,2015-05-29,35.0,40.7,46.68,34.0,1128415,4530776211.0,36.33,16.62,5.8,44.25
50,2015-06-30,40.72,38.63,47.69,38.63,164797,726075784.0,22.26,-5.09,-2.07,6.18
51,2015-07-31,37.15,35.31,42.5,25.76,2225717,7756365060.0,43.33,-8.59,-3.32,83.42
52,2015-08-31,34.55,36.3,41.96,29.98,676701,2516071396.0,33.93,2.8,0.99,25.36
53,2015-09-30,36.0,38.32,38.88,31.29,513238,1781578249.0,20.91,5.56,2.02,19.24
54,2015-10-30,39.5,40.22,41.28,37.2,700457,2748550872.0,10.65,4.96,1.9,26.25
55,2015-11-30,44.0,38.2,44.0,37.3,809233,3266337296.0,16.66,-5.02,-2.02,30.33
56,2015-12-31,38.06,43.1,44.8,37.54,683937,2786129109.0,19.01,12.83,4.9,25.63
57,2016-01-29,43.18,37.4,43.39,35.0,751480,2860903195.0,19.47,-13.23,-5.7,28.16
58,2016-02-29,37.19,38.49,42.46,36.71,414663,1639424567.0,15.37,2.91,1.09,15.54
59,2016-03-31,38.36,43.18,43.44,38.05,660124,2738047464.0,14.0,12.18,4.69,24.74
60,2016-04-29,42.85,49.51,51.2,41.88,708486,3363490230.0,21.58,14.66,6.33,26.1
61,2016-05-31,49.6,52.15,53.88,47.5,518430,2637722199.0,12.89,5.33,2.64,19.1
62,2016-06-30,50.03,56.02,57.3,50.03,385671,2087311242.0,13.94,7.42,3.87,13.34
63,2016-07-29,56.05,56.67,58.14,54.04,360882,2031170802.0,7.32,1.16,0.65,12.48
64,2016-08-31,56.51,57.06,61.43,54.2,351327,2037026207.0,12.76,0.69,0.39,12.15
65,2016-09-30,57.06,61.88,62.38,55.5,336532,1948623555.0,12.06,8.45,4.82,11.64
66,2016-10-31,61.9,58.55,61.9,56.08,254325,1494379718.0,9.41,-5.38,-3.33,8.8
67,2016-11-30,58.55,54.92,59.1,54.5,305511,1736255204.0,7.86,-6.2,-3.63,10.57
68,2016-12-30,54.88,54.16,57.21,52.65,259079,1417193211.0,8.3,-1.38,-0.76,8.96
69,2017-01-26,54.17,56.0,56.49,51.65,184606,1007328105.0,8.94,3.4,1.84,6.39
70,2017-02-28,56.4,59.9,60.97,53.95,265857,1525213082.0,12.54,6.96,3.9,9.2
71,2017-03-31,59.99,68.9,70.5,58.5,439003,2885372982.0,20.03,15.03,9.0,15.19
72,2017-04-28,69.0,34.75,77.77,33.75,596669,3211853206.0,63.89,-49.56,-34.15,10.32
73,2017-05-31,34.75,37.7,38.38,34.01,885413,3240981728.0,12.58,8.49,2.95,15.31
74,2017-06-30,37.7,41.0,41.2,37.2,826337,3257086043.0,10.61,8.75,3.3,14.29
75,2017-07-31,40.95,39.45,42.15,37.5,790122,3117288713.0,11.34,-3.78,-1.55,13.66
76,2017-08-31,39.2,39.43,40.49,37.03,583362,2272840787.0,8.77,-0.05,-0.02,9.41
77,2017-09-29,39.67,37.8,40.55,36.5,922544,3488295944.0,10.27,-4.13,-1.63,14.89
78,2017-10-31,37.99,38.9,42.5,37.66,823606,3289496971.0,12.8,2.91,1.1,13.29
79,2017-11-30,38.71,37.08,39.99,35.01,1339232,5008528028.0,12.8,-4.68,-1.82,21.61
80,2017-12-29,37.15,36.8,37.59,34.09,1376863,4951924985.0,9.44,-0.76,-0.28,22.22
81,2018-01-31,36.77,38.31,39.79,36.4,1486566,5691443049.0,9.21,4.1,1.51,23.99
82,2018-02-28,38.28,36.65,38.97,33.5,865148,3141791092.0,14.28,-4.33,-1.66,13.96
83,2018-03-30,37.0,34.27,37.22,31.0,1056299,3676149086.0,16.97,-6.49,-2.38,17.04
84,2018-04-27,34.55,32.19,34.55,31.1,1018998,3365441411.0,10.07,-6.07,-2.08,16.44
85,2018-05-31,32.19,35.15,36.64,32.19,1321421,4591157159.0,13.82,9.2,2.96,21.32
86,2018-06-29,35.2,32.18,37.89,31.16,1018262,3621014906.0,19.15,-8.45,-2.97,16.43
87,2018-07-31,32.17,30.2,32.7,28.61,975215,2931912560.0,12.71,-6.15,-1.98,15.28
88,2018-08-31,30.03,22.91,30.46,22.38,1524217,3903894750.0,26.75,-24.14,-7.29,23.88
89,2018-09-28,22.91,21.85,23.13,19.55,1431037,3019048252.0,15.63,-4.63,-1.06,22.42
90,2018-10-31,21.5,17.99,21.5,16.28,1174317,2136248963.0,23.89,-17.67,-3.86,18.4
91,2018-11-30,18.5,18.55,19.97,17.69,1053430,1995787911.0,12.67,3.11,0.56,16.51
92,2018-12-28,19.0,16.75,20.0,16.48,1116498,2042950693.0,18.98,-9.7,-1.8,17.49
93,2019-01-31,16.75,15.09,19.06,14.77,2889202,4828396437.0,25.61,-9.91,-1.66,45.28
94,2019-02-28,15.17,18.56,19.78,15.09,2932824,5259119875.0,31.08,23.0,3.47,45.96
95,2019-03-29,18.77,25.65,25.65,18.3,4694263,10206127170.0,39.6,38.2,7.09,73.57
96,2019-04-30,26.46,22.26,27.96,21.21,3563011,8469697440.0,26.32,-13.22,-3.39,55.84
97,2019-05-31,21.58,19.07,22.3,18.4,1951656,3956006861.0,17.52,-14.33,-3.19,30.59
98,2019-06-28,18.77,18.56,19.36,17.07,1687451,3095408486.0,12.01,-2.67,-0.51,26.45
99,2019-07-31,18.86,18.56,19.88,17.56,1368996,2561098621.0,12.5,0.0,0.0,21.12
100,2019-08-30,18.65,18.36,19.19,15.93,1711948,2987065468.0,17.56,-1.08,-0.2,26.41
101,2019-09-30,18.54,17.12,19.8,16.9,1811493,3363576478.0,15.8,-6.75,-1.24,28.43
102,2019-10-31,17.11,17.34,19.77,17.1,1894293,3464119839.0,15.6,1.29,0.22,29.73
103,2019-11-29,17.36,17.52,18.16,16.91,1739329,3037546498.0,7.21,1.04,0.18,27.3
104,2019-12-31,17.6,20.95,21.31,16.58,3017639,5831548845.0,27.0,19.58,3.43,47.35
105,2020-01-23,20.93,19.69,22.5,19.0,1999807,4247578943.0,16.71,-6.01,-1.26,31.38
106,2020-02-28,17.72,18.85,20.64,17.4,2514487,4853011989.0,16.46,-4.27,-0.84,39.45
107,2020-03-31,18.89,17.98,21.15,16.2,2644576,5001572728.0,26.26,-4.62,-0.87,41.49
108,2020-04-30,17.99,18.85,19.88,17.4,1492742,2782803952.0,13.79,4.84,0.87,23.42
109,2020-05-29,19.0,25.85,25.95,18.74,1914810,4148671919.0,38.25,37.14,7.0,30.04
110,2020-06-30,25.5,24.17,26.75,21.71,3210627,7446762913.0,19.5,-6.5,-1.68,50.37
111,2020-07-31,24.17,22.96,25.49,21.4,4166660,9901444634.0,16.92,-5.01,-1.21,65.37
112,2020-08-31,23.13,26.6,26.6,22.84,3213401,7915574849.0,16.38,15.85,3.64,50.41
113,2020-09-30,27.1,26.36,29.58,26.06,3513675,9799804652.0,13.23,-0.9,-0.24,55.12
114,2020-10-30,26.86,28.2,30.65,26.39,1947413,5535832893.0,16.16,6.98,1.84,30.55
115,2020-11-30,28.1,27.3,31.33,26.01,2609840,7484345709.0,18.87,-3.19,-0.9,40.94
116,2020-12-31,27.3,25.9,29.08,24.15,1816404,4779751857.0,18.06,-5.13,-1.4,28.5
117,2021-01-29,25.65,31.71,32.54,24.36,2314453,6443444450.0,31.58,22.43,5.81,36.31
118,2021-02-26,31.12,33.78,38.4,31.12,2388722,8367096544.0,22.96,6.53,2.07,37.47
119,2021-03-31,34.1,32.93,37.9,30.86,2623357,8920030243.0,20.84,-2.52,-0.85,41.15
120,2021-04-30,33.03,29.12,35.86,29.0,2227845,7088251803.0,20.83,-11.57,-3.81,34.95
121,2021-05-31,28.89,27.59,29.83,26.33,2019399,5615011494.0,12.02,-5.25,-1.53,31.68
122,2021-06-30,27.72,24.2,29.24,23.14,2779727,7078385820.0,22.11,-12.29,-3.39,43.6
123,2021-07-30,24.19,19.11,24.4,18.86,2272213,4878872452.0,22.89,-21.03,-5.09,35.64
124,2021-08-31,18.98,18.53,21.88,17.94,2880114,5761240068.0,20.62,-3.04,-0.58,45.18
125,2021-09-30,18.55,16.63,20.13,16.51,2776910,5097051668.0,19.54,-10.25,-1.9,43.56
126,2021-10-29,16.71,16.92,18.27,16.25,2853039,4879947814.0,12.15,1.74,0.29,44.75
127,2021-11-30,16.93,16.9,18.58,16.62,3807633,6716377425.0,11.58,-0.12,-0.02,59.72
128,2021-12-31,16.78,22.2,22.96,16.78,7000595,14037123781.0,36.57,31.36,5.3,109.87
129,2022-01-28,22.5,21.7,25.1,21.0,4571737,10513294704.0,18.47,-2.25,-0.5,71.75
130,2022-02-28,20.01,22.56,24.65,20.0,2447338,5622303411.0,21.43,3.96,0.86,38.41
131,2022-03-31,22.42,19.24,22.6,16.0,2972274,5697957348.0,29.26,-14.72,-3.32,46.65
132,2022-04-29,19.02,20.4,21.97,17.98,2204829,4432361390.0,20.74,6.03,1.16,34.6
133,2022-05-13,20.02,19.4,20.6,18.05,699184,1331104158.0,12.5,-4.9,-1.0,10.97
