,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2020-01-23,16.95,19.4,20.88,16.5,1505991,2749951726.0,25.93,14.86,2.51,159.64
52,2020-02-28,17.46,17.36,22.1,15.71,2221186,4337439272.0,32.94,-10.52,-2.04,235.46
53,2020-03-31,17.68,17.75,19.58,15.8,1190857,2135323160.0,21.77,2.25,0.39,126.24
54,2020-04-30,17.59,16.45,19.15,15.27,735015,1300062417.0,21.86,-7.32,-1.3,61.4
55,2020-05-29,16.3,13.04,18.08,12.53,1653341,2471907243.0,33.74,-20.73,-3.41,106.24
56,2020-06-30,13.18,15.11,15.61,13.01,1112959,1603706817.0,19.94,15.87,2.07,77.19
57,2020-07-31,15.12,18.18,23.28,14.8,2167991,4008789507.0,56.12,20.32,3.07,150.35
58,2020-08-31,18.15,18.98,19.75,17.58,1221244,2294414069.0,11.94,4.4,0.8,73.87
59,2020-09-30,19.05,18.63,22.0,17.5,1470110,2881782843.0,23.71,-1.84,-0.35,88.92
60,2020-10-30,18.83,18.6,21.05,18.58,1034697,2059742638.0,13.26,-0.16,-0.03,62.58
61,2020-11-30,18.39,17.08,19.59,17.08,622322,1141859941.0,13.49,-8.17,-1.52,37.64
62,2020-12-31,17.08,13.53,18.1,12.8,662075,968741781.0,31.03,-20.78,-3.55,42.8
63,2021-01-29,13.49,13.98,16.35,13.26,670483,979728927.0,22.84,3.33,0.45,43.34
64,2021-02-26,13.92,15.35,16.47,11.79,442159,638437032.0,33.48,9.8,1.37,28.58
65,2021-03-31,15.66,15.69,17.09,14.46,475698,746197651.0,17.13,2.21,0.34,30.75
66,2021-04-30,15.66,17.77,18.45,15.5,507532,868954197.0,18.8,13.26,2.08,32.81
67,2021-05-31,17.77,19.9,20.75,16.5,662964,1262152271.0,23.92,11.99,2.13,42.85
68,2021-06-30,19.89,25.6,27.5,19.43,766686,1832714064.0,40.55,28.64,5.7,48.24
69,2021-07-30,26.3,44.0,46.88,24.11,1587214,5584825454.0,88.95,71.88,18.4,99.87
70,2021-08-31,44.39,33.23,44.66,30.99,1354567,4946135749.0,31.07,-24.48,-10.77,80.79
71,2021-09-30,32.62,32.47,37.26,28.64,991222,3255322021.0,25.94,-2.29,-0.76,59.12
72,2021-10-29,32.5,29.97,32.96,29.5,355949,1115303944.0,10.66,-7.7,-2.5,21.23
73,2021-11-30,30.07,35.21,39.63,28.02,845877,2834476502.0,38.74,17.48,5.24,50.45
74,2021-12-31,35.09,34.32,41.97,31.9,899005,3356052129.0,28.6,-2.53,-0.89,56.5
75,2022-01-28,34.59,32.75,39.63,30.7,722277,2470000402.0,26.02,-4.57,-1.57,45.39
76,2022-02-28,33.0,32.51,34.26,30.79,329023,1068125376.0,10.6,-0.73,-0.24,20.68
77,2022-03-31,32.76,27.21,32.95,26.0,423832,1242124225.0,21.38,-16.3,-5.3,26.64
78,2022-04-29,27.22,19.88,27.39,17.54,515698,1146366641.0,36.2,-26.94,-7.33,27.24
79,2022-05-13,19.69,20.95,21.83,18.8,163373,331090383.0,15.24,5.38,1.07,8.63
