,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-11-29,3.9,3.76,3.94,3.73,631623,241185357.0,5.38,-3.59,-0.14,12.54
23,2019-12-31,3.76,3.82,3.95,3.73,1028018,393239776.0,5.85,1.6,0.06,20.41
24,2020-01-23,3.83,3.64,3.98,3.61,1242515,479532872.0,9.69,-4.71,-0.18,24.67
25,2020-02-28,3.28,3.17,3.55,2.95,2001186,661702484.0,16.48,-12.91,-0.47,39.73
26,2020-03-31,3.16,3.06,3.69,3.03,2536089,850815672.0,20.82,-3.47,-0.11,50.34
27,2020-04-30,3.03,3.08,3.23,2.9,1141248,354532577.0,10.78,0.65,0.02,22.65
28,2020-05-29,3.01,2.97,3.18,2.93,906436,276536604.0,8.12,-3.57,-0.11,17.99
29,2020-06-30,2.97,2.92,3.19,2.89,1577366,472653315.0,10.1,-1.68,-0.05,31.31
30,2020-07-31,2.93,3.75,3.75,2.91,4622985,1508135097.0,28.77,28.42,0.83,23.92
31,2020-08-31,3.88,3.26,4.13,3.21,6014776,2146870212.0,24.53,-13.07,-0.49,31.12
32,2020-09-30,3.25,3.13,3.38,3.02,2240631,717326020.0,11.04,-3.99,-0.13,11.59
33,2020-10-30,3.27,3.07,3.51,3.05,3136746,1042228227.0,14.7,-1.92,-0.06,16.23
34,2020-11-30,3.07,3.22,3.28,3.02,1662932,524404733.0,8.47,4.89,0.15,8.6
35,2020-12-31,3.2,3.4,3.73,2.93,7348484,2524414073.0,24.84,5.59,0.18,35.43
36,2021-01-29,3.44,4.03,4.93,2.98,11097123,4305741964.0,57.35,18.53,0.63,53.5
37,2021-02-26,3.63,3.24,3.89,3.01,10169491,3356086896.0,21.84,-19.6,-0.79,49.03
38,2021-03-31,3.25,3.59,4.03,3.22,15292962,5566753071.0,25.0,10.8,0.35,73.25
39,2021-04-30,3.6,3.39,4.03,3.27,9737995,3644487502.0,21.17,-5.57,-0.2,46.64
40,2021-05-31,3.38,3.45,3.62,3.35,3269561,1138080866.0,7.96,1.77,0.06,15.52
41,2021-06-30,3.45,3.81,4.72,3.34,14080509,5691512654.0,40.0,10.43,0.36,61.42
42,2021-07-30,3.81,4.08,4.12,3.6,11405399,4415220350.0,13.65,7.09,0.27,49.75
43,2021-08-31,4.1,4.86,4.97,3.9,12462625,5427554290.0,26.23,19.12,0.78,54.36
44,2021-09-30,4.85,6.1,6.26,4.57,27571839,15145334400.0,34.77,25.51,1.24,117.35
45,2021-10-29,6.16,5.45,6.5,5.03,14782070,8418507648.0,24.1,-10.66,-0.65,62.92
46,2021-11-30,5.55,5.19,6.23,5.0,11930036,6643882390.0,22.57,-4.77,-0.26,50.78
47,2021-12-31,5.18,5.16,5.9,5.14,11134231,6027887198.0,14.64,-0.58,-0.03,47.07
48,2022-01-28,5.17,4.34,5.2,4.19,5263695,2482240396.0,19.57,-15.89,-0.82,22.25
49,2022-02-28,4.58,4.99,5.05,4.52,4457796,2138176101.0,12.21,14.98,0.65,18.85
50,2022-03-31,4.99,4.17,5.05,4.11,5431705,2467623992.0,18.84,-16.43,-0.82,22.96
51,2022-04-29,4.14,3.61,4.24,3.37,3892279,1488787168.0,20.86,-13.43,-0.56,16.45
52,2022-05-13,3.61,4.0,4.03,3.58,2038670,782567495.0,12.47,10.8,0.39,8.62
