,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2014-02-28,19.8,17.94,21.4,17.25,555422,1063400436.0,20.67,-10.66,-2.14,49.5
26,2014-03-31,18.03,16.85,18.55,16.75,261636,465710136.0,10.03,-6.08,-1.09,23.32
27,2014-04-30,16.87,17.2,19.21,16.44,263821,470612048.0,16.44,2.08,0.35,23.51
28,2014-05-30,17.2,17.71,17.95,16.9,167347,292021376.0,6.1,2.97,0.51,14.92
29,2014-06-30,17.71,8.59,19.09,8.28,462410,553558583.0,61.04,-51.5,-9.12,20.61
30,2014-07-31,8.61,8.9,9.09,8.4,742352,653480801.0,8.03,3.61,0.31,33.08
31,2014-08-29,8.86,10.69,10.91,8.81,1705754,1690382191.0,23.6,20.11,1.79,76.02
32,2014-09-30,10.75,12.3,12.45,10.41,1756729,1988246625.0,19.08,15.06,1.61,78.29
33,2014-10-31,12.3,12.65,13.32,11.76,1537084,1921573379.0,12.68,2.85,0.35,68.5
34,2014-11-28,12.55,13.43,14.45,12.54,1495960,2038168896.0,15.1,6.17,0.78,66.67
35,2014-12-31,13.46,11.83,14.25,11.8,2057085,2677852663.0,18.24,-11.91,-1.6,91.67
36,2015-01-22,11.83,12.22,12.25,11.02,839394,981700889.0,10.4,3.3,0.39,18.64
37,2015-03-31,13.44,14.8,15.17,13.44,1355356,1964225701.0,14.16,21.11,2.58,30.09
38,2015-04-30,14.8,16.21,17.6,14.51,2704845,4260816596.0,20.88,9.53,1.41,60.05
39,2015-05-29,16.19,19.91,20.51,14.6,3231347,5690076968.0,36.46,22.83,3.7,71.74
40,2015-06-30,20.6,17.27,24.99,14.9,4300918,9074068262.0,50.68,-13.26,-2.64,95.32
41,2015-07-31,17.2,16.2,18.72,13.23,1966029,3143406275.0,31.79,-6.2,-1.07,43.57
42,2015-08-31,15.87,14.55,19.4,13.33,6837020,11502284352.0,37.47,-10.19,-1.65,151.53
43,2015-09-30,14.35,5.55,15.37,5.45,4245906,4764970487.0,68.18,-61.86,-9.0,37.64
44,2015-10-30,5.77,6.26,7.04,5.69,9882717,6289565433.0,24.32,12.79,0.71,87.61
45,2015-11-30,6.14,7.0,7.96,6.1,10857626,7703345435.0,29.71,11.82,0.74,96.25
46,2015-12-31,7.01,8.12,8.25,6.7,8058461,6175188352.0,22.14,16.0,1.12,71.44
47,2016-01-29,8.09,5.26,8.09,5.01,4355897,2884816488.0,37.93,-35.22,-2.86,38.61
48,2016-02-29,5.27,5.01,5.85,4.79,2137154,1172817328.0,20.15,-4.75,-0.25,18.95
49,2016-03-31,5.05,5.57,5.75,4.98,3395292,1831598119.0,15.37,11.18,0.56,30.1
50,2016-04-29,5.55,7.03,7.49,5.5,7197544,4831532414.0,35.73,26.21,1.46,63.81
51,2016-05-31,7.04,7.13,7.68,6.45,4279721,3003715795.0,17.5,1.42,0.1,37.94
52,2016-06-30,7.14,7.11,7.79,6.89,4222120,3091201161.0,12.62,-0.28,-0.02,37.45
53,2016-07-29,7.11,7.46,8.15,7.07,3742159,2847844325.0,15.19,4.92,0.35,33.19
54,2016-08-31,7.44,7.24,7.48,6.97,2151696,1547413817.0,6.84,-2.95,-0.22,19.09
55,2016-09-30,7.23,7.01,7.3,6.76,1313878,924768215.0,7.46,-3.18,-0.23,11.65
56,2016-10-31,7.01,7.68,7.99,7.0,2240872,1716395540.0,14.12,9.56,0.67,19.88
57,2016-11-30,7.66,7.28,8.95,7.2,5722314,4636821310.0,22.79,-5.21,-0.4,50.76
58,2016-12-30,7.25,7.04,7.37,6.84,2579127,1841682355.0,7.28,-3.3,-0.24,22.88
59,2017-01-26,7.12,6.84,7.38,6.38,1508646,1058922804.0,14.2,-2.84,-0.2,15.99
60,2017-02-28,6.83,6.8,7.32,6.64,1256742,869372607.0,9.94,-0.58,-0.04,13.32
61,2017-03-31,6.79,6.87,7.31,6.7,2643006,1865159141.0,8.97,1.03,0.07,28.01
62,2017-04-19,6.86,5.88,7.04,5.8,1173472,768651178.0,18.05,-14.41,-0.99,12.44
63,2017-10-31,6.3,6.51,6.65,6.03,2949580,1873179799.0,10.54,10.71,0.63,31.2
64,2017-11-30,6.49,6.64,6.69,6.14,2249147,1453474951.0,8.45,2.0,0.13,23.79
65,2017-12-29,6.64,7.06,7.25,6.56,2052008,1415701599.0,10.39,6.33,0.42,21.71
66,2018-01-31,7.07,7.18,7.35,6.52,1900284,1350170442.0,11.76,1.7,0.12,20.1
67,2018-02-28,7.12,4.7,7.21,4.57,6084971,3143459802.0,36.77,-34.54,-2.48,64.36
68,2018-03-09,4.65,4.86,4.94,4.63,3459857,1632492234.0,6.6,3.4,0.16,36.6
69,2018-10-31,4.37,3.77,4.37,3.56,1404085,532899226.0,16.67,-22.43,-1.09,14.83
70,2018-11-30,3.78,3.77,4.52,3.71,4988048,2027213184.0,21.49,0.0,0.0,52.67
71,2018-12-28,3.99,3.6,4.25,3.56,2992898,1182463176.0,18.3,-4.51,-0.17,31.6
72,2019-01-31,3.61,3.0,3.72,2.95,2463910,868890943.0,21.39,-16.67,-0.6,26.02
73,2019-02-28,3.04,3.8,4.05,3.01,3486004,1257255880.0,34.67,26.67,0.8,36.81
74,2019-03-29,3.82,4.1,4.46,3.74,7765419,3168289861.0,18.95,7.89,0.3,81.99
75,2019-04-30,4.11,3.84,4.73,3.72,6387656,2752346456.0,24.63,-6.34,-0.26,67.44
76,2019-05-31,3.79,4.36,4.57,3.48,9239431,3902972384.0,28.39,13.54,0.52,97.56
77,2019-06-28,4.38,3.74,4.82,3.32,6894348,2720017699.0,34.4,-14.22,-0.62,72.79
78,2019-07-31,3.78,3.73,4.74,3.57,10186186,4185206121.0,31.28,-0.27,-0.01,107.63
79,2019-08-30,3.7,3.5,3.73,3.21,2713105,944492924.0,13.94,-6.17,-0.23,28.67
80,2019-09-30,3.46,3.78,4.25,3.46,4757510,1847834077.0,22.57,8.0,0.28,50.27
81,2019-10-31,3.83,3.71,4.23,3.71,2992456,1171312877.0,13.76,-1.85,-0.07,31.62
82,2019-11-29,3.71,3.62,4.04,3.49,2246826,840523468.0,14.82,-2.43,-0.09,23.74
83,2019-12-31,3.62,3.58,3.75,3.5,1680049,606361255.0,6.91,-1.1,-0.04,19.11
84,2020-01-23,3.6,3.53,3.73,3.36,1917573,689660935.0,10.34,-1.4,-0.05,21.81
85,2020-02-28,3.18,3.56,3.59,3.04,3037507,1020096179.0,15.58,0.85,0.03,34.54
86,2020-03-31,3.65,4.02,4.25,3.42,9657733,3659371063.0,23.31,12.92,0.46,109.83
87,2020-04-30,3.99,4.14,4.67,3.72,13745080,5749309399.0,23.63,2.99,0.12,156.31
88,2020-05-29,4.09,5.03,5.67,4.0,16380772,7792591216.0,40.34,21.5,0.89,186.28
89,2020-06-30,5.03,4.9,5.58,4.44,10116091,5006365107.0,22.66,-2.58,-0.13,87.82
90,2020-07-31,5.15,7.51,8.05,5.15,8522362,5771267057.0,59.18,53.27,2.61,73.98
91,2020-08-31,7.55,8.87,9.55,7.05,7353357,6082068533.0,33.29,18.11,1.36,63.83
92,2020-09-30,8.86,7.34,9.09,6.64,5673955,4342670210.0,27.62,-17.25,-1.53,49.25
93,2020-10-30,7.43,6.21,7.99,6.21,2480346,1801087199.0,24.25,-15.4,-1.13,21.53
94,2020-11-30,6.13,6.93,7.25,5.93,3967855,2622406535.0,21.26,11.59,0.72,34.44
95,2020-12-31,6.85,6.78,7.1,6.05,4155978,2735819898.0,15.15,-2.16,-0.15,36.08
96,2021-01-29,6.71,4.97,7.22,4.96,3196460,1986874893.0,33.33,-26.7,-1.81,27.75
97,2021-02-26,4.92,6.19,6.44,4.91,2043775,1162905893.0,30.78,24.55,1.22,17.74
98,2021-03-31,6.18,5.65,6.34,5.27,1657539,950896729.0,17.29,-8.72,-0.54,14.39
99,2021-04-30,5.62,6.05,6.54,5.62,2151215,1302748476.0,16.28,7.08,0.4,18.67
100,2021-05-31,6.08,5.98,6.47,5.74,1684726,1029781598.0,12.07,-1.16,-0.07,14.62
101,2021-06-30,5.94,7.86,8.2,5.81,5064763,3617360253.0,39.97,31.44,1.88,43.97
102,2021-07-30,7.88,5.92,8.38,5.85,7359975,5450153127.0,32.19,-24.68,-1.94,63.89
103,2021-08-31,5.9,4.72,6.28,4.64,5350051,2908917135.0,27.7,-20.27,-1.2,46.44
104,2021-09-30,4.69,4.87,5.43,4.61,4683931,2388307630.0,17.37,3.18,0.15,40.66
105,2021-10-29,4.87,4.57,5.12,4.41,2305105,1087112368.0,14.58,-6.16,-0.3,20.01
106,2021-11-30,4.51,5.72,6.09,4.51,7333152,4031597905.0,34.57,25.16,1.15,63.66
107,2021-12-31,5.74,6.86,7.05,5.64,6788358,4433781527.0,24.65,19.93,1.14,58.93
108,2022-01-28,6.85,5.06,6.94,4.99,3202060,1935693101.0,28.43,-26.24,-1.8,27.8
109,2022-02-28,5.03,5.11,5.28,4.8,2013880,1019242483.0,9.49,0.99,0.05,17.48
110,2022-03-31,5.1,4.58,5.27,4.25,2706804,1283834919.0,19.96,-10.37,-0.53,23.5
111,2022-04-29,4.55,3.88,4.88,3.54,3426593,1477244226.0,29.26,-15.28,-0.7,29.75
112,2022-05-13,3.88,3.98,4.05,3.77,754043,296462247.0,7.22,2.58,0.1,6.55
