,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-01-29,39.01,34.2,41.66,33.9,372567,1363691783.0,19.76,-12.93,-5.08,20.44
49,2021-02-26,33.67,35.15,40.2,33.45,246899,907769941.0,19.74,2.78,0.95,13.55
50,2021-03-31,35.21,39.44,41.15,33.87,492685,1878817838.0,20.71,12.2,4.29,27.03
51,2021-04-30,39.9,40.36,41.36,36.83,327371,1274606765.0,11.49,2.33,0.92,17.96
52,2021-05-31,40.0,47.68,47.98,38.11,392509,1683683103.0,24.45,18.14,7.32,21.54
53,2021-06-30,47.29,43.33,47.49,39.85,393282,1680644226.0,16.02,-9.12,-4.35,21.58
54,2021-07-30,43.33,36.0,43.55,35.08,332948,1321374592.0,19.55,-16.92,-7.33,17.94
55,2021-08-31,36.0,41.52,43.94,35.56,331770,1320587318.0,23.28,15.33,5.52,17.87
56,2021-09-30,41.85,36.54,44.87,36.01,514541,2082598101.0,21.34,-11.99,-4.98,27.72
57,2021-10-29,36.69,39.12,43.3,36.3,278114,1085072379.0,19.16,7.06,2.58,14.98
58,2021-11-30,38.93,44.43,45.72,38.03,330859,1370911316.0,19.66,13.57,5.31,17.82
59,2021-12-31,43.9,44.76,45.48,40.07,294541,1265602255.0,12.18,0.74,0.33,15.87
60,2022-01-28,44.65,43.36,47.0,41.31,367972,1638993926.0,12.71,-3.13,-1.4,19.82
61,2022-02-28,43.87,47.58,47.65,40.54,282275,1235711416.0,16.4,9.73,4.22,15.21
62,2022-03-31,47.34,45.84,48.29,40.8,461534,2080909733.0,15.74,-3.66,-1.74,24.13
63,2022-04-29,45.84,45.88,49.0,39.02,323914,1443644646.0,21.77,0.09,0.04,16.94
64,2022-05-13,45.6,45.8,47.66,44.8,107221,496149108.0,6.23,-0.17,-0.08,5.61
