,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2020-04-30,3.13,3.06,3.21,3.0,1282028,399473838.0,6.71,-2.24,-0.07,6.94
107,2020-05-29,3.04,3.01,3.15,2.95,766323,233066243.0,6.54,-1.63,-0.05,4.15
108,2020-06-30,3.06,3.11,3.38,3.02,2385369,758161888.0,11.96,3.32,0.1,12.91
109,2020-07-31,3.11,3.22,3.54,3.08,3681514,1226663673.0,14.79,3.54,0.11,19.92
110,2020-08-31,3.23,3.39,3.95,3.18,6622144,2375698245.0,23.91,5.28,0.17,35.83
111,2020-09-30,3.39,3.21,3.53,3.2,1915722,641672981.0,9.73,-5.31,-0.18,10.37
112,2020-10-30,3.24,3.07,3.39,3.04,860243,278105236.0,10.9,-4.36,-0.14,4.65
113,2020-11-30,3.07,3.16,3.2,3.03,1111178,346578262.0,5.54,2.93,0.09,6.01
114,2020-12-31,3.14,2.95,3.19,2.89,1071467,325921320.0,9.49,-6.65,-0.21,5.8
115,2021-01-29,2.95,2.83,3.0,2.8,947780,274272584.0,6.78,-4.07,-0.12,5.13
116,2021-02-26,2.82,2.92,2.98,2.59,710799,200418027.0,13.78,3.18,0.09,3.85
117,2021-03-31,2.91,3.02,3.22,2.85,1535939,462990407.0,12.67,3.42,0.1,8.31
118,2021-04-30,3.01,3.1,3.17,2.94,1302097,399802691.0,7.62,2.65,0.08,7.05
119,2021-05-31,3.09,3.4,3.44,3.09,1843014,594641407.0,11.29,9.68,0.3,9.97
120,2021-06-30,3.39,3.22,3.44,3.05,2151767,695149131.0,11.47,-5.29,-0.18,11.64
121,2021-07-30,3.26,2.91,3.44,2.89,3239727,1041781977.0,17.08,-9.63,-0.31,17.53
122,2021-08-31,2.9,3.1,3.2,2.84,1244037,368835587.0,12.37,6.53,0.19,6.73
123,2021-09-30,3.09,3.19,3.4,3.06,2465482,797778298.0,10.97,2.9,0.09,13.34
124,2021-10-29,3.21,2.94,3.35,2.86,1362236,433485309.0,15.36,-7.84,-0.25,7.37
125,2021-11-30,2.92,3.18,3.48,2.86,3975183,1269605936.0,21.09,8.16,0.24,21.51
126,2021-12-31,3.16,3.47,3.58,3.05,4586208,1510138409.0,16.67,9.12,0.29,24.82
127,2022-01-28,3.48,3.17,3.58,3.08,2685241,902763061.0,14.41,-8.65,-0.3,14.53
128,2022-02-28,3.2,3.17,3.32,3.1,1647598,533075837.0,6.94,0.0,0.0,8.92
129,2022-03-31,3.17,3.45,3.49,3.01,3431412,1124245275.0,15.14,8.83,0.28,18.57
130,2022-04-29,3.44,3.22,3.75,3.01,6006382,2086381931.0,21.45,-6.67,-0.23,32.5
131,2022-05-13,3.19,3.08,3.26,2.99,1135679,349953181.0,8.39,-4.35,-0.14,6.15
