,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1997-10-31,4.9,4.95,5.28,4.85,85218,43087000.0,8.76,0.81,0.04,11.59
47,1997-11-28,5.0,4.67,5.11,4.54,50995,24797772.0,11.52,-5.66,-0.28,6.94
48,1997-12-31,4.65,4.92,5.24,4.38,128055,62100000.0,18.42,5.35,0.25,17.42
49,1998-01-23,5.0,4.95,5.37,4.48,125811,62787000.0,18.09,0.61,0.03,17.12
50,1998-02-27,5.1,4.92,5.5,4.86,94324,48952000.0,12.93,-0.61,-0.03,12.83
51,1998-03-31,4.9,5.28,5.46,4.75,112130,57415000.0,14.43,7.32,0.36,15.26
52,1998-04-30,5.28,5.79,6.56,5.17,547198,319530000.0,26.33,9.66,0.51,74.45
53,1998-05-29,5.75,6.35,6.75,5.52,404644,249821000.0,21.24,9.67,0.56,55.05
54,1998-06-30,6.35,5.34,6.85,5.31,217771,132040255.0,24.25,-15.91,-1.01,29.63
55,1998-07-31,5.49,5.74,5.75,5.08,90103,48852000.0,12.55,7.49,0.4,12.26
56,1998-08-31,5.75,6.29,6.75,5.53,700730,433994000.0,21.25,9.58,0.55,95.34
57,1998-09-30,6.0,6.08,6.5,5.62,522150,319609000.0,13.99,-3.34,-0.21,71.04
58,1998-10-30,6.1,5.61,6.2,5.52,186175,109005000.0,11.18,-7.73,-0.47,25.33
59,1998-11-30,5.6,5.41,6.05,5.36,131004,74977000.0,12.3,-3.57,-0.2,17.82
60,1998-12-31,5.42,4.7,5.45,4.61,57930,29189000.0,15.53,-13.12,-0.71,7.88
61,1999-01-29,4.7,4.55,4.98,4.01,98659,43893000.0,20.64,-3.19,-0.15,13.42
62,1999-02-09,4.54,4.28,4.8,4.13,30543,13639000.0,14.73,-5.93,-0.27,4.16
63,1999-03-31,4.3,5.25,5.7,4.3,325685,170629000.0,32.71,22.66,0.97,44.31
64,1999-04-30,5.23,4.82,5.88,4.65,261186,141575000.0,23.43,-8.19,-0.43,35.54
65,1999-05-31,4.82,6.32,6.42,4.7,366719,214608000.0,35.68,31.12,1.5,49.89
66,1999-06-30,6.55,7.07,7.55,5.87,1023044,677532000.0,26.58,11.87,0.75,139.19
67,1999-07-30,7.07,6.1,7.07,5.56,209089,128074564.0,21.36,-13.72,-0.97,28.45
68,1999-08-31,6.1,6.73,7.05,6.0,335779,219258000.0,17.21,10.33,0.63,45.69
69,1999-09-30,6.72,6.39,7.17,6.22,213418,144974000.0,14.12,-5.05,-0.34,29.04
70,1999-10-29,6.4,5.94,6.49,5.75,39291,23744000.0,11.58,-7.04,-0.45,5.35
71,1999-11-30,5.94,5.69,6.0,5.51,35658,20439000.0,8.25,-4.21,-0.25,4.85
72,1999-12-30,5.75,5.2,5.97,5.1,48675,27448000.0,15.29,-8.61,-0.49,6.62
73,2000-01-28,5.22,4.84,5.83,4.6,107635,56033000.0,23.65,-6.92,-0.36,14.64
74,2000-02-29,5.0,5.52,5.74,4.8,217163,113413000.0,19.42,14.05,0.68,29.55
75,2000-03-31,5.48,6.34,6.34,5.25,493764,290705000.0,19.75,14.86,0.82,67.18
76,2000-04-28,6.34,6.66,7.35,6.01,527821,352321165.0,21.14,5.05,0.32,71.81
77,2000-05-31,6.33,6.71,6.95,5.54,227124,140716000.0,21.17,0.75,0.05,30.9
78,2000-06-30,6.71,6.75,7.8,6.61,465490,337641000.0,17.73,0.6,0.04,63.33
79,2000-07-31,6.68,8.73,8.73,6.55,393908,306596048.0,32.3,29.33,1.98,53.59
80,2000-08-31,8.35,9.12,10.07,8.35,568036,521296000.0,19.7,4.47,0.39,77.29
81,2000-09-29,8.95,8.84,9.8,8.68,214717,196513000.0,12.28,-3.07,-0.28,29.21
82,2000-10-31,8.41,9.88,10.46,8.4,559486,543532000.0,23.3,11.76,1.04,62.43
83,2000-11-30,9.78,10.2,10.97,9.54,330426,338219000.0,14.47,3.24,0.32,36.87
84,2000-12-29,10.2,9.58,11.01,9.5,224419,228725000.0,14.8,-6.08,-0.62,25.04
85,2001-01-19,9.6,10.3,10.5,9.6,139650,141894000.0,9.39,7.52,0.72,15.58
86,2001-02-27,10.27,9.98,10.37,9.38,77245,76099000.0,9.61,-3.11,-0.32,8.62
87,2001-03-30,10.4,11.76,12.12,9.6,426487,464109000.0,25.25,17.84,1.78,47.59
88,2001-04-30,11.6,12.6,13.76,11.45,519863,653706000.0,19.64,7.14,0.84,58.01
89,2001-05-31,12.6,12.58,13.1,12.15,182472,229817290.0,7.54,-0.16,-0.02,20.36
90,2001-06-29,12.7,11.95,13.4,11.31,246913,307863000.0,16.61,-5.01,-0.63,27.55
91,2001-07-31,11.92,10.72,12.5,10.71,149485,177342776.0,14.98,-10.29,-1.23,16.68
92,2001-08-30,10.83,11.04,12.98,10.71,326126,392549000.0,21.18,2.99,0.32,36.39
93,2001-09-28,11.06,8.61,11.22,8.45,112057,112938000.0,25.09,-22.01,-2.43,12.5
94,2001-10-31,8.6,8.74,9.19,7.61,123784,106118000.0,18.35,1.51,0.13,13.81
95,2001-11-30,9.0,9.56,9.6,7.75,154987,138168592.0,21.17,9.38,0.82,17.29
96,2001-12-31,9.58,8.42,10.02,8.22,125659,117579004.0,18.83,-11.92,-1.14,14.02
97,2002-01-31,8.35,7.01,8.45,5.81,149508,100509114.0,31.35,-16.75,-1.41,16.68
98,2002-02-28,7.04,7.26,7.49,6.78,113685,81343986.0,10.13,3.57,0.25,12.69
99,2002-03-29,7.2,8.88,9.29,7.1,443885,371159781.0,30.17,22.31,1.62,49.53
100,2002-04-30,8.85,9.52,9.59,8.5,301263,275288985.0,12.27,7.21,0.64,33.62
101,2002-05-31,9.55,9.15,9.64,8.79,175101,163945098.0,8.93,-3.89,-0.37,19.54
102,2002-06-27,9.06,9.98,10.39,8.52,206615,198685899.0,20.44,9.07,0.83,23.05
103,2002-07-31,9.96,9.98,10.41,9.71,185664,187397685.0,7.01,0.0,0.0,20.72
104,2002-08-30,9.95,9.17,10.05,9.07,139018,130635881.0,9.82,-8.12,-0.81,15.51
105,2002-09-27,9.12,8.43,9.37,8.35,39835,35355945.0,11.12,-8.07,-0.74,4.44
106,2002-10-31,8.44,8.46,8.85,8.2,30216,25874614.0,7.71,0.36,0.03,3.37
107,2002-11-29,8.46,8.23,8.9,7.62,35448,29033948.0,15.13,-2.72,-0.23,3.96
108,2002-12-31,8.21,7.82,8.39,7.66,93783,75289346.0,8.87,-4.98,-0.41,10.46
109,2003-01-29,7.68,8.55,8.55,7.34,81992,67234046.0,15.47,9.34,0.73,9.15
110,2003-02-28,8.48,8.81,8.9,8.36,42919,36971269.0,6.32,3.04,0.26,4.79
111,2003-03-31,8.8,9.01,9.12,8.66,87878,78547857.0,5.22,2.27,0.2,9.81
112,2003-04-30,9.01,9.17,9.92,8.91,167659,157439050.0,11.21,1.78,0.16,18.71
113,2003-05-30,9.13,9.06,9.4,8.46,100978,90488955.0,10.25,-1.2,-0.11,11.27
114,2003-06-27,9.1,7.79,9.15,7.72,77030,65243109.0,15.78,-14.02,-1.27,8.6
115,2003-07-31,7.8,7.83,8.45,7.73,62190,50447411.0,9.24,0.51,0.04,6.94
116,2003-08-29,7.8,8.03,8.17,7.68,19001,15077588.0,6.26,2.55,0.2,2.12
117,2003-09-30,8.04,8.16,8.35,7.8,43616,35472233.0,6.85,1.62,0.13,4.87
118,2003-10-31,8.11,6.16,8.49,6.01,68064,47586305.0,30.39,-24.51,-2.0,5.84
119,2003-11-28,6.19,5.18,6.24,4.73,174298,91090657.0,24.51,-15.91,-0.98,14.96
120,2003-12-31,5.21,4.79,5.34,4.35,539279,264502690.0,19.11,-7.53,-0.39,46.27
121,2004-01-30,4.65,5.02,5.19,4.14,164161,75874262.0,21.92,4.8,0.23,14.09
122,2004-02-27,5.1,5.49,6.02,4.98,613204,341358496.0,20.72,9.36,0.47,52.61
123,2004-03-31,5.48,5.35,5.6,5.06,399459,213888980.0,9.84,-2.55,-0.14,34.27
124,2004-04-30,5.35,4.98,5.62,4.5,339446,179661131.0,20.93,-6.92,-0.37,29.13
125,2004-05-31,4.98,4.86,5.14,4.76,65001,32261747.0,7.63,-2.41,-0.12,5.58
126,2004-06-30,4.86,3.92,4.99,3.8,85771,37540329.0,24.49,-19.34,-0.94,7.36
127,2004-07-30,3.91,3.58,4.11,3.5,129382,49708247.0,15.56,-8.67,-0.34,11.1
128,2004-08-31,3.58,3.48,3.9,3.33,63061,22618756.0,15.92,-2.79,-0.1,5.41
129,2004-09-30,3.46,3.76,4.34,3.35,344456,137335907.0,28.45,8.05,0.28,29.55
130,2004-10-29,3.7,2.99,3.88,2.78,170002,54449518.0,29.26,-20.48,-0.77,14.59
131,2004-11-30,2.97,3.22,3.41,2.94,244735,78162294.0,15.72,7.69,0.23,21.0
132,2004-12-31,3.22,2.94,3.54,2.89,357789,117089416.0,20.19,-8.7,-0.28,30.7
133,2005-01-31,2.65,2.84,3.04,2.42,480128,133576801.0,21.09,-3.4,-0.1,41.2
134,2005-02-28,2.79,3.07,3.12,2.64,616342,178538583.0,16.9,8.1,0.23,52.88
135,2005-03-31,3.05,2.49,3.09,2.43,258817,73563106.0,21.5,-18.89,-0.58,22.21
136,2005-04-29,2.48,2.15,2.72,1.98,201816,48647761.0,29.72,-13.65,-0.34,17.32
137,2005-05-31,2.15,2.11,2.16,1.96,121506,25247259.0,9.3,-1.86,-0.04,10.43
138,2005-06-30,2.1,2.12,2.33,2.01,354490,77787332.0,15.17,0.47,0.01,30.42
139,2005-07-29,2.11,1.86,2.11,1.7,224355,41539957.0,19.34,-12.26,-0.26,19.25
140,2005-08-31,1.88,2.15,2.44,1.88,680340,146806954.0,30.11,15.59,0.29,58.37
141,2005-09-30,2.14,2.1,2.54,2.02,650082,149696754.0,24.19,-2.33,-0.05,55.78
142,2005-10-31,2.09,1.99,2.31,1.93,248215,53208747.0,18.1,-5.24,-0.11,21.3
143,2005-11-30,1.96,2.08,2.24,1.9,282099,59573605.0,17.09,4.52,0.09,24.2
144,2005-12-30,2.1,2.0,2.1,1.91,192835,39082883.0,9.13,-3.85,-0.08,16.55
145,2006-01-25,2.0,2.06,2.18,1.99,299239,63162755.0,9.5,3.0,0.06,25.68
146,2006-02-28,2.08,2.32,2.47,2.04,566415,128305862.0,20.87,12.62,0.26,48.6
147,2006-03-24,2.32,2.25,2.34,2.11,281120,62699916.0,9.91,-3.02,-0.07,24.12
148,2006-04-13,2.48,2.45,2.61,2.28,436823,108006110.0,14.67,8.89,0.2,37.48
149,2006-06-30,2.36,2.64,2.76,2.3,628353,156907474.0,18.78,7.76,0.19,42.45
150,2006-07-31,2.64,2.72,2.98,2.38,1404035,377506413.0,22.73,3.03,0.08,94.86
151,2006-08-31,2.7,3.18,3.27,2.47,1559415,446642166.0,29.41,16.91,0.46,105.35
152,2006-09-29,3.2,2.93,3.25,2.86,989707,302169106.0,12.26,-7.86,-0.25,66.86
153,2006-10-31,2.94,2.56,3.0,2.47,486217,136056523.0,18.09,-12.63,-0.37,32.85
154,2006-11-30,2.55,2.73,2.79,2.38,796440,204493492.0,16.02,6.64,0.17,53.81
155,2006-12-29,2.73,2.63,2.93,2.47,1114649,303155554.0,16.85,-3.66,-0.1,75.31
156,2007-01-31,2.63,3.08,3.5,2.5,2010633,609894514.0,38.02,17.11,0.45,135.84
157,2007-02-28,3.06,3.94,4.18,2.94,1805921,648511865.0,40.26,27.92,0.86,122.01
158,2007-03-30,3.96,4.84,5.4,3.8,2436610,1129848751.0,40.61,22.84,0.9,164.62
159,2007-04-30,4.84,7.61,8.02,4.84,3396783,2125229337.0,65.7,57.23,2.77,229.49
160,2007-05-31,7.71,7.5,9.46,7.37,2507041,2122050827.0,27.46,-1.45,-0.11,169.38
161,2007-06-29,7.45,5.75,8.34,5.47,2839423,1943007870.0,38.27,-23.33,-1.75,140.96
162,2007-07-31,5.65,8.02,8.15,5.0,1562305,1044499167.0,54.78,39.48,2.27,77.56
163,2007-08-31,8.0,8.01,8.73,7.2,2316268,1828332107.0,19.08,-0.12,-0.01,114.99
164,2007-09-28,8.04,7.29,8.37,7.12,1244404,964557329.0,15.61,-8.99,-0.72,61.78
165,2007-10-31,7.38,6.56,7.61,5.5,864398,578758883.0,28.94,-10.01,-0.73,42.91
166,2007-11-30,6.5,5.92,6.53,5.6,463428,280602328.0,14.18,-9.76,-0.64,23.01
167,2007-12-28,5.89,7.48,7.63,5.83,1351258,927931488.0,30.41,26.35,1.56,67.08
168,2008-01-31,7.55,6.6,7.96,6.17,1093987,811270960.0,23.93,-11.76,-0.88,54.31
169,2008-02-29,6.59,7.49,7.75,6.01,742997,538295178.0,26.36,13.48,0.89,36.88
170,2008-03-31,7.4,6.64,7.88,6.02,1058077,759726473.0,24.83,-11.35,-0.85,52.53
171,2008-04-30,6.74,5.25,6.74,4.08,677716,354705340.0,40.06,-20.93,-1.39,33.64
172,2008-05-30,5.25,5.48,5.75,4.85,1049761,565484780.0,17.14,4.38,0.23,52.11
173,2008-06-30,5.56,3.42,5.56,3.23,591798,247435750.0,42.52,-37.59,-2.06,27.37
174,2008-07-31,3.41,3.74,4.11,3.29,844300,322983000.0,23.98,9.36,0.32,39.04
175,2008-08-29,3.74,3.43,4.08,2.85,1231876,430922441.0,32.89,-8.29,-0.31,56.97
176,2008-09-26,3.43,3.83,4.07,3.07,1632417,578889325.0,29.15,11.66,0.4,75.49
177,2008-10-31,3.73,2.31,3.82,2.26,700677,211902685.0,40.73,-39.69,-1.52,32.4
178,2008-11-28,2.3,2.7,3.1,2.18,951263,258917777.0,39.83,16.88,0.39,43.99
179,2008-12-31,2.66,2.6,3.4,2.6,1542234,479171306.0,29.63,-3.7,-0.1,71.32
180,2009-01-23,2.66,3.2,3.3,2.63,682622,207659563.0,25.77,23.08,0.6,31.57
181,2009-02-27,3.18,3.47,4.62,3.13,2546987,1034208186.0,46.56,8.44,0.27,117.78
182,2009-03-31,3.45,4.41,4.73,3.38,2450233,1042663879.0,38.9,27.09,0.94,113.3
183,2009-04-30,4.44,4.81,5.12,4.16,2252463,1053306098.0,21.77,9.07,0.4,104.16
184,2009-05-27,4.87,4.99,5.48,4.79,1823957,932950170.0,14.35,3.74,0.18,84.34
185,2009-06-30,5.04,6.33,6.72,5.0,3874177,2293743493.0,34.47,26.85,1.34,113.76
186,2009-07-31,6.3,6.42,7.02,6.0,2921022,1942334179.0,16.11,1.42,0.09,85.77
187,2009-08-31,6.49,4.83,6.64,4.68,1084970,619622066.0,30.53,-24.77,-1.59,31.86
188,2009-09-30,4.83,5.53,7.5,4.7,3996796,2655314899.0,57.97,14.49,0.7,117.36
189,2009-10-30,6.08,6.23,6.85,6.06,1424566,916922566.0,14.29,12.66,0.7,41.83
190,2009-11-30,6.1,6.7,7.42,6.0,2804023,1931890612.0,22.79,7.54,0.47,82.33
191,2009-12-31,6.75,7.8,8.0,6.6,3352430,2410993723.0,20.9,16.42,1.1,98.44
192,2010-01-29,7.8,6.6,7.8,6.1,2053329,1459575855.0,21.79,-15.38,-1.2,60.29
193,2010-02-26,6.46,7.19,7.68,6.34,1718482,1177352778.0,20.3,8.94,0.59,50.46
194,2010-03-31,7.18,7.11,7.79,6.72,2470607,1776361946.0,14.88,-1.11,-0.08,72.54
195,2010-04-30,7.11,5.57,7.34,5.5,1288184,863477714.0,25.88,-21.66,-1.54,37.82
196,2010-05-31,5.58,5.59,5.88,4.8,1954439,1088790339.0,19.39,0.36,0.02,57.39
197,2010-06-30,5.53,4.88,6.08,4.82,867591,492823499.0,22.54,-12.7,-0.71,25.48
198,2010-07-30,4.88,5.67,5.79,4.72,795570,429939584.0,21.93,16.19,0.79,23.36
199,2010-08-31,5.68,6.06,6.5,5.66,1516053,909992658.0,14.81,6.88,0.39,44.52
200,2010-09-30,6.07,5.83,6.1,5.5,780905,459421846.0,9.9,-3.8,-0.23,22.93
201,2010-10-29,5.88,5.93,6.4,5.68,1149949,683795711.0,12.35,1.72,0.1,33.77
202,2010-11-30,5.9,5.99,6.77,5.65,2652050,1645182215.0,18.89,1.01,0.06,77.87
203,2010-12-31,6.03,6.37,7.0,5.91,1582438,1036891454.0,18.2,6.34,0.38,46.47
204,2011-01-31,6.43,5.67,6.47,5.4,533874,317041010.0,16.8,-10.99,-0.7,15.68
205,2011-02-28,5.63,6.31,6.43,5.59,661545,402098521.0,14.81,11.29,0.64,19.42
206,2011-03-31,6.33,7.8,8.86,6.04,6498388,4944839389.0,44.69,23.61,1.49,190.81
207,2011-04-29,7.8,6.99,8.47,6.73,2479648,1905888521.0,22.31,-10.38,-0.81,72.81
208,2011-05-30,6.98,6.8,8.76,6.71,4105179,3205120269.0,29.33,-2.72,-0.19,120.54
209,2011-06-30,6.89,6.17,7.14,5.76,1932003,1260699707.0,20.29,-9.26,-0.63,56.73
210,2011-07-29,6.18,11.15,12.2,6.18,6117781,5700037102.0,97.57,80.71,4.98,179.64
211,2011-08-31,11.25,11.36,14.6,10.81,8658434,10883124781.0,33.99,1.88,0.21,254.24
212,2011-09-30,11.26,9.32,11.89,8.6,3063829,3186806423.0,28.96,-17.96,-2.04,89.96
213,2011-10-31,9.42,9.32,11.6,8.34,3974352,3985404332.0,34.98,0.0,0.0,116.7
214,2011-11-29,9.2,10.64,10.8,9.0,4334113,4254137511.0,19.31,14.16,1.32,127.26
215,2011-12-29,9.58,5.95,9.58,5.7,1505089,1027782127.0,36.47,-44.08,-4.69,44.19
216,2012-01-31,5.95,6.72,7.08,4.92,2345823,1480571340.0,36.3,12.94,0.77,68.88
217,2012-02-29,6.65,8.46,9.39,6.33,3900827,3119579585.0,45.54,25.89,1.74,114.54
218,2012-03-30,8.45,6.83,8.73,6.5,2457620,1979736789.0,26.36,-19.27,-1.63,72.16
219,2012-04-27,6.8,8.32,9.07,6.65,4944393,4122829255.0,35.43,21.82,1.49,145.18
220,2012-05-31,8.46,9.52,9.92,7.4,5923216,5206921889.0,30.29,14.42,1.2,173.92
221,2012-06-29,9.48,7.91,10.95,7.65,9700554,9510445915.0,34.66,-16.91,-1.61,284.84
222,2012-07-31,8.0,6.4,8.69,5.72,2991718,2281558479.0,37.55,-19.09,-1.51,87.85
223,2012-08-31,6.28,6.06,7.05,5.9,2666941,1730644511.0,17.97,-5.31,-0.34,78.31
224,2012-09-28,6.04,5.84,6.75,5.56,1870802,1165855487.0,19.64,-3.63,-0.22,54.93
225,2012-10-31,5.84,6.16,6.54,5.83,1355811,838269059.0,12.16,5.48,0.32,39.81
226,2012-11-30,6.2,5.88,6.62,5.56,1536980,947412587.0,17.21,-4.55,-0.28,45.13
227,2012-12-31,5.88,6.97,7.16,5.73,3438142,2265643379.0,24.32,18.54,1.09,100.95
228,2013-01-31,7.0,7.14,7.6,6.51,3730368,2596844697.0,15.64,2.44,0.17,109.53
229,2013-02-28,7.1,7.0,7.13,6.62,1714682,1180797606.0,7.14,-1.96,-0.14,50.35
230,2013-03-29,7.0,6.18,7.08,6.02,1687581,1079254999.0,15.14,-11.71,-0.82,49.55
231,2013-04-26,6.18,6.17,6.55,6.01,1052858,667877655.0,8.74,-0.16,-0.01,30.91
232,2013-05-31,6.18,6.73,6.94,6.17,1612556,1075574222.0,12.48,9.08,0.56,47.35
233,2013-06-28,6.73,5.07,7.07,4.91,2384700,1398924467.0,32.1,-24.67,-1.66,70.02
234,2013-07-31,4.99,5.29,5.7,4.69,4124099,2154636770.0,19.92,4.34,0.22,121.1
235,2013-08-30,5.3,5.95,6.18,5.21,3332421,1852444079.0,18.34,12.48,0.66,97.85
236,2013-09-30,6.0,5.82,6.77,5.58,3420178,2116232012.0,20.0,-2.18,-0.13,100.43
237,2013-10-31,5.84,5.62,6.8,5.55,2681734,1677078717.0,21.48,-3.44,-0.2,78.74
238,2013-11-29,5.6,5.84,5.98,5.31,1191329,679317982.0,11.92,3.91,0.22,34.98
239,2013-12-31,5.71,6.06,6.85,5.4,5404275,3435040188.0,24.83,3.77,0.22,158.69
240,2014-01-30,6.05,6.63,6.88,6.01,5293239,3480809779.0,14.36,9.41,0.57,155.42
241,2014-02-28,6.6,6.31,8.04,6.08,5200670,3652939219.0,29.56,-4.83,-0.32,152.71
242,2014-03-31,6.3,6.03,6.54,5.91,1900143,1185099391.0,9.98,-4.44,-0.28,55.79
243,2014-04-30,6.08,6.38,6.95,6.02,2164401,1398290422.0,15.42,5.8,0.35,63.55
244,2014-05-30,6.37,6.66,6.89,6.31,1809656,1194959928.0,9.09,4.39,0.28,53.14
245,2014-06-30,6.66,6.84,7.44,6.64,2564730,1809073115.0,12.01,2.7,0.18,75.31
246,2014-07-31,6.85,7.18,7.28,6.66,2134552,1488491719.0,9.06,4.97,0.34,62.68
247,2014-08-29,7.18,8.57,9.49,7.05,3808156,3149932380.0,33.98,19.36,1.39,111.82
248,2014-09-30,8.55,9.22,9.58,8.55,2755919,2503246690.0,12.02,7.58,0.65,80.92
249,2014-10-31,9.23,9.13,9.54,8.6,2580405,2348753771.0,10.2,-0.98,-0.09,75.77
250,2014-11-28,9.14,9.89,9.98,8.73,3521768,3285780903.0,13.69,8.32,0.76,103.41
251,2014-12-31,9.9,8.16,9.93,7.77,3280793,2949940255.0,21.84,-17.49,-1.73,96.33
252,2015-01-30,8.14,8.83,9.26,7.87,1689480,1430566751.0,17.03,8.21,0.67,49.61
253,2015-02-27,8.85,9.38,9.73,8.8,1153633,1069834186.0,10.53,6.23,0.55,33.87
254,2015-03-31,9.4,11.69,12.66,9.28,5399420,6144755008.0,36.03,24.63,2.31,158.54
255,2015-04-30,11.73,11.64,14.37,11.49,3926860,4877174581.0,24.64,-0.43,-0.05,115.3
256,2015-05-29,11.52,16.06,16.06,10.5,1806668,2205733256.0,47.77,37.97,4.42,53.05
257,2015-06-30,17.67,13.72,25.51,11.61,9002063,17739612037.0,86.55,-14.57,-2.34,264.33
258,2015-07-31,13.3,12.67,16.39,8.11,7941961,10154302948.0,60.35,-7.65,-1.05,233.2
259,2015-08-24,12.85,11.29,15.6,11.29,5394404,7536702983.0,34.02,-10.89,-1.38,158.4
260,2015-09-30,10.16,9.54,10.6,7.45,6629386,5997051092.0,27.9,-15.5,-1.75,194.66
261,2015-10-26,9.73,10.86,11.48,9.4,5353176,5547025952.0,21.8,13.84,1.32,157.18
262,2015-11-30,11.95,15.16,15.16,11.95,2299740,3141145872.0,29.56,39.59,4.3,67.53
263,2015-12-30,15.72,20.04,20.92,13.52,6727792,11176737792.0,48.81,32.19,4.88,197.55
264,2016-01-29,18.04,12.94,18.04,12.1,1553794,2127759132.0,29.64,-35.43,-7.1,45.62
265,2016-02-23,12.37,17.03,17.03,11.65,4090505,5773663712.0,41.58,31.61,4.09,120.11
266,2016-03-30,15.33,15.45,17.99,13.0,8132332,12823024304.0,29.3,-9.28,-1.58,238.79
267,2016-04-20,15.0,16.9,16.94,13.85,3412366,5187019029.0,20.0,9.39,1.45,100.2
268,2016-05-31,15.21,12.78,15.21,12.11,2460880,3265404172.0,18.34,-24.38,-4.12,72.26
