,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2002-03-29,7.33,8.07,8.6,7.02,211564,173372445.62,21.47,9.65,0.71,14.1
34,2002-04-30,7.95,8.76,9.1,7.9,223377,193783025.75,14.87,8.55,0.69,14.89
35,2002-05-31,8.76,8.06,8.88,7.81,85727,71384779.25,12.21,-7.99,-0.7,5.72
36,2002-06-28,8.0,9.28,9.3,7.61,226744,198595194.94,20.97,15.14,1.22,15.12
37,2002-07-31,9.28,9.52,10.15,9.01,585295,565685286.5,12.28,2.59,0.24,39.02
38,2002-08-30,9.48,9.55,9.7,9.28,87234,82766869.88,4.41,0.32,0.03,5.82
39,2002-09-27,9.55,8.95,9.59,8.5,97809,89550056.62,11.41,-6.28,-0.6,6.52
40,2002-10-31,8.9,8.68,8.98,8.33,24947,21696745.19,7.26,-3.02,-0.27,1.66
41,2002-11-29,8.5,8.26,9.19,7.45,75630,63643359.75,20.05,-4.84,-0.42,5.04
42,2002-12-31,8.2,8.13,8.5,7.72,48735,39364485.16,9.44,-1.57,-0.13,3.25
43,2003-01-29,8.07,8.3,8.7,7.6,55500,45157863.69,13.53,2.09,0.17,3.7
44,2003-02-28,8.36,8.29,8.42,8.08,24676,20379188.19,4.1,-0.12,-0.01,1.65
45,2003-03-31,8.33,8.58,8.99,8.01,279227,242036162.0,11.82,3.5,0.29,18.62
46,2003-04-30,8.56,8.7,9.35,8.1,308874,276179327.25,14.57,1.4,0.12,20.59
47,2003-05-30,8.58,6.71,9.06,6.5,202010,170985469.0,29.43,-22.87,-1.99,10.36
48,2003-06-30,6.71,5.92,6.75,5.9,79177,50528720.5,12.67,-11.77,-0.79,4.06
49,2003-07-31,6.0,6.49,6.68,5.76,290363,185447593.88,15.54,9.63,0.57,14.89
50,2003-08-29,6.49,6.82,7.1,6.4,670725,456234440.0,10.79,5.08,0.33,34.4
51,2003-09-30,6.89,6.34,7.19,6.0,289837,197857392.12,17.45,-7.04,-0.48,14.86
52,2003-10-31,6.21,6.05,6.52,5.88,101963,63222079.88,10.09,-4.57,-0.29,5.23
53,2003-11-28,6.06,6.39,6.58,5.98,198500,125794112.88,9.92,5.62,0.34,10.18
54,2003-12-31,6.36,7.21,7.35,6.36,747727,522746705.0,15.49,12.83,0.82,38.34
55,2004-01-30,7.21,7.28,7.86,7.17,667340,506250402.0,9.57,0.97,0.07,34.22
56,2004-02-27,7.6,7.18,7.97,6.98,987775,743697078.0,13.6,-1.37,-0.1,50.66
57,2004-03-31,7.2,7.17,7.42,6.65,578777,413574138.0,10.72,-0.14,-0.01,29.68
58,2004-04-30,7.17,6.77,7.45,6.61,404271,287350689.0,11.72,-5.58,-0.4,20.73
59,2004-05-31,6.77,6.3,6.82,6.15,135327,87685486.75,9.9,-6.94,-0.47,6.94
60,2004-06-30,6.25,5.64,6.38,5.53,150174,89533571.5,13.49,-10.48,-0.66,7.7
61,2004-07-30,5.66,6.3,6.7,5.62,337987,209567008.5,19.15,11.7,0.66,17.33
62,2004-08-31,6.31,6.27,6.45,5.81,285777,174085041.5,10.16,-0.48,-0.03,14.66
63,2004-09-30,6.25,6.84,7.1,6.0,588418,391497805.5,17.54,9.09,0.57,30.18
64,2004-10-29,6.85,6.22,7.27,6.08,565691,375323215.0,17.4,-9.06,-0.62,29.01
65,2004-11-30,6.21,6.5,6.66,6.08,353605,226602459.0,9.32,4.5,0.28,18.13
66,2004-12-31,6.5,6.87,6.95,6.3,650154,437118991.5,10.0,5.69,0.37,33.34
67,2005-01-31,6.84,6.07,6.92,6.0,305714,196719159.25,13.39,-11.64,-0.8,15.68
68,2005-02-25,6.07,6.76,6.88,6.06,246455,162207305.0,13.51,11.37,0.69,12.64
69,2005-03-31,6.8,6.74,7.18,6.59,814327,560012850.0,8.73,-0.3,-0.02,41.76
70,2005-04-29,6.73,7.45,7.7,6.64,892582,653011491.0,15.73,10.53,0.71,45.77
71,2005-05-31,7.49,6.07,7.49,5.85,378424,252853959.0,22.01,-18.52,-1.38,19.41
72,2005-06-30,6.04,5.98,6.5,5.5,474199,289709819.5,16.47,-1.48,-0.09,24.32
73,2005-07-29,5.96,6.38,6.38,5.58,394080,238739935.75,13.38,6.69,0.4,20.21
74,2005-08-31,6.38,6.53,6.89,6.26,736313,485135417.5,9.87,2.35,0.15,37.76
75,2005-09-30,6.53,6.65,7.05,6.41,617019,415001920.5,9.8,1.84,0.12,31.64
76,2005-10-31,6.64,6.8,7.45,6.57,871989,623415253.0,13.23,2.26,0.15,44.72
77,2005-11-30,6.82,6.21,7.09,6.07,524889,342921878.5,15.0,-8.68,-0.59,26.92
78,2005-12-22,6.21,6.67,6.79,5.93,375886,239214504.25,13.85,7.41,0.46,19.28
79,2006-01-12,7.34,7.48,7.63,6.95,368105,265171560.0,10.19,12.14,0.81,18.88
80,2006-02-28,5.99,5.59,5.99,5.25,973394,544212534.0,9.89,-25.27,-1.89,40.92
81,2006-03-31,5.59,5.63,5.68,5.2,1499713,821586618.0,8.59,0.72,0.04,63.04
82,2006-04-28,5.63,6.37,6.85,5.61,2441483,1514821524.0,22.02,13.14,0.74,102.63
83,2006-05-31,6.4,7.15,7.57,6.4,2764251,1916359380.0,18.37,12.24,0.78,116.2
84,2006-06-30,7.16,7.16,7.84,6.41,1955854,1404643756.0,20.0,0.14,0.01,82.21
85,2006-07-31,7.17,8.46,10.17,7.17,4315318,3807852124.0,41.9,18.16,1.3,181.39
86,2006-08-31,8.3,8.55,8.88,7.71,2222068,1846206468.0,13.83,1.06,0.09,93.4
87,2006-09-28,8.6,7.99,8.62,7.76,1017489,824840382.0,10.06,-6.55,-0.56,42.77
88,2006-10-31,8.07,7.56,8.35,7.44,729716,580089640.0,11.39,-5.38,-0.43,30.67
89,2006-11-30,7.58,7.78,7.93,7.0,1135294,851408724.0,12.3,2.91,0.22,47.72
90,2006-12-29,7.82,7.95,8.63,7.63,1935141,1568150490.0,12.85,2.19,0.17,81.34
91,2007-01-31,8.0,9.49,10.36,7.78,3038273,2792573904.0,32.45,19.37,1.54,127.71
92,2007-02-28,9.35,11.28,12.06,9.17,2091774,2198513952.0,30.45,18.86,1.79,78.3
93,2007-03-30,11.2,13.06,13.8,10.39,3341207,4171359572.0,30.23,15.78,1.78,125.07
94,2007-04-30,13.16,15.85,15.95,13.01,3122912,4562344992.0,22.51,21.36,2.79,116.9
95,2007-05-31,16.3,18.17,19.18,15.21,3394156,5711369280.0,25.05,14.64,2.32,127.05
96,2007-06-29,18.0,14.8,21.9,14.6,3531736,6398442528.0,40.18,-18.55,-3.37,132.2
97,2007-07-31,14.86,17.21,17.31,13.22,1526168,2304531952.0,27.64,16.28,2.41,57.13
98,2007-08-31,17.29,20.89,21.68,15.84,3230444,5855729312.0,33.93,21.38,3.68,120.92
99,2007-09-28,21.1,21.77,24.45,20.0,2457789,5369446664.0,21.3,4.21,0.88,92.0
100,2007-10-31,22.35,18.6,22.5,16.59,1475469,3001428792.0,27.15,-14.56,-3.17,55.23
101,2007-11-30,18.55,16.0,18.84,15.4,622852,1044090002.0,18.49,-13.98,-2.6,23.32
102,2007-12-28,16.11,20.15,21.1,15.8,942723,1742870910.0,33.13,25.94,4.15,35.29
103,2008-01-31,20.49,20.47,25.3,19.9,1986902,4587101432.0,26.8,1.59,0.32,74.38
104,2008-02-20,20.41,23.64,24.5,19.02,344271,778601488.0,26.77,15.49,3.17,12.89
105,2008-06-30,20.95,13.28,20.95,13.13,871850,1237491027.0,33.08,-43.82,-10.36,32.64
106,2008-07-31,13.6,13.58,16.33,13.39,3252956,4793160072.0,22.14,2.26,0.3,121.77
107,2008-08-29,13.46,8.66,14.1,7.91,1170921,1175215560.0,45.58,-36.23,-4.92,43.83
108,2008-09-26,8.39,8.32,9.35,7.03,1189244,972916816.0,26.79,-3.93,-0.34,44.52
109,2008-10-31,8.08,6.24,8.2,5.9,1106448,760476894.0,27.64,-25.0,-2.08,41.42
110,2008-11-28,6.15,7.84,8.25,5.98,1654689,1229601418.0,36.38,25.64,1.6,61.94
111,2008-12-31,7.85,7.96,10.2,7.78,2594337,2346593258.0,30.87,1.53,0.12,97.11
112,2009-01-23,8.15,10.03,10.45,8.09,933262,884669242.0,29.65,26.01,2.07,34.93
113,2009-02-27,10.29,9.34,12.43,9.1,2956643,3304412344.0,33.2,-6.88,-0.69,110.67
114,2009-03-31,9.2,10.33,10.9,9.08,1688266,1698390976.0,19.49,10.6,0.99,63.2
115,2009-04-30,10.38,10.19,11.24,9.75,2111083,2250565056.0,14.42,-1.36,-0.14,79.02
116,2009-05-27,10.19,10.72,11.27,10.19,1885536,2040449760.0,10.6,5.2,0.53,70.58
117,2009-06-30,10.83,10.63,11.62,10.61,2211343,2457847544.0,9.42,-0.84,-0.09,82.78
118,2009-07-31,10.65,12.16,13.13,10.52,3846467,4551903432.0,24.55,14.39,1.53,143.98
119,2009-08-31,12.28,9.03,13.49,9.01,2061417,2336614136.0,36.84,-25.74,-3.13,77.16
120,2009-09-30,8.93,9.09,10.48,8.82,1213668,1177472286.0,18.38,0.66,0.06,45.43
121,2009-10-30,9.28,9.36,9.97,9.13,770138,740556362.0,9.24,2.97,0.27,28.83
122,2009-11-30,9.24,10.81,11.13,9.16,1874025,1952626272.0,21.05,15.49,1.45,70.15
123,2009-12-31,10.81,10.56,11.69,9.85,1627336,1764030696.0,17.02,-2.31,-0.25,60.91
124,2010-01-29,10.62,9.91,11.36,9.81,1349265,1449653848.0,14.68,-6.16,-0.65,50.51
125,2010-02-26,9.89,10.05,10.05,9.16,508486,490522408.0,8.98,1.41,0.14,19.03
126,2010-03-31,10.19,9.99,10.47,9.5,1006848,1009127067.0,9.65,-0.6,-0.06,37.69
127,2010-04-30,10.0,8.83,10.56,8.61,1792391,1814112628.0,19.52,-11.61,-1.16,67.09
128,2010-05-31,8.71,7.8,8.95,6.96,740495,586094433.0,22.54,-11.66,-1.03,27.72
129,2010-06-30,7.69,6.21,7.8,6.16,595399,434345497.0,21.03,-20.38,-1.59,22.29
130,2010-07-30,6.21,6.96,7.05,5.92,1267004,831008823.0,18.2,12.08,0.75,47.43
131,2010-08-31,6.96,7.38,7.43,6.75,1593153,1144076728.0,9.77,6.03,0.42,59.64
132,2010-09-30,7.4,6.99,7.96,6.86,1231072,921857798.0,14.91,-5.28,-0.39,46.08
133,2010-10-29,7.03,7.68,8.12,7.0,1501690,1148089814.0,16.02,9.87,0.69,56.21
134,2010-11-30,7.68,8.0,9.88,7.61,4358350,3819591904.0,29.56,4.17,0.32,163.14
135,2010-12-31,7.91,7.24,8.18,6.96,726628,555030344.0,15.25,-9.5,-0.76,27.2
136,2011-01-31,7.25,6.73,7.58,6.43,524880,370761570.0,15.88,-7.04,-0.51,19.65
137,2011-02-28,6.73,7.6,7.85,6.69,891980,655429570.0,17.24,12.93,0.87,33.39
138,2011-03-31,7.62,7.68,8.21,7.05,1402589,1060941734.0,15.26,1.05,0.08,52.5
139,2011-04-29,7.65,7.25,8.58,7.06,1595882,1260939164.0,19.79,-5.6,-0.43,59.74
140,2011-05-31,7.24,6.76,8.05,6.55,1026332,771762810.0,20.69,-6.76,-0.49,38.42
141,2011-06-29,6.76,7.32,7.38,6.6,563613,393344237.0,11.54,8.28,0.56,21.1
142,2011-07-29,7.36,6.74,7.59,6.71,740178,536203079.0,12.02,-7.92,-0.58,27.71
143,2011-08-31,6.75,7.28,7.48,6.0,965419,674613872.0,21.96,8.01,0.54,36.14
144,2011-09-30,7.26,6.63,8.07,6.31,2329631,1719545186.0,24.18,-8.93,-0.65,87.2
145,2011-10-31,6.61,7.18,7.28,6.44,896755,624830662.0,12.67,8.3,0.55,33.57
146,2011-11-30,7.11,7.6,7.64,6.8,1557409,1129539266.0,11.7,5.85,0.42,58.3
147,2011-12-30,7.9,5.93,8.1,5.7,1262547,902768428.0,31.58,-21.97,-1.67,47.26
148,2012-01-31,5.96,5.6,6.05,4.98,523568,289997643.0,18.04,-5.56,-0.33,19.6
149,2012-02-29,5.56,6.22,6.38,5.55,883754,534977080.0,14.82,11.07,0.62,33.08
150,2012-03-30,6.23,5.51,6.82,5.43,926876,586429140.0,22.35,-11.41,-0.71,34.69
151,2012-04-27,5.65,6.25,6.44,5.57,482390,291737972.0,15.79,13.43,0.74,18.06
152,2012-05-31,6.33,7.0,7.28,6.05,1194489,794481428.0,19.68,12.0,0.75,44.71
153,2012-06-29,7.01,7.77,7.98,6.79,3981808,2959223726.0,17.0,11.0,0.77,149.05
154,2012-07-31,7.77,5.25,8.17,5.14,2646390,1783540375.0,39.0,-32.43,-2.52,99.06
155,2012-08-31,5.18,5.28,5.92,5.18,828771,464948191.0,14.1,0.57,0.03,31.02
156,2012-09-28,5.27,5.54,6.07,5.15,942788,536517076.0,17.42,4.92,0.26,35.29
157,2012-10-31,5.55,5.41,5.86,5.28,671799,379158395.0,10.47,-2.35,-0.13,25.15
158,2012-11-30,5.42,4.5,5.52,4.42,337209,172448035.0,20.33,-16.82,-0.91,12.62
159,2012-12-31,4.49,5.07,5.11,4.17,639033,309595182.0,20.89,12.67,0.57,23.92
160,2013-01-31,5.1,5.63,5.72,4.97,1107499,588958920.0,14.79,11.05,0.56,41.46
161,2013-02-28,5.65,5.63,6.27,5.45,1577819,939806180.0,14.56,0.0,0.0,59.06
162,2013-03-29,5.63,5.31,5.97,5.2,903098,502087524.0,13.68,-5.68,-0.32,33.8
163,2013-04-26,5.27,5.1,5.46,5.0,558602,288683116.0,8.66,-3.95,-0.21,20.91
164,2013-05-31,5.08,5.39,5.65,5.0,659390,352503012.0,12.75,5.69,0.29,24.68
165,2013-06-28,5.39,4.07,5.43,3.88,260180,124076921.0,28.76,-24.49,-1.32,9.74
166,2013-07-31,4.03,4.17,4.53,4.02,254310,109181199.0,12.53,2.46,0.1,9.52
167,2013-08-30,4.17,4.73,4.8,4.14,480217,219033032.0,15.83,13.43,0.56,17.98
168,2013-09-30,4.79,4.9,5.15,4.67,438705,214100141.0,10.15,3.59,0.17,16.42
169,2013-10-31,4.9,4.52,5.06,4.26,365578,174816114.0,16.33,-7.76,-0.38,13.68
170,2013-11-29,4.52,4.6,4.68,4.3,362034,163322204.0,8.41,1.77,0.08,13.55
171,2013-12-31,4.49,4.56,4.67,4.13,1348095,597996650.0,11.74,-0.87,-0.04,50.46
172,2014-01-30,4.48,4.86,4.92,4.48,1090079,511238691.0,9.65,6.58,0.3,40.8
173,2014-02-28,4.85,5.12,5.28,4.79,736861,370571329.0,10.08,5.35,0.26,27.58
174,2014-03-31,5.08,5.42,5.56,5.08,1121085,592869643.0,9.38,5.86,0.3,41.96
175,2014-04-30,5.4,5.85,6.38,5.37,1782755,1030544919.0,18.63,7.93,0.43,66.73
176,2014-05-30,5.85,4.42,5.92,4.24,2621475,1206607989.0,28.72,-24.44,-1.43,98.13
177,2014-06-30,4.44,4.03,4.45,3.9,971432,400585961.0,12.44,-8.82,-0.39,36.36
178,2014-07-31,4.02,4.75,4.98,4.0,1714897,757941173.0,24.32,17.87,0.72,64.19
179,2014-08-29,4.71,4.99,5.66,4.62,2504645,1255768345.0,21.89,5.05,0.24,93.75
180,2014-09-30,4.95,5.99,6.42,4.94,2763520,1588953699.0,29.66,20.04,1.0,103.44
181,2014-10-31,6.06,6.69,6.8,5.75,2264621,1428416605.0,17.53,11.69,0.7,84.77
182,2014-11-28,6.65,7.4,7.6,6.36,1734861,1196165681.0,18.54,10.61,0.71,64.94
183,2014-12-31,7.38,6.64,7.74,6.33,1831774,1291872673.0,19.05,-10.27,-0.76,68.57
184,2015-01-30,6.6,8.44,9.59,6.58,1832145,1456951270.0,45.33,27.11,1.8,68.58
185,2015-02-27,8.14,9.31,9.5,7.81,1392998,1188657602.0,20.02,10.31,0.87,23.81
186,2015-03-17,9.34,9.48,9.77,8.77,1418780,1308693251.0,10.74,1.83,0.17,24.25
187,2015-05-29,9.95,8.75,9.95,8.15,3303771,2932370712.0,18.99,-7.7,-0.73,56.47
188,2015-06-30,8.71,8.31,12.59,8.15,4345575,4477373076.0,50.74,-5.03,-0.44,74.28
189,2015-07-31,8.27,5.95,8.44,5.89,2064991,1392423667.0,30.69,-28.4,-2.36,35.3
190,2015-08-31,5.9,5.11,7.39,5.04,2211202,1387941844.0,39.5,-14.12,-0.84,37.8
191,2015-09-30,5.09,4.87,5.51,4.49,1291073,637975757.0,19.96,-4.7,-0.24,22.07
192,2015-10-30,5.01,6.24,6.68,4.92,1806014,1065323398.0,36.14,28.13,1.37,30.87
193,2015-11-30,6.12,6.5,7.29,6.03,2197940,1493713781.0,20.19,4.17,0.26,37.57
194,2015-12-31,6.5,7.32,7.46,6.48,1681232,1178747279.0,15.08,12.62,0.82,28.74
195,2016-01-29,7.43,5.17,7.65,4.91,1340052,814407967.0,37.43,-29.37,-2.15,22.91
196,2016-02-29,5.19,5.71,6.57,5.13,971032,572264344.0,27.85,10.44,0.54,16.6
197,2016-03-31,5.73,6.6,6.82,5.39,2455764,1506655270.0,25.04,15.59,0.89,41.98
198,2016-04-29,6.67,7.16,7.38,6.36,1861020,1280637796.0,15.45,8.48,0.56,31.81
199,2016-05-31,7.16,6.33,7.49,6.04,1033093,676164880.0,20.25,-11.59,-0.83,17.66
200,2016-06-30,6.3,5.95,6.5,5.42,1480166,886054623.0,17.06,-6.0,-0.38,25.3
201,2016-07-29,5.96,6.26,6.88,5.84,1445999,905497183.0,17.48,5.21,0.31,24.72
202,2016-08-31,6.21,6.25,6.43,5.84,1592303,980339254.0,9.42,-0.16,-0.01,27.22
203,2016-09-30,6.23,10.13,10.13,6.21,2592236,1940408378.0,62.72,62.08,3.88,44.31
204,2016-10-27,10.3,13.51,13.51,10.23,3424380,4287510288.0,32.38,33.37,3.38,58.54
205,2016-11-30,14.86,12.74,17.2,12.36,13608159,20499274213.0,35.83,-5.7,-0.77,232.62
206,2016-12-09,12.72,13.22,13.66,11.75,3363921,4346682304.0,14.99,3.77,0.48,57.5
207,2017-04-28,11.9,7.99,11.9,7.2,4904641,4068554625.0,35.55,-39.56,-5.23,83.84
208,2017-05-31,7.81,7.02,8.66,6.4,5257252,3966816936.0,28.29,-12.14,-0.97,89.87
209,2017-06-30,6.99,9.04,9.7,6.41,9158175,7875803947.0,46.87,28.77,2.02,156.55
210,2017-07-31,9.02,10.88,11.85,8.9,11762962,12498529359.0,32.63,20.35,1.84,201.08
211,2017-08-31,10.88,9.29,11.39,9.09,4789218,4726360991.0,21.14,-14.61,-1.59,81.87
212,2017-09-29,9.3,9.38,10.68,8.9,4718439,4642048014.0,19.16,0.97,0.09,80.66
213,2017-10-31,9.45,8.76,10.0,8.1,1601442,1461999214.0,20.26,-6.61,-0.62,27.38
214,2017-11-30,8.71,8.16,8.87,6.23,2144399,1650199452.0,30.14,-6.85,-0.6,36.66
215,2017-12-29,8.11,5.78,9.0,5.17,2215084,1688000018.0,46.94,-29.17,-2.38,37.86
216,2018-01-12,5.55,6.79,7.23,5.55,1301118,838167276.0,29.07,17.47,1.01,22.24
217,2018-12-28,6.45,4.74,6.45,4.74,24440,12363255.0,25.18,-30.19,-2.05,0.16
218,2019-01-31,4.58,4.59,4.95,3.97,3048784,1379665841.0,20.68,-3.16,-0.15,19.44
219,2019-02-28,4.61,5.51,5.51,4.53,2701683,1376340827.0,21.35,20.04,0.92,17.23
220,2019-03-29,5.54,6.99,7.2,5.27,4454421,2720071078.0,35.03,26.86,1.48,28.41
221,2019-04-30,6.91,5.76,8.24,5.6,4903589,3496315380.0,37.77,-17.6,-1.23,31.27
222,2019-05-31,5.64,4.62,5.65,4.55,2204784,1121510213.0,19.1,-19.79,-1.14,14.06
223,2019-06-28,4.62,5.4,7.21,4.21,5787705,3463091854.0,64.94,16.88,0.78,36.91
224,2019-07-31,5.52,5.1,6.1,4.85,5111187,2801110357.0,23.15,-5.56,-0.3,32.6
225,2019-08-30,5.06,4.83,5.48,4.63,2242050,1116050677.0,16.67,-5.29,-0.27,14.3
226,2019-09-30,4.79,5.03,5.83,4.76,2865970,1545372615.0,22.15,4.14,0.2,18.28
227,2019-10-31,5.04,4.9,5.37,4.87,1092274,555862374.0,9.94,-2.58,-0.13,6.97
228,2019-11-29,4.9,4.6,4.95,4.48,1000995,471368631.0,9.59,-6.12,-0.3,6.38
229,2019-12-31,4.58,4.83,4.96,4.54,1500355,720129345.0,9.13,5.0,0.23,9.57
230,2020-01-23,4.85,4.59,5.14,4.52,1200882,590135296.0,12.84,-4.97,-0.24,7.66
231,2020-02-28,4.13,4.17,4.59,3.72,1955225,849354972.0,18.95,-9.15,-0.42,12.47
232,2020-03-31,4.18,4.4,5.02,3.93,2356690,1037338419.0,26.14,5.52,0.23,15.03
233,2020-04-30,4.33,4.23,4.67,4.13,1607323,699472976.0,12.27,-3.86,-0.17,10.25
234,2020-05-29,4.12,4.15,4.38,4.09,825491,349649302.0,6.86,-1.89,-0.08,5.26
235,2020-06-30,4.13,4.06,4.36,4.02,869646,363586046.0,8.19,-2.17,-0.09,5.55
236,2020-07-31,4.05,4.74,4.84,4.02,3045996,1368767346.0,20.2,16.75,0.68,19.43
237,2020-08-31,4.84,4.63,5.35,4.51,4676915,2303222952.0,17.72,-2.32,-0.11,29.83
238,2020-09-30,4.62,4.14,4.66,4.11,1252010,547316241.0,11.88,-10.58,-0.49,7.98
239,2020-10-30,4.17,3.99,4.32,3.94,675371,281916852.0,9.18,-3.62,-0.15,4.31
240,2020-11-30,3.97,4.19,4.38,3.87,1575091,655636416.0,12.78,5.01,0.2,10.05
241,2020-12-31,4.17,3.98,4.29,3.89,1151445,468399571.0,9.55,-5.01,-0.21,7.34
242,2021-01-29,3.98,3.74,4.01,3.58,1154018,435941992.0,10.8,-6.03,-0.24,7.36
243,2021-02-26,3.75,4.15,4.88,3.75,3473946,1512688893.0,30.21,10.96,0.41,22.16
244,2021-03-31,4.18,4.05,4.45,3.89,2888297,1207489561.0,13.49,-2.41,-0.1,18.42
245,2021-04-30,4.18,3.83,4.35,3.82,1896491,787729499.0,13.09,-5.43,-0.22,12.09
246,2021-05-31,3.85,4.3,4.57,3.83,1914376,794087803.0,19.32,12.27,0.47,12.21
247,2021-06-30,4.3,4.16,4.64,4.12,2420059,1059641562.0,12.09,-3.26,-0.14,15.43
248,2021-07-30,4.17,4.56,4.98,4.01,4167479,1915366413.0,23.32,9.62,0.4,26.58
249,2021-08-31,4.54,5.9,6.07,4.52,6434596,3324620473.0,33.99,29.39,1.34,41.04
250,2021-09-30,5.91,6.71,9.09,5.49,12424660,8801587760.0,61.02,13.73,0.81,79.24
251,2021-10-29,6.93,5.74,7.1,5.72,6718592,4204665779.0,20.57,-14.46,-0.97,42.85
252,2021-11-30,5.77,5.12,5.82,4.69,9103915,4592018195.0,19.69,-10.8,-0.62,58.06
253,2021-12-31,5.12,6.26,7.25,5.06,10583440,6313478576.0,42.77,22.27,1.14,67.5
254,2022-01-28,6.21,5.2,6.76,5.15,5131764,3075060897.0,25.72,-16.93,-1.06,32.73
255,2022-02-28,5.3,5.83,6.12,5.22,3232950,1847737602.0,17.31,12.12,0.63,20.62
256,2022-03-31,5.85,6.1,6.86,4.9,10831295,6461354235.0,33.62,4.63,0.27,69.08
257,2022-04-29,6.05,5.15,6.67,4.56,9405536,5688032461.0,34.59,-15.57,-0.95,59.98
258,2022-05-13,5.16,5.3,5.5,5.07,1830800,970353039.0,8.35,2.91,0.15,11.68
