,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2001-01-19,11.05,9.85,11.16,9.57,126274,130520313.25,14.8,-8.29,-0.89,22.2
26,2001-02-28,9.91,9.26,10.36,8.9,71395,69948376.25,14.82,-5.99,-0.59,12.55
27,2001-03-30,9.27,10.19,10.38,9.05,135826,134734853.25,14.36,10.04,0.93,23.88
28,2001-04-30,10.19,10.46,11.25,10.08,145867,153454437.5,11.48,2.65,0.27,25.64
29,2001-05-31,10.58,13.53,13.75,10.43,473432,585331677.0,31.74,29.35,3.07,83.23
30,2001-06-29,13.5,12.81,13.92,12.18,276459,358121943.0,12.86,-5.32,-0.72,48.6
31,2001-07-31,12.83,11.6,14.28,11.48,209965,278310716.25,21.86,-9.45,-1.21,36.9
32,2001-08-31,11.88,11.76,12.86,11.36,96742,117179662.25,12.93,1.38,0.16,17.0
33,2001-09-28,11.6,9.57,12.13,9.01,75980,80155185.88,26.53,-18.62,-2.19,13.35
34,2001-10-31,9.58,8.89,9.59,7.65,60551,52706846.19,20.27,-7.11,-0.68,10.64
35,2001-11-30,8.83,9.71,9.75,8.18,67675,61988838.44,17.66,9.22,0.82,11.89
36,2001-12-31,9.6,8.93,10.31,8.51,93992,91055869.62,18.54,-8.03,-0.78,16.52
37,2002-01-31,8.93,6.49,8.99,4.65,209946,125691784.62,48.6,-27.32,-2.44,36.89
38,2002-02-28,6.5,7.3,7.5,6.38,142414,98783403.5,17.26,12.48,0.81,25.03
39,2002-03-29,7.23,7.8,8.8,6.75,290790,235477954.25,28.08,6.85,0.5,51.1
40,2002-04-30,7.75,8.8,8.88,7.68,274638,232801421.5,15.38,12.82,1.0,48.26
41,2002-05-31,8.72,7.9,9.26,7.83,143135,122676409.25,16.25,-10.23,-0.9,25.15
42,2002-06-28,7.8,8.48,8.87,7.02,144918,117449069.12,23.42,7.34,0.58,25.47
43,2002-07-31,8.5,8.54,9.06,8.22,180835,157470338.88,9.91,0.71,0.06,31.78
44,2002-08-30,8.5,8.57,8.75,8.3,63604,54300997.44,5.27,0.35,0.03,11.18
45,2002-09-27,8.55,7.75,8.68,7.53,74937,61081507.88,13.42,-9.57,-0.82,13.17
46,2002-10-31,7.71,7.72,7.93,7.26,86904,66389134.25,8.65,-0.39,-0.03,15.27
47,2002-11-29,7.72,6.52,7.96,5.77,156973,106363845.5,28.37,-15.54,-1.2,27.58
48,2002-12-31,6.47,6.29,6.98,6.1,157932,104253664.25,13.5,-3.53,-0.23,27.73
49,2003-01-29,6.27,7.26,7.4,6.2,157224,109209177.25,19.08,15.42,0.97,27.61
50,2003-02-28,7.24,7.64,7.89,7.21,85427,64768665.62,9.37,5.23,0.38,15.0
51,2003-03-31,7.6,7.07,8.31,6.88,254177,194131056.75,18.72,-7.46,-0.57,44.63
52,2003-04-30,7.1,6.0,7.28,5.98,173991,118868670.25,18.39,-15.13,-1.07,30.55
53,2003-05-30,5.98,6.23,6.38,5.5,100929,61416175.75,14.67,3.83,0.23,17.72
54,2003-06-30,6.4,6.12,6.7,6.0,139518,89592837.38,11.24,-1.77,-0.11,24.5
55,2003-07-31,6.1,5.48,6.22,5.31,56686,32975448.25,14.87,-10.46,-0.64,9.95
56,2003-08-29,5.56,5.55,5.85,5.4,28244,15905728.22,8.21,1.28,0.07,4.96
57,2003-09-30,5.53,5.25,5.73,5.16,33881,18509483.57,10.27,-5.41,-0.3,5.95
58,2003-10-31,5.16,4.32,5.39,4.03,36057,17227954.84,25.9,-17.71,-0.93,6.33
59,2003-11-28,4.3,4.47,4.65,3.81,78944,33791233.31,19.44,3.47,0.15,13.86
60,2003-12-31,4.55,3.95,4.76,3.84,107021,46369527.94,20.58,-11.63,-0.52,18.79
61,2004-01-30,3.95,4.3,4.55,3.58,102934,40993892.06,24.56,8.86,0.35,18.08
62,2004-02-27,4.3,5.15,5.62,4.2,341234,173347140.5,33.02,19.77,0.85,59.92
63,2004-03-31,5.15,5.2,5.3,4.75,144739,73546014.25,10.68,0.97,0.05,25.42
64,2004-04-30,5.2,4.85,5.47,4.34,158402,80178727.12,21.73,-6.73,-0.35,27.82
65,2004-05-31,4.4,5.37,5.49,4.4,143612,72953941.38,22.47,10.72,0.52,25.22
66,2004-06-30,5.32,4.59,5.97,4.49,662307,362124248.5,27.56,-14.53,-0.78,116.3
67,2004-07-30,4.54,4.02,4.92,3.9,190723,83965309.75,22.22,-12.42,-0.57,33.49
68,2004-08-31,4.02,4.09,4.26,3.7,88646,35714791.94,13.93,1.74,0.07,15.57
69,2004-09-30,4.08,4.15,4.9,3.71,228081,99548342.31,29.1,1.47,0.06,40.05
70,2004-10-29,4.15,3.68,4.35,3.34,75938,29378138.75,24.34,-11.33,-0.47,13.34
71,2004-11-30,3.68,4.21,4.5,3.6,131916,53224346.0,24.46,14.4,0.53,23.17
72,2004-12-31,4.2,3.81,4.34,3.65,64454,26487523.25,16.39,-9.5,-0.4,11.32
73,2005-01-31,3.85,3.6,4.01,3.58,40867,15740264.6,11.29,-5.51,-0.21,7.18
74,2005-02-28,3.6,3.88,3.93,3.56,37257,14054070.63,10.28,7.78,0.28,6.54
75,2005-03-31,3.85,3.22,3.99,3.11,60221,22144596.03,22.68,-17.01,-0.66,10.58
76,2005-04-29,3.24,2.85,3.38,2.55,55394,16937725.56,25.78,-11.49,-0.37,9.73
77,2005-05-31,2.85,2.94,3.04,2.53,44940,12636581.79,17.89,3.16,0.09,7.89
78,2005-06-30,2.96,2.65,3.08,2.65,76623,22193763.72,14.63,-9.86,-0.29,13.44
79,2005-07-29,2.64,2.39,2.65,2.17,148171,35302725.0,18.11,-9.81,-0.26,25.99
80,2005-08-31,2.38,3.33,3.5,2.35,528585,158550639.5,48.12,39.33,0.94,92.73
81,2005-09-30,3.6,3.3,3.88,3.01,534603,189742972.5,26.13,-0.9,-0.03,93.79
82,2005-10-31,3.3,3.3,3.66,3.12,204280,69368778.12,16.36,0.0,0.0,35.84
83,2005-11-29,3.26,3.26,3.66,3.05,237136,81320902.38,18.48,-1.21,-0.04,41.6
84,2005-12-30,3.28,3.17,3.31,3.0,122269,38783781.81,9.51,-2.76,-0.09,21.45
85,2006-01-25,3.17,3.11,3.4,3.07,157794,51879211.88,10.41,-1.89,-0.06,27.68
86,2006-02-28,3.07,3.15,3.28,3.04,98730,31355039.38,7.72,1.29,0.04,17.32
87,2006-03-31,3.13,3.24,3.58,3.12,310345,103743186.25,14.6,2.86,0.09,54.45
88,2006-04-28,3.56,3.68,3.78,3.27,182737,64657569.25,15.74,13.58,0.44,32.06
89,2006-05-31,3.71,5.05,5.25,3.7,502641,224154591.0,42.12,37.23,1.37,88.18
90,2006-06-29,5.05,5.17,5.65,4.56,350414,178438161.75,21.58,2.38,0.12,61.48
91,2006-07-28,5.17,5.43,5.99,5.07,422788,232950556.5,17.79,5.03,0.26,74.17
92,2006-09-29,4.12,3.95,4.12,3.8,88487,35090005.5,5.89,-27.26,-1.48,11.85
93,2006-10-31,3.99,3.96,4.36,3.67,337377,139265348.25,17.47,0.25,0.01,45.19
94,2006-11-30,3.97,3.78,4.02,3.37,230290,85564168.88,16.41,-4.55,-0.18,30.85
95,2006-12-29,3.8,3.75,4.18,3.55,431347,166190987.25,16.67,-0.79,-0.03,57.78
96,2007-01-31,3.75,4.9,5.36,3.71,887175,412249563.0,44.0,30.67,1.15,118.84
97,2007-02-27,4.88,5.43,6.19,4.69,544941,301048525.0,30.61,10.82,0.53,73.0
98,2007-03-30,5.81,7.86,8.57,5.43,1037890,695672544.0,57.83,44.75,2.43,139.03
99,2007-04-30,7.88,8.82,9.2,7.6,1343019,1146440854.0,20.36,12.21,0.96,179.9
100,2007-05-31,9.0,8.86,10.77,8.67,1393457,1355904404.0,23.81,0.45,0.04,186.66
101,2007-06-29,8.81,5.99,8.98,5.72,989853,728679127.0,36.79,-32.39,-2.87,132.59
102,2007-07-31,5.92,7.71,7.92,5.7,665508,460065542.0,37.06,28.71,1.72,89.15
103,2007-08-31,7.71,8.24,8.63,6.99,942230,740593696.0,21.27,6.87,0.53,126.21
104,2007-09-28,8.31,8.13,8.88,7.6,678439,563293228.0,15.53,-1.33,-0.11,77.37
105,2007-10-31,8.21,6.91,8.44,6.15,384851,293610632.0,28.17,-15.01,-1.22,43.89
106,2007-11-30,6.91,7.4,7.55,6.66,208469,148988800.5,12.88,7.09,0.49,23.77
107,2007-12-28,7.42,8.55,8.75,7.36,419497,340705847.0,18.78,15.54,1.15,47.84
108,2008-01-31,8.55,8.2,9.75,8.05,598353,538975361.0,19.88,-4.09,-0.35,68.24
109,2008-02-29,8.15,9.01,9.25,7.38,221396,193604823.5,22.8,9.88,0.81,25.25
110,2008-03-31,9.0,8.25,10.23,7.44,848346,773784068.0,30.97,-8.44,-0.76,96.75
111,2008-04-29,8.02,7.6,8.33,5.49,399080,285611310.5,34.42,-7.88,-0.65,45.51
112,2008-06-30,8.36,12.54,12.54,8.36,1618769,1744646325.25,55.0,65.0,4.94,184.61
113,2008-07-31,12.56,12.5,14.85,11.22,1950369,2522899816.0,28.95,-0.32,-0.04,222.43
114,2008-08-29,12.2,8.97,12.47,7.8,942721,916657742.0,37.36,-28.24,-3.53,107.51
115,2008-09-26,8.7,8.16,9.05,7.25,515615,411557881.5,20.07,-9.03,-0.81,58.8
116,2008-10-15,7.8,7.26,8.45,6.39,183454,137814210.0,25.25,-11.03,-0.9,20.92
117,2008-11-28,7.99,10.63,11.25,7.99,679837,709483264.5,44.9,46.42,3.37,77.53
118,2008-12-31,10.6,9.84,12.5,9.54,756793,838420757.0,27.85,-7.43,-0.79,86.31
119,2009-01-23,9.98,11.86,12.16,9.8,310825,337870245.0,23.98,20.53,2.02,35.45
120,2009-02-27,12.15,14.3,17.77,12.06,1210443,1821966348.0,48.15,20.57,2.44,138.04
121,2009-03-31,14.26,18.17,19.8,14.26,830627,1434440668.0,38.74,27.06,3.87,94.73
122,2009-04-30,18.16,17.88,20.77,16.58,821818,1517674470.0,23.06,-1.6,-0.29,93.72
123,2009-05-27,17.91,18.53,19.92,17.44,517064,958989426.0,13.87,3.64,0.65,58.97
124,2009-06-30,18.58,19.08,19.87,16.88,655153,1192400434.0,16.14,2.97,0.55,74.72
125,2009-07-31,19.08,24.52,27.6,18.6,708555,1612430888.0,47.17,28.51,5.44,80.81
126,2009-08-31,24.53,20.65,26.4,19.4,468647,1069770396.0,28.55,-15.78,-3.87,53.45
127,2009-09-30,20.55,21.5,25.6,20.07,458447,1065927396.0,26.78,4.12,0.85,52.28
128,2009-10-30,21.72,22.62,24.4,21.54,293873,679055820.0,13.3,5.21,1.12,33.51
129,2009-11-30,22.54,22.71,25.99,21.8,578145,1399678944.0,18.52,0.4,0.09,52.61
130,2009-12-31,22.91,28.85,30.48,22.53,729943,1948898716.0,35.01,27.04,6.14,66.43
131,2010-01-29,29.0,27.67,32.17,27.0,386389,1152556350.0,17.92,-4.09,-1.18,35.16
132,2010-02-26,27.8,29.77,30.49,25.6,278859,785488574.0,17.67,7.59,2.1,25.38
133,2010-03-31,29.51,28.74,30.99,27.88,440688,1285282856.0,10.45,-3.46,-1.03,40.11
134,2010-04-30,28.65,23.7,29.6,23.6,446288,1243083000.0,20.88,-17.54,-5.04,40.62
135,2010-05-31,23.6,22.94,24.27,21.33,268903,615199279.0,12.41,-3.21,-0.76,24.47
136,2010-06-30,22.35,20.08,25.19,19.88,372373,887479184.0,23.15,-12.47,-2.86,33.88
137,2010-07-30,20.1,20.78,21.2,17.38,372501,723667586.0,19.02,3.49,0.7,33.9
138,2010-08-31,20.97,25.6,27.8,20.6,1008880,2508917828.0,34.65,23.2,4.82,91.8
139,2010-09-30,25.65,22.86,26.39,22.4,704101,1751523044.0,15.59,-10.7,-2.74,64.07
140,2010-10-29,23.07,28.6,31.28,23.03,1360637,3812161496.0,36.09,25.11,5.74,123.81
141,2010-11-29,28.9,26.08,33.0,25.25,1047401,3110139892.0,27.1,-8.81,-2.52,95.31
142,2010-12-31,25.35,25.86,28.22,24.0,697340,1823596136.0,16.18,-0.84,-0.22,63.45
143,2011-01-31,26.24,26.78,28.88,23.07,391878,1043839548.0,22.47,3.56,0.92,35.66
144,2011-02-28,26.67,28.14,28.79,26.3,438050,1212710432.0,9.3,5.08,1.36,39.86
145,2011-03-31,28.15,25.57,29.2,25.3,623641,1711196226.0,13.86,-9.13,-2.57,56.75
146,2011-04-29,25.77,21.26,26.53,20.0,280939,699304780.0,25.54,-16.86,-4.31,25.56
147,2011-05-31,21.28,20.33,21.93,18.65,200364,419801365.0,15.43,-4.37,-0.93,18.23
148,2011-06-30,20.3,20.26,21.42,17.6,244436,483405913.5,18.79,-0.34,-0.07,22.24
149,2011-07-29,20.12,22.5,23.7,19.7,1080490,2380645544.0,19.74,11.06,2.24,98.32
150,2011-08-31,22.67,22.22,23.33,17.9,579354,1261182759.0,24.13,-1.24,-0.28,26.1
151,2011-09-30,22.38,17.72,22.4,16.88,187494,374204920.5,24.84,-20.25,-4.5,8.45
152,2011-10-31,17.72,16.61,18.79,14.67,207179,347789743.0,23.25,-6.26,-1.11,9.33
153,2011-11-30,16.36,15.39,18.39,14.93,228345,380599134.0,20.83,-7.34,-1.22,10.29
154,2011-12-30,15.7,12.93,16.2,11.83,151929,206314097.5,28.4,-15.98,-2.46,6.84
155,2012-01-31,12.95,11.85,14.25,11.6,153393,195149811.75,20.49,-8.35,-1.08,6.95
156,2012-02-29,11.75,14.03,14.25,11.4,472001,608931741.0,24.05,18.4,2.18,21.38
157,2012-03-30,13.92,13.85,14.99,13.18,384203,547998509.0,12.9,-1.28,-0.18,17.4
158,2012-04-26,14.15,14.96,16.28,13.67,526324,777384526.0,18.84,8.01,1.11,23.84
159,2012-05-31,15.2,13.87,15.88,13.6,415144,612229607.0,15.24,-7.29,-1.09,18.8
160,2012-06-29,13.83,14.09,14.4,12.75,208677,283724100.0,11.9,1.59,0.22,9.45
161,2012-07-31,13.96,11.5,14.73,11.4,357707,465218536.0,23.63,-18.38,-2.59,16.2
162,2012-08-31,11.41,13.07,13.84,11.33,235970,303843475.0,21.83,13.65,1.57,10.69
163,2012-09-28,13.03,13.15,15.33,12.4,351071,487511387.0,22.42,0.61,0.08,15.9
164,2012-10-31,13.15,12.18,14.38,11.98,199995,264226958.0,18.25,-7.38,-0.97,9.06
165,2012-11-30,12.12,11.05,12.94,10.3,184113,209081348.0,21.67,-9.28,-1.13,8.34
166,2012-12-31,11.24,11.6,11.78,9.64,219070,243081686.0,19.37,4.98,0.55,9.93
167,2013-01-31,11.68,13.4,13.8,11.39,382581,486430592.0,20.78,15.52,1.8,17.34
168,2013-02-28,13.25,13.01,13.54,12.18,271537,349500474.0,10.15,-2.91,-0.39,12.3
169,2013-03-29,13.01,12.77,13.46,11.75,289395,365711027.0,13.14,-1.84,-0.24,13.12
170,2013-04-26,12.77,12.29,12.9,11.6,140623,175283997.0,10.18,-3.76,-0.48,6.37
171,2013-05-31,12.22,14.4,15.57,12.17,430845,597759339.0,27.66,17.17,2.11,19.53
172,2013-06-28,14.31,12.6,14.88,12.08,176834,241966779.0,19.44,-12.5,-1.8,8.02
173,2013-07-31,12.51,14.03,14.78,12.21,307465,427593279.0,20.4,11.35,1.43,13.92
174,2013-08-30,14.0,15.59,16.3,13.92,467277,716257934.0,16.96,11.12,1.56,21.15
175,2013-09-30,15.6,17.6,17.97,14.75,295003,479337926.0,20.65,12.89,2.01,13.35
176,2013-10-31,17.57,16.34,18.1,15.55,176530,304261254.0,14.49,-7.16,-1.26,7.99
177,2013-11-29,16.2,17.89,18.3,15.36,181052,306972649.0,17.99,9.49,1.55,8.46
178,2013-12-31,17.65,17.32,17.78,16.51,116357,200507556.0,7.1,-3.19,-0.57,5.44
179,2014-01-30,17.3,16.75,17.89,15.02,207309,340988016.0,16.57,-3.29,-0.57,9.69
180,2014-02-28,16.73,15.17,17.57,14.93,283399,468610562.0,15.76,-9.43,-1.58,13.25
181,2014-03-25,15.16,16.11,16.55,15.1,119033,189682473.0,9.56,6.2,0.94,5.56
182,2014-08-29,11.7,11.86,12.87,11.4,754957,925043873.0,9.12,-26.38,-4.25,19.47
183,2014-09-30,11.76,14.8,15.69,11.6,3411397,4453016483.0,34.49,24.79,2.94,87.96
184,2014-10-31,14.8,13.82,15.1,12.86,1280505,1793609518.0,15.14,-6.62,-0.98,33.02
185,2014-11-28,13.84,14.0,14.8,12.65,1098323,1510933710.0,15.56,1.3,0.18,28.32
186,2014-12-31,14.0,10.67,15.1,10.01,2567570,3298249125.0,36.36,-23.79,-3.33,65.68
187,2015-01-30,10.67,12.05,12.38,10.5,1227151,1404838592.0,17.62,12.93,1.38,31.39
188,2015-02-27,12.0,12.43,12.75,11.28,691575,844381259.0,12.2,3.15,0.38,17.69
189,2015-03-31,12.48,18.65,19.8,12.15,3716122,5951023528.0,61.54,50.04,6.22,95.07
190,2015-04-30,18.47,16.87,21.67,16.28,3602139,6484801776.0,28.9,-9.54,-1.78,92.15
191,2015-05-29,16.8,18.97,22.33,16.37,3124738,5937907598.0,35.33,12.45,2.1,79.96
192,2015-06-30,18.99,17.31,26.17,15.45,3289854,6992786378.0,56.51,-8.75,-1.66,83.79
193,2015-07-31,16.48,12.12,17.28,11.36,3993404,5613774462.0,34.2,-29.98,-5.19,101.71
194,2015-08-26,11.95,10.7,16.33,9.74,2952527,3972343753.0,54.37,-11.72,-1.42,75.2
195,2015-10-30,11.77,12.88,14.25,11.77,718426,962664985.0,23.18,20.37,2.18,18.29
196,2015-11-30,12.5,15.94,16.25,12.21,3559580,4958009298.0,31.37,23.76,3.06,90.79
197,2015-12-31,15.81,16.63,18.88,15.3,2321084,3870483895.0,22.46,4.33,0.69,59.2
198,2016-01-14,16.63,12.58,16.69,11.24,632247,859936548.0,32.77,-24.35,-4.05,16.13
199,2016-07-29,12.0,11.59,14.24,11.32,3236505,4095591835.0,23.21,-7.87,-0.99,80.76
200,2016-08-31,11.59,11.71,12.65,10.91,2467968,2947908820.0,15.01,1.04,0.12,61.59
201,2016-09-30,11.71,11.14,11.91,10.8,1419304,1614224832.0,9.48,-4.87,-0.57,35.42
202,2016-10-31,11.15,12.21,12.23,11.15,1854578,2199888060.0,9.69,9.61,1.07,46.28
203,2016-11-30,12.17,12.39,14.1,12.01,3712992,4761096569.0,17.12,1.47,0.18,92.65
204,2016-12-30,12.45,11.59,12.57,10.67,1635767,1889548111.0,15.33,-6.46,-0.8,40.82
205,2017-01-26,11.65,13.3,13.78,11.1,1813746,2274490533.0,23.12,14.75,1.71,45.25
206,2017-02-28,13.0,14.48,14.83,12.82,1628312,2232394659.0,15.11,8.87,1.18,40.62
207,2017-03-31,14.2,15.5,15.64,14.2,1402609,2077087429.0,9.94,7.04,1.02,34.99
208,2017-04-28,15.51,15.31,16.56,14.9,860666,1358589983.0,10.71,-1.23,-0.19,21.47
209,2017-05-26,15.4,9.62,15.53,9.62,1248660,1661546627.0,38.6,-37.17,-5.69,31.15
210,2017-06-30,8.89,8.89,10.04,8.5,1874793,1726588708.0,16.01,-7.59,-0.73,46.77
211,2017-07-31,8.85,8.0,9.28,7.6,1028637,862172922.0,18.9,-10.01,-0.89,25.66
212,2017-08-31,7.97,8.24,8.35,7.7,862600,692257488.0,8.13,3.0,0.24,21.52
213,2017-09-29,8.24,9.12,10.46,8.18,1870611,1752184735.0,27.67,10.68,0.88,46.67
214,2017-10-31,9.12,9.15,9.98,8.03,951775,859179017.0,21.38,0.33,0.03,23.74
215,2017-11-30,9.09,7.44,9.15,7.13,809085,664534006.0,22.08,-18.69,-1.71,20.18
216,2017-12-29,7.4,9.5,10.15,7.37,1504449,1337353011.0,37.37,27.69,2.06,37.53
217,2018-01-31,9.5,7.5,9.53,7.14,1611037,1327256426.0,25.16,-21.05,-2.0,40.19
218,2018-02-28,7.53,5.37,7.59,4.89,2447639,1301568415.0,36.0,-28.4,-2.13,61.06
219,2018-03-30,5.36,5.69,6.74,5.23,3599491,2085217317.0,28.12,5.96,0.32,89.8
220,2018-04-27,5.8,5.73,6.02,4.91,2231405,1252714646.0,19.51,0.7,0.04,55.67
221,2018-05-31,5.44,3.8,5.44,3.65,1243983,575023946.0,31.24,-33.68,-1.93,31.03
222,2018-06-29,3.75,4.02,4.13,3.16,577712,219956161.0,25.53,5.79,0.22,14.41
223,2018-07-31,4.02,3.49,4.09,3.43,748308,280526406.0,16.42,-13.18,-0.53,18.67
224,2018-08-31,3.48,3.91,4.08,3.13,655151,232886241.0,27.22,12.03,0.42,16.35
225,2018-09-28,3.85,5.19,5.31,3.57,720520,322723062.0,44.5,32.74,1.28,17.98
226,2018-10-31,5.19,4.78,5.55,4.66,488114,250480488.0,17.15,-7.9,-0.41,12.18
227,2018-11-30,4.78,4.06,4.82,4.01,654303,292401500.0,16.95,-15.06,-0.72,16.33
228,2018-12-28,4.1,4.31,4.43,3.92,337542,142403855.0,12.56,6.16,0.25,8.42
229,2019-01-31,4.3,3.93,4.51,3.86,337562,143768836.0,15.08,-8.82,-0.38,8.42
230,2019-02-28,3.94,4.68,4.94,3.94,474775,220599104.0,25.45,19.08,0.75,11.85
231,2019-03-29,4.71,6.12,6.32,4.59,1270639,682531109.0,36.97,30.77,1.44,31.71
232,2019-04-30,6.12,7.53,8.95,6.09,1238107,962597516.0,46.73,23.04,1.41,30.9
233,2019-05-31,7.15,7.79,8.2,6.13,617863,467791572.0,27.49,3.45,0.26,15.42
234,2019-06-28,7.71,7.41,7.97,7.17,370736,282246739.0,10.27,-4.88,-0.38,9.25
235,2019-07-31,7.47,7.05,7.9,6.78,536325,392482380.0,15.11,-4.86,-0.36,13.38
236,2019-08-30,7.08,6.99,7.4,6.71,226028,160023785.0,9.79,-0.85,-0.06,5.64
237,2019-09-27,6.99,7.4,7.5,6.92,305184,220850145.0,8.3,5.87,0.41,7.62
238,2019-10-31,8.14,6.9,8.69,6.23,806496,576197698.0,33.24,-6.76,-0.5,20.13
239,2019-11-29,6.98,6.15,6.99,5.99,542458,349705019.0,14.49,-10.87,-0.75,13.54
240,2019-12-31,6.13,6.08,6.59,5.91,479732,293654394.0,11.06,-1.14,-0.07,11.97
241,2020-01-23,6.12,6.22,6.9,6.07,475849,305557104.0,13.65,2.3,0.14,11.87
242,2020-02-28,5.6,5.41,6.08,5.04,648551,371363297.0,16.72,-13.02,-0.81,16.18
243,2020-03-31,5.4,7.05,7.22,5.3,1310416,794430593.0,35.49,30.31,1.64,32.7
244,2020-04-30,7.02,6.0,7.4,5.89,1199297,792183836.0,21.42,-14.89,-1.05,29.93
245,2020-05-29,6.0,5.62,6.5,5.56,607581,364204708.0,15.67,-6.33,-0.38,15.16
246,2020-06-30,5.62,5.61,5.96,5.45,430105,244634952.0,9.07,-0.18,-0.01,10.76
247,2020-07-31,5.61,8.45,9.17,5.53,3655568,2826096034.0,64.88,50.62,2.84,91.43
248,2020-08-31,8.48,10.14,11.45,8.48,3014181,3023586555.0,35.15,20.0,1.69,75.39
249,2020-09-30,9.93,7.46,10.35,7.31,1329281,1164937025.0,29.98,-26.43,-2.68,33.25
250,2020-10-30,7.58,7.68,8.88,7.55,676360,556569247.0,17.83,2.95,0.22,16.92
251,2020-11-30,7.68,9.13,9.41,7.46,1014697,872553499.0,25.39,18.88,1.45,25.38
252,2020-12-31,9.14,8.39,10.02,7.89,1210218,1048727809.0,23.33,-8.11,-0.74,30.0
253,2021-01-29,8.34,8.08,9.0,7.56,1132981,949263362.0,17.16,-3.69,-0.31,28.09
254,2021-02-26,8.09,11.89,12.79,8.08,3164566,3484960612.0,58.29,47.15,3.81,78.46
255,2021-03-31,11.9,11.63,12.55,9.22,2592432,2862627914.0,28.01,-2.19,-0.26,64.27
256,2021-04-30,11.63,11.28,12.5,10.5,1497037,1725894292.0,17.2,-3.01,-0.35,37.12
257,2021-05-31,11.25,15.77,18.0,11.2,3916483,5969798404.0,60.28,39.8,4.49,97.1
258,2021-06-30,15.61,16.7,17.86,14.89,2324494,3794620182.0,18.83,5.9,0.93,57.63
259,2021-07-23,16.84,23.5,24.1,16.37,2762728,5516078889.0,46.29,40.72,6.8,68.5
260,2021-08-31,25.0,21.25,26.18,17.9,3936104,8291179577.0,35.23,-9.57,-2.25,97.59
261,2021-09-30,21.44,18.11,21.61,16.74,2952691,5720876202.0,22.92,-14.78,-3.14,73.21
262,2021-10-29,18.47,17.89,20.15,17.5,1375997,2582310441.0,14.63,-1.21,-0.22,34.11
263,2021-11-30,17.88,19.16,19.5,16.46,1579392,2877434133.0,16.99,7.1,1.27,20.87
264,2021-12-31,19.51,26.65,26.65,18.4,4085220,9321082601.0,43.06,39.09,7.49,53.98
265,2022-01-28,27.59,20.55,28.67,19.95,2413882,5933968571.0,32.72,-22.89,-6.1,31.9
266,2022-02-28,21.0,28.82,31.5,20.18,3241675,8524269059.0,55.09,40.24,8.27,42.83
267,2022-03-31,28.0,34.47,39.35,24.6,5926355,18229076400.0,51.18,19.6,5.65,78.31
268,2022-04-29,33.88,35.6,43.92,31.22,4793098,18329986992.0,36.84,3.28,1.13,63.33
