,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2012-08-31,10.9,11.26,12.04,10.81,117793,135974166.0,11.28,3.3,0.36,11.13
33,2012-09-28,11.3,11.19,12.36,10.74,146591,172535982.0,14.39,-0.62,-0.07,13.86
34,2012-10-31,11.23,11.74,11.98,11.09,119547,138811563.0,7.95,4.92,0.55,11.3
35,2012-11-30,11.74,10.99,12.6,10.8,247524,296114383.0,15.33,-6.39,-0.75,23.4
36,2012-12-31,10.97,12.24,12.41,10.13,173227,199949366.0,20.75,11.37,1.25,11.28
37,2013-01-31,12.25,14.4,14.85,11.89,490398,636155206.0,24.18,17.65,2.16,31.94
38,2013-02-28,14.29,15.03,15.88,14.21,334838,505411260.0,11.6,4.38,0.63,21.81
39,2013-03-29,15.2,15.2,15.6,13.82,323158,478890156.0,11.84,1.13,0.17,21.05
40,2013-04-26,15.1,14.75,15.68,13.38,266520,391611727.0,15.13,-2.96,-0.45,17.36
41,2013-05-31,14.71,15.73,16.8,14.46,411080,660629863.0,15.86,6.64,0.98,26.77
42,2013-06-28,15.71,15.62,18.5,14.5,578870,974798586.0,25.43,-0.7,-0.11,37.7
43,2013-07-31,15.5,15.06,16.81,14.01,528401,828125178.0,17.93,-3.59,-0.56,34.38
44,2013-08-30,15.28,14.93,16.38,14.85,373749,581546718.0,10.16,-0.86,-0.13,24.32
45,2013-09-30,15.03,15.34,16.85,14.88,491995,779352324.0,13.19,2.75,0.41,32.01
46,2013-10-31,15.3,17.14,17.85,15.23,657503,1088989746.0,17.08,11.73,1.8,42.78
47,2013-11-29,17.1,17.15,17.25,15.37,482183,792252755.0,10.97,0.06,0.01,31.38
48,2013-12-31,16.5,17.65,18.8,15.8,726837,1278325462.0,17.49,2.92,0.5,47.3
49,2014-01-30,17.6,15.56,17.73,14.66,506571,800204192.0,17.39,-11.84,-2.09,32.96
50,2014-02-28,15.45,15.48,17.04,15.0,471347,763664616.0,13.11,-0.51,-0.08,30.67
51,2014-03-31,15.48,14.26,15.76,14.01,325528,484753073.0,11.3,-7.88,-1.22,21.18
52,2014-04-30,14.29,13.05,14.94,12.61,286974,404726126.0,16.34,-8.49,-1.21,18.67
53,2014-05-30,13.05,13.14,13.85,12.66,181006,238806538.0,9.12,0.69,0.09,11.78
54,2014-06-30,13.2,13.78,14.14,12.76,255453,347767174.0,10.5,4.87,0.64,16.39
55,2014-07-31,13.8,15.29,15.45,13.63,434012,626140171.0,13.21,10.96,1.51,27.85
56,2014-08-29,15.44,16.66,17.16,15.33,630059,1010312313.0,11.97,8.96,1.37,40.43
57,2014-09-30,16.68,19.9,20.07,16.22,792188,1408384616.0,23.11,19.45,3.24,50.84
58,2015-01-30,21.89,25.66,26.7,20.0,1194213,2785310749.0,33.67,28.94,5.76,76.64
59,2015-02-27,25.4,25.9,26.52,23.9,332580,833580541.0,10.21,0.94,0.24,21.34
60,2015-03-31,26.01,33.46,34.99,25.55,780721,2361612734.0,36.45,29.19,7.56,50.1
61,2015-04-30,33.36,34.0,36.0,30.0,899306,3008517086.0,17.93,1.61,0.54,57.71
62,2015-05-29,34.15,39.3,42.96,30.2,1272039,4726444016.0,37.53,15.59,5.3,81.63
63,2015-06-30,39.1,34.7,46.98,30.04,1279388,5107583148.0,43.1,-11.7,-4.6,81.78
64,2015-07-31,35.0,27.93,36.13,25.0,1032412,3200967891.0,32.07,-19.51,-6.77,65.99
65,2015-08-31,27.0,19.28,30.92,18.45,1055285,2715492057.0,44.65,-30.97,-8.65,67.46
66,2015-09-30,18.73,19.11,20.37,16.1,885018,1666114515.0,22.15,-0.88,-0.17,56.57
67,2015-10-30,19.9,24.1,25.89,19.62,1248253,2898760762.0,32.81,26.11,4.99,79.79
68,2015-11-30,23.5,29.95,31.0,23.02,1641482,4572612596.0,33.11,24.27,5.85,104.93
69,2015-12-31,30.5,31.58,34.2,27.82,1298141,4049415707.0,21.3,5.44,1.63,82.98
70,2016-01-29,31.42,23.52,31.68,22.4,832387,2227211415.0,29.39,-25.52,-8.06,53.21
71,2016-02-29,23.52,22.89,26.98,22.03,536777,1332864823.0,21.05,-2.68,-0.63,34.31
72,2016-03-31,23.05,24.44,26.25,22.67,731386,1793503868.0,15.64,6.77,1.55,46.75
73,2016-04-29,24.44,25.42,26.33,23.73,738496,1867087292.0,10.64,4.01,0.98,47.21
74,2016-05-27,25.31,28.03,28.56,24.2,878474,2313802509.0,17.15,10.27,2.61,56.15
75,2016-06-30,28.61,29.12,30.4,27.55,670390,1958065351.0,10.17,3.89,1.09,42.23
76,2016-07-29,29.26,29.04,31.0,28.71,686051,2057054301.0,7.86,-0.27,-0.08,43.22
77,2016-08-31,28.88,29.49,30.16,28.48,315544,924305301.0,5.79,1.55,0.45,19.88
78,2016-09-30,29.54,30.15,30.39,28.98,312331,928790743.0,4.78,2.24,0.66,19.68
79,2016-10-31,30.22,31.37,31.88,29.99,346871,1079859500.0,6.27,4.05,1.22,21.85
80,2016-11-30,31.45,31.2,33.17,31.1,442440,1428168197.0,6.6,-0.54,-0.17,27.87
81,2016-12-30,31.18,29.86,32.75,28.5,324878,990559475.0,13.62,-4.29,-1.34,20.47
82,2017-01-26,29.66,29.21,30.55,27.2,144443,421063069.0,11.22,-2.18,-0.65,9.15
83,2017-02-28,29.19,28.88,30.46,28.7,225216,661184428.0,6.03,-1.13,-0.33,14.27
84,2017-03-31,28.93,28.72,30.54,28.3,343853,1005064181.0,7.76,-0.55,-0.16,21.79
85,2017-04-28,28.76,27.16,29.4,26.85,161541,459243795.0,8.88,-5.43,-1.56,10.23
86,2017-05-31,27.16,26.15,27.94,25.35,132730,355504591.0,9.54,-3.72,-1.01,8.41
87,2017-06-30,26.16,26.88,27.17,25.01,133537,351010393.0,8.26,2.79,0.73,8.37
88,2017-07-31,27.0,25.3,27.08,25.04,113336,294869676.0,7.59,-5.88,-1.58,7.11
89,2017-08-31,25.3,26.19,26.96,24.51,230243,588730931.0,9.68,3.52,0.89,14.43
90,2017-09-29,26.1,27.45,28.02,25.8,307555,833365003.0,8.48,4.81,1.26,19.28
91,2017-10-31,27.62,26.24,28.15,26.0,129959,356082597.0,7.83,-4.41,-1.21,8.15
92,2017-11-30,26.5,24.65,27.35,24.01,189977,490814701.0,12.73,-6.06,-1.59,11.91
93,2017-12-29,24.63,23.75,24.88,23.0,83317,200030488.0,7.63,-3.65,-0.9,5.22
94,2018-01-31,23.95,20.52,23.96,19.92,217748,476495388.0,17.01,-13.6,-3.23,13.68
95,2018-02-28,20.4,22.3,23.23,18.47,170119,359688014.0,23.2,8.67,1.78,10.68
96,2018-03-30,22.2,22.7,24.1,21.24,189288,434644810.0,12.83,1.79,0.4,11.89
97,2018-04-27,23.18,21.79,24.97,21.01,113494,264709356.0,17.44,-4.01,-0.91,7.13
98,2018-05-31,21.21,14.1,23.89,13.1,136748,283175496.0,49.52,-35.29,-7.69,5.83
99,2018-06-29,14.09,11.5,14.09,11.0,196965,240796802.0,21.91,-18.44,-2.6,8.39
100,2018-07-31,11.51,11.43,12.3,10.85,136671,156133634.0,12.61,-0.61,-0.07,5.82
101,2018-08-31,11.41,11.06,11.75,10.5,176376,198433508.0,10.94,-3.24,-0.37,7.51
102,2018-09-28,11.01,10.81,11.19,10.6,134028,146076689.0,5.33,-2.26,-0.25,5.71
103,2018-10-31,10.66,9.2,10.8,9.01,296133,286616841.0,16.56,-14.89,-1.61,12.62
104,2018-11-30,9.2,9.8,10.34,9.08,345324,333553852.0,13.7,6.52,0.6,14.71
105,2018-12-28,9.9,9.99,10.76,9.42,438666,440521316.0,13.67,1.94,0.19,18.69
106,2019-01-31,9.85,10.17,10.38,9.63,244959,247463278.0,7.51,1.8,0.18,10.38
107,2019-02-28,10.1,10.73,10.9,10.1,415030,437538910.0,7.87,5.51,0.56,17.59
108,2019-03-29,10.8,12.2,12.62,10.64,908181,1050786656.0,18.45,13.7,1.47,38.49
109,2019-04-30,12.18,11.98,13.34,11.6,677771,846499045.0,14.26,-1.8,-0.22,28.72
110,2019-05-31,11.7,10.42,12.95,9.48,596155,669693453.0,28.96,-13.02,-1.56,19.43
111,2019-06-28,10.45,10.2,10.65,10.05,446688,462971731.0,5.76,-2.11,-0.22,14.56
112,2019-07-31,10.3,9.97,10.5,9.7,330557,336522035.0,7.84,-2.25,-0.23,10.78
113,2019-08-30,9.92,10.53,10.72,9.65,432070,439477957.0,10.73,5.62,0.56,14.08
114,2019-09-30,10.51,12.18,12.36,10.43,819661,933005255.0,18.33,15.67,1.65,26.72
115,2019-10-31,12.19,13.07,14.32,11.73,1075373,1353079944.0,21.26,7.31,0.89,35.05
116,2019-11-29,13.12,12.75,13.79,12.33,960440,1264518273.0,11.17,-2.45,-0.32,31.31
117,2019-12-31,12.82,13.42,13.57,12.65,672605,885223768.0,7.22,5.25,0.67,21.95
118,2020-01-23,13.46,14.74,16.25,13.46,1893979,2814014234.0,20.79,9.84,1.32,61.81
119,2020-02-28,13.27,18.52,20.3,13.23,2477384,3997870090.0,47.96,25.64,3.78,80.85
120,2020-03-31,18.65,18.29,23.01,14.5,4876695,8904559115.0,45.95,-1.24,-0.23,159.16
121,2020-04-30,18.13,13.13,22.22,12.17,2716019,4774201211.0,54.95,-28.21,-5.16,55.3
122,2020-05-29,12.99,12.13,13.87,11.72,2045233,2620000574.0,16.37,-7.62,-1.0,41.64
123,2020-06-30,12.15,15.01,15.56,11.75,3458927,4783827150.0,31.41,23.74,2.88,70.43
124,2020-07-31,15.2,16.42,19.66,14.84,5573135,9368529057.0,32.11,9.39,1.41,113.47
125,2020-08-31,16.66,14.7,17.08,13.64,3625157,5465197947.0,20.95,-10.48,-1.72,73.81
126,2020-09-30,14.68,14.52,14.9,13.65,1947792,2784886442.0,8.5,-1.22,-0.18,39.66
127,2020-10-30,14.65,14.79,15.4,14.33,1102155,1646412035.0,7.37,1.86,0.27,22.44
128,2020-11-30,14.6,14.59,15.64,14.12,1714990,2580634390.0,10.28,-1.35,-0.2,34.92
129,2020-12-31,14.52,16.94,16.96,14.43,2409394,3815784071.0,17.34,16.11,2.35,48.79
130,2021-01-29,18.63,18.27,21.5,17.06,3090116,6049177496.0,26.21,7.85,1.33,62.58
131,2021-02-26,18.49,17.8,19.96,17.26,1341934,2479859502.0,14.78,-2.57,-0.47,27.18
132,2021-03-31,17.8,17.46,18.48,16.0,1489274,2584336226.0,13.93,-1.91,-0.34,30.16
133,2021-04-30,17.65,17.35,17.91,16.27,1474382,2550864634.0,9.39,-0.63,-0.11,29.86
134,2021-05-31,17.33,13.47,18.37,13.0,1941395,3293122550.0,30.95,-22.36,-3.88,30.69
135,2021-06-30,13.5,11.7,13.55,11.61,1853095,2370210142.0,14.4,-13.14,-1.77,29.3
136,2021-07-30,11.68,11.55,11.76,10.39,2562886,2877444809.0,11.71,-1.28,-0.15,40.52
137,2021-08-31,11.57,11.68,13.32,11.33,2143474,2643577165.0,17.23,1.13,0.13,33.89
138,2021-09-30,11.69,10.98,12.64,10.61,1374344,1617152380.0,17.38,-5.99,-0.7,21.73
139,2021-10-29,11.1,10.96,11.5,10.26,522810,562094556.0,11.29,-0.18,-0.02,8.27
140,2021-11-30,10.92,13.6,13.96,10.71,2136713,2680003147.0,29.65,24.09,2.64,33.78
141,2021-12-31,13.5,14.12,14.45,12.65,1719340,2322750117.0,13.24,3.82,0.52,27.18
142,2022-01-28,14.12,14.95,15.27,12.9,2067708,2964142985.0,16.78,5.88,0.83,32.69
143,2022-02-28,15.0,14.72,16.13,13.72,1880115,2850682989.0,16.12,-1.54,-0.23,29.72
144,2022-03-31,14.7,12.34,15.07,11.5,2711270,3607106852.0,24.25,-16.17,-2.38,42.86
145,2022-04-29,12.3,10.38,12.39,8.91,1476345,1595123304.0,28.2,-15.88,-1.96,23.34
146,2022-05-13,10.45,10.29,10.73,9.46,955320,974348986.0,12.24,-0.87,-0.09,15.1
