,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1996-05-31,3.84,3.13,4.0,3.03,236000,81554703.0,26.65,-14.01,-0.51,29.53
33,1996-06-28,3.09,3.4,3.55,3.01,286665,95238746.0,17.25,8.63,0.27,35.87
34,1996-07-31,3.38,3.45,4.03,3.0,696072,248279000.0,30.29,1.47,0.05,87.09
35,1996-08-30,3.45,3.16,3.72,3.01,268860,91505000.0,20.58,-8.41,-0.29,33.64
36,1996-09-27,3.2,3.21,3.48,3.02,235485,75991000.0,14.56,1.58,0.05,29.46
37,1996-10-31,3.27,5.32,5.75,3.24,1915266,859581000.0,78.19,65.73,2.11,239.62
38,1996-11-29,5.3,5.53,5.84,4.38,1013121,517512000.0,27.44,3.95,0.21,126.75
39,1996-12-31,5.8,3.88,7.13,3.29,1487732,857509000.0,69.44,-29.84,-1.65,186.13
40,1997-01-31,3.79,4.93,5.02,3.62,885629,381270000.0,36.08,27.06,1.05,110.8
41,1997-02-28,5.18,6.5,6.55,4.72,768354,435182000.0,37.12,31.85,1.57,96.13
42,1997-03-31,6.45,7.88,7.99,6.0,1154340,792666000.0,30.62,21.23,1.38,144.42
43,1997-04-30,7.88,6.08,8.1,5.9,1153380,842069000.0,27.92,-22.84,-1.8,144.3
44,1997-05-29,6.0,5.46,6.9,4.51,792703,489282000.0,39.31,-10.2,-0.62,99.18
45,1997-06-27,5.55,5.05,5.88,4.86,397295,213070000.0,18.68,-7.51,-0.41,49.71
46,1997-07-31,5.12,5.65,7.12,4.3,936725,536154000.0,55.84,11.88,0.6,117.2
47,1997-08-29,5.6,6.5,6.58,5.21,857341,512052000.0,24.25,15.04,0.85,107.26
48,1997-09-30,6.5,5.12,6.75,4.74,495084,300718000.0,30.92,-21.23,-1.38,61.94
49,1997-10-31,5.16,5.12,5.67,4.95,237368,125285000.0,14.06,0.0,0.0,29.7
50,1997-11-28,5.15,4.93,5.48,4.73,210033,108204643.0,14.65,-3.71,-0.19,26.28
51,1997-12-31,4.81,4.94,5.12,4.54,191385,91490000.0,11.76,0.2,0.01,23.94
52,1998-01-23,4.98,5.08,5.9,4.68,378033,199258000.0,24.7,2.83,0.14,47.3
53,1998-02-27,5.2,5.08,5.59,5.04,162181,85634000.0,10.83,0.0,0.0,20.29
54,1998-03-31,5.03,5.2,5.44,4.78,166988,84691423.0,12.99,2.36,0.12,20.89
55,1998-04-30,5.22,7.84,7.84,5.05,1352223,845869000.0,53.65,50.77,2.64,169.18
56,1998-05-29,7.84,9.7,10.0,7.57,1080976,916780000.0,30.99,23.72,1.86,135.24
57,1998-06-30,9.8,10.65,10.97,8.1,677425,635437000.0,29.59,9.79,0.95,84.75
58,1998-07-31,10.6,11.42,11.55,9.22,437657,456813000.0,21.88,7.23,0.77,54.76
59,1998-08-31,11.43,9.96,11.68,8.6,407721,425677921.0,26.97,-12.78,-1.46,51.01
60,1998-09-30,9.9,9.22,10.6,8.78,493760,480880000.0,18.27,-7.43,-0.74,61.78
61,1998-10-30,9.33,8.14,9.45,8.09,354600,314512000.0,14.75,-11.71,-1.08,44.36
62,1998-11-30,8.14,8.45,8.55,7.05,452668,359520000.0,18.43,3.81,0.31,51.49
63,1998-12-31,8.48,7.7,8.92,7.5,634488,534272000.0,16.8,-8.88,-0.75,72.17
64,1999-01-29,7.56,7.28,7.84,7.02,191840,140746000.0,10.65,-5.45,-0.42,21.82
65,1999-02-09,7.27,6.32,7.27,6.01,80100,52932000.0,17.31,-13.19,-0.96,9.11
66,1999-03-31,6.33,7.1,7.78,6.17,329123,237004000.0,25.47,12.34,0.78,37.43
67,1999-04-30,7.1,6.51,7.78,6.2,230882,162582466.0,22.25,-8.31,-0.59,26.26
68,1999-05-31,6.5,6.24,7.14,5.58,362433,235339000.0,23.96,-4.15,-0.27,37.48
69,1999-06-30,6.25,8.98,9.77,6.13,1759598,1410700000.0,58.33,43.91,2.74,181.94
70,1999-07-30,8.93,7.84,8.96,7.01,454700,365528638.0,21.71,-12.69,-1.14,47.02
71,1999-08-31,7.84,7.56,8.26,7.41,260057,203954000.0,10.84,-3.57,-0.28,26.89
72,1999-09-30,7.6,7.25,7.78,7.06,138640,102729211.0,9.52,-4.1,-0.31,14.34
73,1999-10-29,7.25,7.18,7.53,6.92,70039,50461000.0,8.41,-0.97,-0.07,7.24
74,1999-11-30,7.18,7.06,7.21,6.61,70062,48863000.0,8.36,-1.67,-0.12,7.24
75,1999-12-30,7.1,6.57,7.16,6.25,78160,53551000.0,12.89,-6.94,-0.49,8.08
76,2000-01-28,6.76,6.88,7.38,6.3,181057,124716000.0,16.44,4.72,0.31,18.72
77,2000-02-29,7.0,8.43,8.92,6.88,586006,458266000.0,29.65,22.53,1.55,60.59
78,2000-03-31,8.5,8.9,9.15,7.3,687490,583356000.0,21.95,5.58,0.47,71.09
79,2000-04-28,8.9,9.85,11.51,8.55,797978,785244789.0,33.26,10.67,0.95,82.51
80,2000-05-31,9.91,11.38,12.0,9.5,616141,667168000.0,25.38,15.53,1.53,63.71
81,2000-06-30,11.38,10.43,12.35,10.39,448295,514815000.0,17.22,-8.35,-0.95,46.35
82,2000-07-31,10.25,12.61,12.79,9.6,344222,385684199.0,30.58,20.9,2.18,35.59
83,2000-08-31,12.61,13.3,14.8,12.0,471966,633699000.0,22.2,5.47,0.69,48.8
84,2000-09-29,13.2,15.52,15.65,12.52,324027,457000000.0,23.53,16.69,2.22,33.5
85,2000-10-31,15.62,16.37,17.8,15.5,263436,437708000.0,14.82,5.48,0.85,27.24
86,2000-11-30,16.36,17.5,18.76,16.31,174081,307167000.0,14.97,6.9,1.13,18.0
87,2000-12-29,17.6,20.58,20.67,17.0,173323,325966000.0,20.97,17.6,3.08,17.92
88,2001-01-19,20.7,21.05,23.67,18.8,227028,491191000.0,23.66,2.28,0.47,23.47
89,2001-02-28,21.05,18.08,21.13,16.74,109572,199926000.0,20.86,-14.11,-2.97,11.33
90,2001-03-30,18.06,12.93,21.1,12.84,204564,395455000.0,45.69,-28.48,-5.15,13.22
91,2001-04-30,12.94,11.85,13.33,11.7,269401,337539000.0,12.61,-8.35,-1.08,17.41
92,2001-05-31,11.86,12.6,12.99,11.8,165372,207306550.0,10.04,6.33,0.75,10.69
93,2001-06-29,12.58,12.32,12.97,12.08,237852,296533000.0,7.06,-2.22,-0.28,15.37
94,2001-07-31,12.28,10.9,12.4,10.72,102455,120572684.0,13.64,-11.53,-1.42,6.62
95,2001-08-31,10.8,9.22,11.25,9.0,91427,92481000.0,20.64,-15.41,-1.68,5.91
96,2001-09-28,9.18,9.4,10.15,9.0,107609,102841000.0,12.47,1.95,0.18,6.95
97,2001-10-31,9.4,7.73,9.49,6.68,114794,87814000.0,29.89,-17.77,-1.67,7.42
98,2001-11-30,7.74,8.82,8.86,7.06,258112,205828383.0,23.29,14.1,1.09,16.68
99,2001-12-31,8.88,9.19,9.35,8.38,217315,193678274.0,11.0,4.2,0.37,14.04
100,2002-01-31,9.15,8.28,9.15,6.88,145039,112636357.0,24.7,-9.9,-0.91,9.37
101,2002-02-28,8.28,8.15,8.61,7.95,68479,56365553.0,7.97,-1.57,-0.13,4.43
102,2002-03-29,8.15,9.3,9.55,8.1,465087,420758325.0,17.79,14.11,1.15,30.06
103,2002-04-30,9.3,12.14,12.2,8.91,506695,524220267.0,35.38,30.54,2.84,32.74
104,2002-05-31,12.19,11.81,12.45,11.0,293520,346094169.0,11.94,-2.72,-0.33,18.97
105,2002-06-28,11.64,11.08,12.36,10.51,342637,392741656.0,15.66,-6.18,-0.73,22.14
106,2002-07-31,10.89,8.66,10.89,8.44,346048,318013219.0,22.11,-21.84,-2.42,22.36
107,2002-08-30,8.62,8.88,8.98,8.31,273202,238618401.0,7.74,2.54,0.22,17.66
108,2002-09-27,8.88,8.73,9.6,8.63,333468,308238532.0,10.92,-1.69,-0.15,21.55
109,2002-10-31,8.65,7.28,8.9,7.23,227201,191546692.0,19.13,-16.61,-1.45,14.68
110,2002-11-29,7.3,6.91,7.6,5.99,140092,96964927.0,22.12,-5.08,-0.37,9.05
111,2002-12-31,6.98,7.41,7.48,6.59,224535,159579094.0,12.88,7.24,0.5,14.51
112,2003-01-29,7.26,7.25,7.58,6.76,189522,136969914.0,11.07,-2.16,-0.16,12.25
113,2003-02-28,7.1,7.65,7.8,7.06,293952,220305585.0,10.21,5.52,0.4,19.0
114,2003-03-31,7.62,6.92,7.8,6.4,250417,175469463.0,18.3,-9.54,-0.73,16.18
115,2003-04-30,6.96,6.42,7.18,6.2,330871,225050707.0,14.16,-7.23,-0.5,21.38
116,2003-05-30,6.42,6.75,6.84,5.95,156662,101943984.0,13.86,5.14,0.33,10.12
117,2003-06-30,6.71,6.44,6.75,6.1,188111,122399467.0,9.63,-4.59,-0.31,12.16
118,2003-07-31,6.35,5.98,6.48,5.74,237834,146057089.0,11.49,-7.14,-0.46,15.37
119,2003-08-29,6.0,5.45,6.01,5.34,165567,94147236.0,11.2,-8.86,-0.53,10.7
120,2003-09-30,5.44,5.11,5.55,5.0,190117,101928731.0,10.09,-6.24,-0.34,12.29
121,2003-10-31,5.11,4.72,5.28,4.59,156278,79071461.0,13.5,-7.63,-0.39,10.1
122,2003-11-28,4.76,4.82,5.21,4.2,334695,156785699.0,21.4,2.12,0.1,21.63
123,2003-12-31,4.8,4.84,5.25,4.52,590279,292004055.0,15.15,0.41,0.02,38.15
124,2004-01-30,4.98,6.18,6.25,4.82,522560,282029790.0,29.55,27.69,1.34,33.77
125,2004-02-27,6.38,6.38,6.85,5.95,670139,426849534.0,14.56,3.24,0.2,43.31
126,2004-03-31,6.42,6.5,6.69,5.99,615103,390817549.0,10.97,1.88,0.12,39.75
127,2004-04-30,6.57,7.07,7.97,6.42,1086512,797939714.0,23.85,8.77,0.57,70.22
128,2004-05-31,7.09,6.27,7.42,5.95,282215,191800804.0,20.79,-11.32,-0.8,18.24
129,2004-06-30,6.2,5.27,6.56,5.08,309374,182021964.0,23.6,-15.95,-1.0,19.99
130,2004-07-30,5.27,6.34,6.38,5.2,449469,264775436.0,22.39,20.3,1.07,29.05
131,2004-08-31,6.26,6.14,6.45,5.92,299936,186738404.0,8.36,-3.15,-0.2,19.38
132,2004-09-30,6.12,5.65,6.5,5.31,361536,214382037.0,19.38,-7.98,-0.49,23.36
133,2004-10-25,5.55,5.08,5.82,5.07,134501,72549602.0,13.27,-10.09,-0.57,8.69
134,2004-11-30,5.59,5.85,6.15,5.45,258739,151545285.0,13.78,15.16,0.77,16.72
135,2004-12-31,5.79,4.78,5.79,4.59,327306,170868354.0,20.51,-18.29,-1.07,21.15
136,2005-01-28,4.77,3.91,4.95,3.87,318142,139569226.0,22.59,-18.2,-0.87,20.56
137,2005-02-28,3.77,4.45,4.68,3.71,486528,208048287.0,24.81,13.81,0.54,31.44
138,2005-03-31,4.46,3.86,4.57,3.52,358930,147765580.0,23.6,-13.26,-0.59,23.2
139,2005-04-29,3.85,3.3,4.05,2.91,534597,197510875.0,29.53,-14.51,-0.56,34.55
140,2005-05-31,3.32,3.1,3.35,3.0,188240,59445461.0,10.61,-6.06,-0.2,12.16
141,2005-06-30,3.09,3.32,3.42,2.89,577064,185351695.0,17.1,7.1,0.22,37.29
142,2005-07-29,3.33,2.9,3.52,2.36,835367,248922863.0,34.94,-12.65,-0.42,53.98
143,2005-08-31,2.96,3.13,3.34,2.92,816338,256082928.0,14.48,7.93,0.23,52.76
144,2005-09-30,3.13,3.85,4.08,3.09,1374784,503081462.0,31.63,23.0,0.72,88.84
145,2005-10-31,3.86,4.08,4.55,3.61,889420,370511424.0,24.42,5.97,0.23,57.48
146,2005-11-30,4.08,3.83,4.08,3.53,360664,136722808.0,13.48,-6.13,-0.25,23.31
147,2005-12-30,3.8,3.67,3.86,3.33,344739,122940679.0,13.84,-4.18,-0.16,22.28
148,2006-01-25,3.67,4.09,4.35,3.61,732513,290855364.0,20.16,11.44,0.42,47.34
149,2006-02-28,4.09,4.59,5.1,3.98,1297518,599314409.0,27.38,12.22,0.5,83.85
150,2006-03-31,4.55,4.42,4.64,3.81,795619,334969982.0,18.08,-3.7,-0.17,51.42
151,2006-04-28,4.42,4.53,5.32,4.31,1395748,654581609.0,22.85,2.49,0.11,90.2
152,2006-05-12,4.5,6.6,6.6,4.48,790802,452175448.0,46.8,45.7,2.07,51.11
153,2006-06-22,5.94,5.5,5.94,5.35,464113,259513172.0,8.94,-16.67,-1.1,29.99
154,2006-07-31,4.15,4.15,4.88,4.01,1157604,519807143.0,15.82,-24.55,-1.35,55.83
155,2006-08-31,4.2,4.25,4.35,3.7,1028763,418856179.0,15.66,2.41,0.1,49.61
156,2006-09-29,4.25,4.24,4.39,3.98,1227807,515366986.0,9.65,-0.24,-0.01,59.21
157,2006-10-31,4.26,4.12,4.6,3.99,873156,376649791.0,14.39,-2.83,-0.12,42.11
158,2006-11-30,4.13,4.35,4.44,3.74,1471380,611638352.0,16.99,5.58,0.23,70.96
159,2006-12-29,4.35,4.37,4.48,4.01,1693903,725153174.0,10.8,0.46,0.02,81.69
160,2007-01-31,4.36,4.9,5.53,4.25,2802842,1389622464.0,29.29,12.13,0.53,135.17
161,2007-02-28,4.88,7.19,7.26,4.8,2324573,1422458804.0,50.2,46.73,2.29,112.11
162,2007-03-30,7.39,8.57,9.23,7.23,2785771,2284619627.0,27.82,19.19,1.38,134.35
163,2007-04-30,8.48,10.61,11.44,8.37,3219072,3121217068.0,35.82,23.8,2.04,155.25
164,2007-05-31,10.82,10.9,13.98,10.3,3134481,3824280605.0,34.68,2.73,0.29,151.17
165,2007-06-29,10.89,9.53,13.96,7.95,3431475,3826368672.0,55.14,-12.57,-1.37,165.49
166,2007-07-31,9.35,12.19,12.55,8.37,1492649,1544584814.0,43.86,27.91,2.66,66.78
167,2007-08-31,12.32,13.85,14.45,10.7,2679816,3429306693.0,30.76,13.62,1.66,119.89
168,2007-09-28,13.88,15.1,16.63,13.0,2611634,3860301153.0,26.21,9.03,1.25,116.84
169,2007-10-30,15.5,19.75,19.91,12.74,2146873,3455169764.0,47.48,30.79,4.65,96.04
170,2007-11-30,21.73,26.97,26.97,20.32,922752,2130457989.0,33.67,36.56,7.22,41.28
171,2007-12-28,27.94,32.18,33.3,24.6,1839896,5257189879.0,32.26,19.32,5.21,82.31
172,2008-01-31,32.0,28.95,37.5,26.7,1272288,4172253685.0,33.56,-10.04,-3.23,56.72
173,2008-02-29,29.5,39.61,40.47,26.1,1268960,4452587034.0,49.64,36.82,10.66,56.57
174,2008-03-31,38.98,25.94,41.45,25.94,1706107,5864950778.0,39.16,-34.51,-13.67,76.06
175,2008-04-30,24.03,32.05,32.5,20.11,2503360,6716819411.0,47.76,23.55,6.11,111.61
176,2008-05-30,32.8,25.5,37.2,24.92,3679531,10731909976.0,38.32,-20.44,-6.55,126.19
177,2008-06-30,25.01,21.77,26.25,16.25,3946652,8358989337.0,39.22,-14.63,-3.73,135.35
178,2008-07-31,22.0,20.72,26.37,20.31,4380966,10462215864.0,27.84,-4.82,-1.05,150.24
179,2008-08-29,20.66,14.13,21.69,13.03,2053074,3397034567.0,41.8,-31.81,-6.59,70.41
180,2008-09-26,13.81,14.28,15.05,11.42,3156100,4206509269.0,25.69,1.06,0.15,108.24
181,2008-10-30,13.65,9.22,13.77,8.22,2801129,3044676531.0,38.87,-35.43,-5.06,83.13
182,2008-12-31,10.14,14.61,17.49,10.14,6457451,9676199034.0,79.72,58.46,5.39,191.64
183,2009-01-23,14.95,17.3,17.74,14.68,3525958,5718634533.0,20.94,18.41,2.69,104.64
184,2009-02-27,17.49,15.31,20.0,15.2,3875786,7014135046.0,27.75,-11.5,-1.99,115.02
185,2009-03-31,15.32,22.68,22.75,14.8,4679683,8239487406.0,51.93,48.14,7.37,138.88
186,2009-04-30,21.9,19.49,22.55,18.25,4780917,9909539897.0,18.96,-14.07,-3.19,141.88
187,2009-05-27,19.9,19.04,21.21,18.41,2550479,5042175683.0,14.37,-2.31,-0.45,75.69
188,2009-06-30,19.3,18.54,21.6,18.32,2604024,5083952838.0,17.23,-2.63,-0.5,77.28
189,2009-07-31,18.53,19.98,21.7,18.3,3924866,7717029502.0,18.34,7.77,1.44,116.48
190,2009-08-31,20.11,15.0,22.5,14.93,4659384,8966110597.0,37.89,-24.92,-4.98,138.28
191,2009-09-30,15.02,15.63,17.87,14.6,3207711,5308901075.0,21.8,4.2,0.63,95.2
192,2009-10-30,15.9,15.87,16.97,15.65,1349324,2197318167.0,8.45,1.54,0.24,40.04
193,2009-11-30,15.57,17.69,19.36,15.48,3480670,6138292480.0,24.45,11.47,1.82,103.3
194,2009-12-31,17.63,16.2,18.2,15.38,1556642,2648339375.0,15.94,-8.42,-1.49,46.2
195,2010-01-29,16.33,15.84,17.0,15.06,1436971,2315444498.0,11.98,-2.22,-0.36,42.64
196,2010-02-26,15.75,15.96,16.2,14.72,546464,841697540.0,9.34,0.76,0.12,16.22
197,2010-03-31,15.98,15.39,17.53,15.2,1362044,2199485887.0,14.6,-3.57,-0.57,24.88
198,2010-04-30,15.4,14.2,16.23,14.02,1194551,1865806613.0,14.36,-7.73,-1.19,21.82
199,2010-05-31,14.06,14.03,15.1,13.85,648559,932739804.0,8.8,-1.2,-0.17,11.85
200,2010-06-30,14.03,12.0,14.04,11.6,709734,920780829.0,17.39,-14.47,-2.03,12.96
201,2010-07-30,11.83,13.44,13.88,11.81,1303419,1716737937.0,17.25,12.0,1.44,23.81
202,2010-08-31,13.42,14.48,15.24,13.18,1736647,2486894882.0,15.33,7.74,1.04,31.72
203,2010-09-30,14.4,16.18,18.37,13.65,3883068,6331342331.0,32.6,11.74,1.7,70.93
204,2010-10-29,16.22,17.26,17.98,15.55,2599256,4389898993.0,15.02,6.67,1.08,47.48
205,2010-11-30,17.46,15.03,19.0,14.7,3232765,5478800793.0,24.91,-12.92,-2.23,59.05
206,2010-12-31,15.15,14.74,16.14,14.05,1494601,2298522477.0,13.91,-1.93,-0.29,27.3
207,2011-01-31,14.75,15.05,15.25,13.95,863051,1265607801.0,8.82,2.1,0.31,15.77
208,2011-02-28,15.12,16.13,16.88,14.51,1744133,2777110941.0,15.75,7.18,1.08,31.86
209,2011-03-31,16.15,16.07,18.08,15.69,3446605,5819578930.0,14.82,-0.37,-0.06,62.96
210,2011-04-29,16.15,15.93,16.66,15.09,1237821,1971570191.0,9.77,-0.87,-0.14,22.61
211,2011-05-31,15.89,14.22,16.5,13.75,1170593,1823108234.0,17.26,-10.73,-1.71,21.38
212,2011-06-30,14.25,14.34,15.17,13.65,492563,709747063.0,10.69,0.84,0.12,9.0
213,2011-07-29,14.4,13.61,15.13,13.51,936411,1361844918.0,11.3,-5.09,-0.73,17.11
214,2011-08-31,13.69,12.86,13.87,11.92,722787,927301664.0,14.33,-5.51,-0.75,13.2
215,2011-09-30,12.91,11.78,12.97,11.53,333014,403721578.0,11.2,-8.4,-1.08,6.08
216,2011-10-31,11.82,12.76,13.05,11.51,497564,608927647.0,13.07,8.32,0.98,9.09
217,2011-11-30,12.65,12.26,13.39,12.15,893152,1137376792.0,9.72,-3.92,-0.5,16.32
218,2011-12-30,12.64,11.2,12.68,10.6,439572,502901729.0,16.97,-8.65,-1.06,8.03
219,2012-01-31,11.25,11.69,12.07,10.71,361551,418278794.0,12.14,4.38,0.49,6.6
220,2012-02-29,11.69,12.22,12.57,11.39,665444,803634584.0,10.09,4.53,0.53,12.16
221,2012-03-30,12.2,11.4,13.37,11.0,3036513,3825033923.0,19.39,-6.71,-0.82,55.47
222,2012-04-27,11.41,11.98,12.1,10.9,2142013,2470831797.0,10.53,5.09,0.58,39.13
223,2012-05-31,12.12,7.35,13.44,6.96,2168396,2309696194.0,54.09,-38.65,-4.63,16.96
224,2012-06-29,7.38,6.92,7.58,6.8,1575479,1131989981.0,10.61,-5.85,-0.43,12.32
225,2012-07-31,6.93,6.18,6.98,6.13,1230616,799363841.0,12.28,-10.69,-0.74,9.62
226,2012-08-31,6.2,6.58,7.33,6.0,2036103,1383224685.0,21.52,6.47,0.4,15.92
227,2012-09-28,6.46,6.9,7.14,6.41,1250320,854177536.0,11.09,4.86,0.32,9.78
228,2012-10-31,6.88,7.17,7.35,6.85,1147667,811515587.0,7.25,3.91,0.27,8.97
229,2012-11-30,7.19,7.63,7.9,7.06,2399615,1799587304.0,11.72,6.42,0.46,18.76
230,2012-12-31,7.59,8.36,8.65,7.35,3741787,2998363860.0,17.04,9.57,0.73,18.97
231,2013-01-31,8.4,9.03,9.58,8.26,3297182,2926405818.0,15.79,8.01,0.67,16.71
232,2013-02-28,9.03,9.18,9.23,8.65,1711166,1537050834.0,6.42,1.66,0.15,8.67
233,2013-03-29,9.15,9.22,9.43,8.45,2258564,2023059408.0,10.68,0.44,0.04,11.45
234,2013-04-26,9.19,8.98,9.72,8.74,2037226,1864537168.0,10.63,-2.6,-0.24,10.33
235,2013-05-31,8.98,11.29,11.52,8.92,3077652,3135591622.0,28.95,25.72,2.31,15.6
236,2013-06-28,11.29,10.17,11.68,9.28,2347949,2466509796.0,21.26,-9.92,-1.12,11.9
237,2013-07-31,10.19,10.58,10.97,9.95,2058729,2167492875.0,10.03,4.03,0.41,10.44
238,2013-08-30,10.55,11.82,12.65,10.52,2181771,2552575295.0,20.13,11.72,1.24,11.06
239,2013-09-30,11.85,11.26,11.99,10.85,1528462,1756625842.0,9.64,-4.74,-0.56,7.71
240,2013-10-31,11.42,11.72,12.64,11.16,2240381,2641350513.0,13.14,4.09,0.46,11.3
241,2013-11-29,11.66,11.67,12.52,11.28,2126327,2494229363.0,10.58,-0.43,-0.05,10.73
242,2013-12-31,11.48,11.16,12.17,10.96,1593222,1858020185.0,10.37,-4.37,-0.51,7.73
243,2014-01-30,11.15,10.59,11.29,10.0,1716392,1796434501.0,11.56,-5.11,-0.57,8.33
244,2014-02-28,10.51,10.58,11.22,10.31,1395378,1506808245.0,8.59,-0.09,-0.01,6.77
245,2014-03-31,10.5,11.18,11.43,10.0,1839952,1965440711.0,13.52,5.67,0.6,8.93
246,2014-04-30,11.24,11.55,11.95,11.04,1865052,2145461946.0,8.14,3.31,0.37,9.05
247,2014-05-30,11.51,11.69,11.82,11.13,1018916,1173230306.0,5.97,1.21,0.14,4.95
248,2014-06-30,11.66,11.74,11.97,11.54,1021673,1200983888.0,3.68,0.43,0.05,4.94
249,2014-07-31,11.78,12.47,12.99,11.7,2691324,3346343681.0,10.99,6.22,0.73,13.03
250,2014-08-29,12.48,13.79,13.9,12.04,3100244,3983650417.0,14.92,10.59,1.32,15.0
251,2014-09-30,13.94,17.76,17.77,13.94,3704788,5811102441.0,27.77,28.79,3.97,16.83
252,2014-10-31,17.78,17.49,18.49,15.86,3071710,5286515765.0,14.81,-1.52,-0.27,13.96
253,2014-11-28,17.49,16.82,17.74,16.05,2768906,4669480433.0,9.66,-3.83,-0.67,12.58
254,2014-12-31,16.8,20.73,21.92,16.52,6390161,12474644544.0,32.1,23.25,3.91,29.03
255,2015-01-30,21.01,20.18,22.87,19.71,4094731,8707754992.0,15.24,-2.65,-0.55,18.6
256,2015-02-27,19.9,20.95,21.2,18.56,2015285,3996040857.0,13.08,3.82,0.77,9.16
257,2015-03-31,21.44,22.53,23.75,19.65,4572021,9981544546.0,19.57,7.54,1.58,20.77
258,2015-04-30,22.59,25.44,27.95,21.51,10669534,25781332048.0,28.58,12.92,2.91,48.47
259,2015-05-29,25.44,25.14,27.19,23.11,7700783,19428549216.0,16.04,-1.18,-0.3,34.99
260,2015-06-30,25.03,12.51,32.28,11.1,13065903,33025538400.0,84.25,-50.24,-12.63,29.68
261,2015-07-31,12.54,11.55,12.96,8.91,27491437,30715794224.0,32.37,-7.67,-0.96,62.45
262,2015-08-31,11.34,10.96,14.27,9.41,21672692,25866002896.0,42.08,-5.11,-0.59,49.23
263,2015-09-30,10.75,10.34,11.39,10.1,8576227,9164222210.0,11.77,-5.66,-0.62,19.48
264,2015-10-30,10.71,10.65,11.34,10.55,7515197,8207491867.0,7.64,3.0,0.31,17.07
265,2015-11-30,10.52,10.49,11.46,10.28,9477934,10303257911.0,11.08,-1.5,-0.16,21.53
266,2015-12-31,10.5,10.76,11.42,10.39,8719724,9489494699.0,9.82,2.57,0.27,19.81
267,2016-01-29,10.75,7.75,10.88,7.41,7341625,6521765060.0,32.25,-27.97,-3.01,16.68
