,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-04-27,14.07,13.48,14.56,13.07,110912,153959824.0,10.44,-5.54,-0.79,22.07
21,2012-05-31,13.65,13.78,14.66,12.2,136947,186311702.0,18.25,2.23,0.3,27.25
22,2012-06-29,13.78,12.9,13.9,12.54,69469,93024140.0,9.87,-6.39,-0.88,13.82
23,2012-07-31,12.9,10.58,13.08,10.4,87962,103168825.0,20.78,-17.98,-2.32,17.5
24,2012-08-31,10.58,10.89,11.48,10.52,107498,118668437.0,9.07,2.93,0.31,21.39
25,2012-09-28,10.84,10.68,12.13,10.34,89476,101918390.0,16.44,-1.93,-0.21,17.81
26,2012-10-31,10.7,10.88,11.38,10.5,56798,62510013.0,8.24,1.87,0.2,11.3
27,2012-11-30,10.97,10.01,11.21,9.75,43802,46807900.0,13.42,-8.0,-0.87,8.72
28,2012-12-31,9.99,11.39,12.37,9.58,346148,390256118.0,27.87,13.79,1.38,68.89
29,2013-01-31,11.44,11.43,12.05,11.1,459926,531497918.0,8.34,0.35,0.04,91.53
30,2013-02-28,11.4,15.08,16.39,11.32,779488,1163377154.0,44.36,31.93,3.65,155.12
31,2013-03-29,15.18,13.98,15.42,13.91,296892,438559774.0,10.01,-7.29,-1.1,59.08
32,2013-04-26,13.98,14.75,15.63,13.85,247382,368053725.0,12.73,5.51,0.77,49.23
33,2013-05-31,14.66,17.08,17.38,14.54,486028,788430718.0,19.25,15.8,2.33,96.72
34,2013-06-28,17.19,5.37,17.33,5.21,453990,355556804.0,70.96,-68.56,-11.71,45.17
35,2013-07-31,5.35,5.88,6.25,5.25,719422,415748666.0,18.62,9.5,0.51,71.58
36,2013-08-30,5.87,6.42,7.52,5.85,1391483,932564745.0,28.4,9.18,0.54,52.12
37,2013-09-30,6.36,6.55,6.68,6.28,408976,265688442.0,6.23,2.02,0.13,15.32
38,2013-10-31,6.58,7.53,8.16,6.4,1083384,780249392.0,26.87,14.96,0.98,40.58
39,2013-11-29,7.4,7.37,7.8,6.49,1017914,733135659.0,17.4,-2.12,-0.16,38.12
40,2013-12-31,7.17,7.31,7.43,6.39,745676,523415954.0,14.11,-0.81,-0.06,27.93
41,2014-01-30,7.33,7.8,7.96,6.86,1038981,783905653.0,15.05,6.7,0.49,38.91
42,2014-02-28,7.78,7.89,9.3,7.4,1025107,868429443.0,24.36,1.15,0.09,38.39
43,2014-03-31,7.91,7.08,8.15,7.0,479172,365523213.0,14.58,-10.27,-0.81,17.95
44,2014-04-30,7.07,6.81,7.54,6.6,261892,189480721.0,13.28,-3.81,-0.27,9.81
45,2014-08-29,7.36,8.79,9.8,7.36,1136199,1024278158.0,35.83,29.07,1.98,42.55
46,2014-09-30,8.79,10.35,10.64,8.76,930666,877226152.0,21.39,17.75,1.56,34.86
47,2014-10-28,10.3,12.45,12.79,10.18,1032415,1191425192.0,25.22,20.29,2.1,38.67
48,2014-11-28,13.44,13.85,15.1,10.35,738129,924899773.0,38.15,11.24,1.4,27.65
49,2014-12-31,14.6,10.38,14.9,9.95,834469,1029608020.0,35.74,-25.05,-3.47,31.25
50,2015-01-30,10.38,14.36,14.49,9.88,886001,1084241290.0,44.41,38.34,3.98,33.18
51,2015-02-27,14.43,15.6,16.31,13.09,554446,807684352.0,22.42,8.64,1.24,20.77
52,2015-03-31,15.5,16.83,18.0,14.0,1056491,1685746657.0,25.64,7.88,1.23,39.57
53,2015-04-30,16.7,20.0,22.94,16.65,1001030,2027442026.0,37.37,18.84,3.17,37.49
54,2015-05-29,20.1,27.37,29.4,19.39,955698,2299628062.0,50.05,36.85,7.37,35.79
55,2015-06-30,27.06,19.03,32.68,17.28,885798,2410199741.0,56.27,-30.47,-8.34,32.97
56,2015-07-31,19.22,17.17,19.99,11.64,1646447,2731264500.0,43.88,-9.77,-1.86,61.27
57,2015-08-31,16.65,13.05,19.18,11.3,1193955,1940021321.0,45.89,-24.0,-4.12,44.43
58,2015-09-30,12.8,13.45,14.25,11.43,889459,1169870212.0,21.61,3.07,0.4,33.1
59,2015-10-30,13.9,17.42,17.98,13.76,1087054,1734632831.0,31.38,29.52,3.97,40.46
60,2015-11-30,17.0,23.12,25.0,16.61,2187470,4547497561.0,48.16,32.72,5.7,81.41
61,2015-12-31,23.85,31.32,32.6,23.0,1535138,4126644426.0,41.52,35.47,8.2,57.13
62,2016-01-29,31.45,26.61,32.88,22.35,1732416,4827916385.0,33.62,-15.04,-4.71,64.47
63,2016-02-29,27.01,28.33,38.48,25.9,1482332,4749732917.0,47.28,6.46,1.72,55.17
64,2016-03-31,28.0,38.79,40.15,23.64,2629053,7810866370.0,58.28,36.92,10.46,97.84
65,2016-04-29,38.11,38.33,45.45,36.8,1610727,6524178852.0,22.3,-1.19,-0.46,59.95
66,2016-05-31,38.0,41.48,43.44,31.0,1492879,5779017287.0,32.45,8.22,3.15,55.56
67,2016-06-30,41.7,43.81,48.96,38.88,1440266,6352342277.0,24.3,5.62,2.33,53.6
68,2016-07-29,44.0,36.6,45.45,33.47,877373,3520649436.0,27.35,-16.46,-7.21,32.41
69,2016-08-31,36.83,34.08,37.76,33.28,877918,3107552095.0,12.24,-6.89,-2.52,32.43
70,2016-09-30,34.2,34.85,37.28,32.82,609728,2146294303.0,13.09,2.26,0.77,22.52
71,2016-10-31,34.9,33.99,36.75,33.7,408907,1451144428.0,8.75,-2.47,-0.86,15.1
72,2016-11-04,33.8,34.0,34.65,33.78,87667,299920881.0,2.56,0.03,0.01,3.24
73,2017-01-26,30.6,29.04,30.6,28.37,73863,215531569.0,6.56,-14.59,-4.96,2.73
74,2017-02-28,28.9,28.24,29.5,25.2,1089932,2985035335.0,14.81,-2.75,-0.8,40.25
75,2017-03-31,28.28,25.98,30.15,25.6,1420457,3972107953.0,16.11,-8.0,-2.26,52.45
76,2017-10-31,28.56,20.78,29.49,20.36,860452,2063196259.0,35.14,-20.02,-5.2,31.77
77,2017-11-30,20.85,17.15,21.45,16.45,812106,1536299773.0,24.06,-17.47,-3.63,29.72
78,2017-12-29,17.2,15.66,17.3,14.82,664900,1061652164.0,14.46,-8.69,-1.49,17.2
79,2018-01-31,15.69,14.38,16.88,13.81,962213,1473205209.0,19.6,-8.17,-1.28,24.9
80,2018-02-28,14.39,13.55,14.45,12.28,490830,652028417.0,15.09,-5.77,-0.83,12.7
81,2018-03-30,13.56,19.61,20.47,13.46,2137099,3693376137.0,51.73,44.72,6.06,55.3
82,2018-04-27,19.61,14.13,19.61,13.6,1549141,2575663577.0,30.65,-27.94,-5.48,40.09
83,2018-05-31,14.14,12.52,15.22,12.25,874368,1244337329.0,21.02,-11.39,-1.61,22.63
84,2018-06-29,12.51,10.95,13.1,9.4,577816,656555207.0,29.55,-12.54,-1.57,14.95
85,2018-07-31,10.88,10.39,13.25,10.21,1552524,1799145398.0,27.76,-5.11,-0.56,40.18
86,2018-08-31,10.41,9.19,10.52,9.19,451902,439238212.0,12.8,-11.55,-1.2,11.7
87,2018-09-28,9.26,9.24,9.75,9.05,305934,286379608.0,7.62,0.54,0.05,7.92
88,2018-10-31,9.13,8.05,9.22,7.19,409550,326097662.0,21.97,-12.88,-1.19,10.6
89,2018-11-30,8.05,11.19,11.19,8.05,1932970,1927187637.0,39.01,39.01,3.14,50.03
90,2018-12-28,11.95,10.19,13.54,9.87,2549000,2893075517.0,32.8,-8.94,-1.0,65.97
91,2019-01-31,9.7,8.37,11.1,8.29,1269494,1271007580.0,27.58,-17.86,-1.82,32.8
92,2019-02-28,8.4,10.8,11.21,8.39,1108685,1101540402.0,33.69,29.03,2.43,28.64
93,2019-03-29,10.7,10.6,12.67,10.11,2869414,3227625690.0,23.7,-1.85,-0.2,74.13
94,2019-04-30,10.69,9.08,11.46,8.8,1647560,1750264451.0,25.09,-14.34,-1.52,42.56
95,2019-05-31,9.0,8.0,9.0,7.65,699702,573754056.0,14.87,-11.89,-1.08,18.08
96,2019-06-28,8.05,7.6,8.18,7.3,577490,447438339.0,11.0,-5.0,-0.4,14.92
97,2019-07-31,7.73,6.78,7.95,6.72,507352,365162278.0,16.18,-10.79,-0.82,13.11
98,2019-08-30,6.78,6.65,7.49,5.83,909323,607975199.0,24.48,-1.92,-0.13,23.49
99,2019-09-30,6.58,5.98,7.4,5.96,1770991,1203721115.0,21.65,-10.08,-0.67,45.76
100,2019-10-31,6.0,6.0,6.62,5.85,1173025,718338240.0,12.88,0.33,0.02,30.31
101,2019-11-29,5.99,5.68,6.16,5.2,809300,457454801.0,16.0,-5.33,-0.32,21.24
102,2019-12-31,5.68,5.98,6.15,5.52,902697,532963068.0,11.09,5.28,0.3,23.68
103,2020-01-23,5.98,6.02,7.24,5.89,2184423,1433382706.0,22.58,0.67,0.04,57.31
104,2020-02-28,5.42,6.19,8.23,4.84,3220825,1992983352.0,56.31,2.82,0.17,84.51
105,2020-03-31,6.2,4.88,6.74,4.86,2794753,1653264701.0,30.37,-21.16,-1.31,73.33
106,2020-04-30,4.92,5.03,6.15,4.66,1772730,954689734.0,30.53,3.07,0.15,46.51
107,2020-05-29,4.95,4.85,5.2,4.74,762525,380278749.0,9.15,-3.58,-0.18,20.01
108,2020-06-30,4.86,5.44,5.58,4.81,1626337,847393699.0,15.88,12.16,0.59,42.67
109,2020-07-31,5.48,5.68,6.3,5.29,2619518,1498289692.0,18.57,4.41,0.24,68.73
110,2020-08-31,5.73,9.89,10.5,5.59,3692991,2814952110.0,86.44,74.12,4.21,96.89
111,2020-09-30,9.4,10.13,16.22,9.4,14883173,18544256158.0,68.96,2.43,0.24,390.49
112,2020-10-30,10.3,15.62,18.58,10.15,9960035,14378975730.0,83.22,54.2,5.49,261.32
113,2020-11-30,15.63,14.65,18.4,13.38,10098660,16070187600.0,32.14,-6.21,-0.97,264.96
114,2020-12-31,14.57,11.7,15.6,11.08,4382377,5814828412.0,30.85,-20.14,-2.95,114.98
115,2021-01-29,12.25,9.73,12.7,9.5,3671291,4038086955.0,27.35,-16.84,-1.97,96.33
116,2021-02-26,9.56,9.62,10.0,8.41,1728103,1596472819.0,16.34,-1.13,-0.11,45.34
117,2021-03-31,9.53,8.5,10.45,8.03,2214428,2016641861.0,25.16,-11.64,-1.12,58.1
118,2021-04-30,8.52,9.96,11.03,8.04,3847349,3757120806.0,35.18,17.18,1.46,100.95
119,2021-05-31,9.98,9.86,11.0,9.21,3457779,3506306728.0,17.97,-1.0,-0.1,90.73
120,2021-06-30,9.8,10.5,11.5,9.22,3366893,3506542539.0,23.12,6.49,0.64,88.32
121,2021-07-30,10.62,10.19,11.77,9.12,3886662,4157257814.0,25.24,-2.95,-0.31,101.96
122,2021-08-31,10.35,10.73,12.85,10.22,3587115,4153219264.0,25.81,5.3,0.54,94.1
123,2021-09-30,10.73,8.94,10.99,8.62,1785014,1799012571.0,22.09,-16.68,-1.79,46.83
124,2021-10-29,9.18,9.0,9.45,8.64,787297,716417716.0,9.06,0.67,0.06,20.65
125,2021-11-30,9.0,10.65,11.5,8.88,3607733,3739418915.0,29.11,18.33,1.65,94.64
126,2021-12-31,10.64,10.3,11.7,9.9,2893932,3093888320.0,16.9,-3.29,-0.35,75.85
127,2022-01-28,10.32,8.55,10.49,8.3,1040509,988989727.0,21.26,-16.99,-1.75,27.27
128,2022-02-28,8.59,8.92,9.09,8.4,605037,529534326.0,8.07,4.33,0.37,15.86
129,2022-03-31,8.99,7.74,9.09,7.4,733065,598101502.0,18.95,-13.23,-1.18,19.21
130,2022-04-29,7.75,8.54,10.05,6.9,2998669,2593147608.0,40.7,10.34,0.8,78.6
131,2022-05-13,8.69,10.18,10.86,8.4,1434859,1319733498.0,28.81,19.2,1.64,37.61
