,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2014-10-31,20.2,20.26,21.29,18.77,450546,907694832.0,12.49,0.4,0.08,10.52
56,2014-11-28,20.39,21.91,23.08,19.35,794255,1684955326.0,18.41,8.14,1.65,18.55
57,2014-12-31,21.66,22.1,27.9,21.63,1511926,3699777173.0,28.62,0.87,0.19,35.31
58,2015-01-30,22.16,22.66,23.96,20.05,668916,1517293341.0,17.69,2.53,0.56,15.62
59,2015-02-27,22.67,22.93,23.2,21.08,302642,671404076.0,9.36,1.19,0.27,7.07
60,2015-03-31,23.4,26.1,26.75,23.08,953600,2403030437.0,16.01,13.82,3.17,22.27
61,2015-04-30,26.06,30.1,33.67,25.1,1706798,4927988177.0,32.84,15.33,4.0,39.86
62,2015-05-29,30.0,20.91,35.62,16.55,2805693,6564253253.0,63.36,-30.53,-9.19,32.76
63,2015-06-30,21.14,16.8,24.24,14.55,3305824,7142050198.0,46.34,-19.66,-4.11,38.6
64,2015-07-31,15.98,14.97,16.98,14.8,796929,1273680828.0,12.98,-10.89,-1.83,9.31
65,2015-08-31,14.0,9.61,15.59,8.5,3682248,4688227000.0,47.36,-35.8,-5.36,43.0
66,2015-09-30,9.38,8.24,9.38,7.25,2670036,2229539921.0,22.16,-14.26,-1.37,31.18
67,2015-10-30,8.62,10.0,10.68,8.45,3727306,3616240899.0,27.06,21.36,1.76,43.52
68,2015-11-30,9.76,11.4,13.46,9.55,6061591,7298600578.0,39.1,14.0,1.4,65.59
69,2015-12-31,11.31,12.04,12.63,10.5,3940995,4585237620.0,18.68,5.61,0.64,42.7
70,2016-01-29,12.03,7.62,12.03,7.25,2291103,2145900207.0,39.7,-36.71,-4.42,24.82
71,2016-02-29,7.61,8.43,10.09,7.36,3294524,2912944645.0,35.83,10.63,0.81,35.7
72,2016-03-31,8.47,9.72,10.48,8.31,6845610,6485266386.0,25.74,15.3,1.29,74.17
73,2016-04-29,9.78,10.99,12.19,9.32,8216989,8750381841.0,29.53,13.07,1.27,89.03
74,2016-05-31,10.97,10.08,11.82,8.83,5352127,5334784178.0,27.21,-8.28,-0.91,57.99
75,2016-06-30,10.4,10.45,11.3,9.56,5329143,5539064359.0,17.26,3.67,0.37,57.74
76,2016-07-29,10.47,12.2,12.87,10.31,7575071,9028219911.0,24.5,16.75,1.75,82.08
77,2016-08-31,12.11,11.05,12.28,10.87,4162141,4776450342.0,11.56,-9.43,-1.15,45.1
78,2016-09-30,11.02,10.1,11.2,9.81,1675797,1765416603.0,12.58,-8.6,-0.95,18.16
79,2016-10-31,10.12,10.62,10.94,10.1,1700740,1795877338.0,8.32,5.15,0.52,18.43
80,2016-11-30,10.63,10.7,11.99,10.52,4172271,4679834169.0,13.84,0.75,0.08,45.21
81,2016-12-30,10.73,9.79,10.85,9.59,1220117,1242025367.0,11.78,-8.5,-0.91,13.22
82,2017-01-26,9.74,9.67,10.24,8.51,1043258,991247613.0,17.67,-1.23,-0.12,11.3
83,2017-02-28,9.72,10.89,11.28,9.41,2378227,2483866610.0,19.34,12.62,1.22,25.77
84,2017-03-31,10.73,9.75,11.3,9.64,2871318,3045992737.0,15.24,-10.47,-1.14,31.11
85,2017-04-28,9.75,9.11,10.18,8.73,886193,846311879.0,14.87,-6.56,-0.64,9.6
86,2017-05-31,9.12,8.69,10.07,8.42,1149562,1057988431.0,18.11,-4.61,-0.42,12.46
87,2017-06-30,8.65,9.05,9.22,8.25,922243,818464621.0,11.16,4.14,0.36,9.99
88,2017-07-31,9.04,11.08,11.28,8.69,4136728,4153037993.0,28.62,22.43,2.03,44.81
89,2017-08-31,10.9,11.5,12.35,10.19,6466199,7232597714.0,19.49,3.79,0.42,70.04
90,2017-09-29,11.49,12.99,15.37,11.27,9235354,12173365316.0,35.65,12.96,1.49,100.03
91,2017-10-31,13.13,10.69,13.45,10.39,2674680,3210250651.0,23.56,-17.71,-2.3,28.97
92,2017-11-30,10.76,9.91,11.08,9.01,2175790,2221076616.0,19.36,-7.3,-0.78,23.57
93,2017-12-29,9.88,10.18,10.4,9.02,1689011,1648320827.0,13.93,2.72,0.27,18.29
94,2018-01-31,10.15,9.08,10.88,9.0,2164127,2163529389.0,18.47,-10.81,-1.1,23.44
95,2018-02-28,9.15,8.55,9.15,7.8,844662,715425005.0,14.87,-5.84,-0.53,9.15
96,2018-03-30,8.48,8.35,9.14,7.75,1406270,1204885025.0,16.26,-2.34,-0.2,15.23
97,2018-04-27,8.29,7.97,8.57,7.87,1053561,873425607.0,8.38,-4.55,-0.38,11.41
98,2018-05-31,8.02,7.73,8.64,7.63,926365,759403897.0,12.67,-3.01,-0.24,10.03
99,2018-06-29,7.75,6.61,7.88,6.26,647052,451757940.0,20.96,-14.49,-1.12,7.01
100,2018-07-31,6.63,6.86,6.96,6.0,906231,597470065.0,14.52,3.78,0.25,9.82
101,2018-08-31,6.82,6.19,6.85,6.07,712177,451195621.0,11.37,-9.77,-0.67,7.71
102,2018-09-28,6.21,6.16,6.31,5.86,505615,309604003.0,7.27,-0.48,-0.03,5.48
103,2018-10-31,6.12,5.09,6.21,4.4,949716,485619674.0,29.38,-17.37,-1.07,10.29
104,2018-11-30,5.05,5.14,5.61,5.01,1098747,580575159.0,11.79,0.98,0.05,11.9
105,2018-12-28,5.29,4.72,5.85,4.69,674866,350784854.0,22.57,-8.17,-0.42,7.31
106,2019-01-31,4.74,4.78,5.35,4.7,770160,392799262.0,13.77,1.27,0.06,8.34
107,2019-02-28,4.81,6.49,6.98,4.81,1931759,1176780393.0,45.4,35.77,1.71,20.92
108,2019-03-29,6.48,6.57,7.57,6.29,3631953,2519037631.0,19.72,1.23,0.08,39.34
109,2019-04-30,6.61,6.0,7.35,5.95,2782998,1917187725.0,21.31,-8.68,-0.57,30.14
110,2019-05-31,5.94,7.43,7.88,4.95,3196802,2101710517.0,48.83,23.83,1.43,34.63
111,2019-06-28,7.19,7.38,8.99,6.55,10299048,8154550242.0,32.84,-0.67,-0.05,111.55
112,2019-07-31,7.15,6.0,7.31,5.76,3630461,2364927290.0,21.0,-18.7,-1.38,39.32
113,2019-08-30,5.96,6.02,7.09,5.86,4878735,3137838438.0,20.5,0.33,0.02,52.84
114,2019-09-30,6.0,6.73,7.44,5.97,5215151,3515521717.0,24.42,11.79,0.71,56.49
115,2019-10-31,6.75,5.1,7.23,5.06,3032307,1924369800.0,32.24,-24.22,-1.63,32.84
116,2019-11-29,5.01,4.88,5.34,4.72,1652141,828826955.0,12.16,-4.31,-0.22,17.9
117,2019-12-31,4.89,5.28,5.57,4.79,2096511,1084499158.0,15.98,8.2,0.4,22.71
118,2020-01-23,5.3,4.86,5.68,4.81,1740126,935620301.0,16.48,-7.95,-0.42,18.85
119,2020-02-28,4.37,4.48,5.22,3.93,2312141,1104981027.0,26.54,-7.82,-0.38,25.04
120,2020-03-31,4.49,4.16,5.0,4.01,1746907,781800042.0,22.1,-7.14,-0.32,18.92
121,2020-04-30,4.14,3.92,4.34,3.77,954301,392846711.0,13.7,-5.77,-0.24,10.34
122,2020-05-29,3.89,4.47,4.58,3.88,1707641,731343686.0,17.86,14.03,0.55,18.5
123,2020-06-30,4.39,4.04,4.61,4.01,1454277,626963651.0,13.42,-9.62,-0.43,15.75
124,2020-07-31,4.06,5.37,5.94,4.05,7992161,4171382482.0,46.78,32.92,1.33,86.57
125,2020-08-31,5.44,4.77,5.9,4.6,3636269,1942401093.0,24.21,-11.17,-0.6,39.39
126,2020-09-30,4.78,4.98,6.98,4.52,7201484,4108846232.0,51.57,4.4,0.21,78.0
127,2020-10-30,5.05,4.7,5.5,4.67,1997956,1009350653.0,16.67,-5.62,-0.28,21.64
128,2020-11-30,4.7,5.66,6.03,4.56,5256321,2883453844.0,31.28,20.43,0.96,57.44
129,2020-12-31,5.62,5.8,6.04,5.04,4211597,2364430009.0,17.67,2.47,0.14,46.01
130,2021-01-29,5.75,4.81,6.12,4.78,3797668,2016964186.0,23.1,-17.07,-0.99,41.49
131,2021-02-26,4.92,6.45,8.37,4.58,7366554,5091272885.0,78.79,34.1,1.64,80.48
132,2021-03-31,6.42,8.6,10.01,6.35,21546410,18057074464.0,56.74,33.33,2.15,235.4
133,2021-04-30,8.36,11.35,11.65,7.74,18190793,17381892976.0,45.47,31.98,2.75,198.74
134,2021-05-31,11.65,11.1,13.72,10.26,12520357,14806443392.0,30.48,-2.2,-0.25,136.79
135,2021-06-30,10.95,9.38,11.05,8.73,6745152,6604152727.0,20.9,-15.5,-1.72,73.69
136,2021-07-30,9.38,10.36,12.17,8.75,11912715,12607304481.0,36.46,10.45,0.98,130.15
137,2021-08-31,10.3,12.21,12.5,9.74,9141612,10213266880.0,26.64,17.86,1.85,99.87
138,2021-09-30,12.49,8.88,12.6,8.43,6899442,7747836113.0,34.15,-27.27,-3.33,75.38
139,2021-10-29,8.96,8.47,9.42,8.37,1748787,1574061908.0,11.82,-4.62,-0.41,19.11
140,2021-11-30,8.47,9.16,10.25,7.9,3736436,3343545252.0,27.74,8.15,0.69,40.65
141,2021-12-31,9.1,8.32,9.24,8.16,2340799,2062530086.0,11.79,-9.17,-0.84,25.52
142,2022-01-28,8.33,7.53,8.57,7.35,1370558,1119988699.0,14.66,-9.5,-0.79,14.94
143,2022-02-28,7.65,8.78,9.5,7.65,2807263,2402243878.0,24.57,16.6,1.25,30.6
144,2022-03-31,8.81,7.61,8.95,7.16,2191616,1786348675.0,20.39,-13.33,-1.17,23.89
145,2022-04-29,7.6,6.71,7.7,5.91,1483554,1030818002.0,23.52,-11.83,-0.9,16.17
146,2022-05-13,6.69,7.2,7.52,6.58,518456,358167161.0,14.01,7.3,0.49,5.65
