,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2014-06-30,36.0,36.9,39.6,34.01,117824,432248390.0,15.44,1.91,0.69,8.57
57,2014-07-31,37.38,39.4,40.2,33.65,177091,654777103.0,17.75,6.78,2.5,12.88
58,2014-08-29,39.5,41.65,44.8,37.66,129336,543050234.0,18.12,5.71,2.25,9.41
59,2014-09-30,41.63,38.74,42.59,36.8,370747,1471984719.0,13.9,-6.99,-2.91,26.97
60,2014-10-31,38.53,37.37,39.6,34.98,206872,785669342.0,11.93,-3.54,-1.37,15.05
61,2014-11-28,37.5,38.6,41.9,37.3,370968,1457739365.0,12.31,3.29,1.23,26.98
62,2014-12-31,38.11,40.88,47.5,37.25,531365,2235414214.0,26.55,5.91,2.28,38.71
63,2015-01-28,40.4,48.67,50.1,39.56,332713,1473600380.0,25.78,19.06,7.79,24.24
64,2015-02-27,46.0,44.09,47.5,42.6,148555,670301764.0,10.07,-9.41,-4.58,10.82
65,2015-03-31,44.39,48.59,51.05,44.32,675362,3259907594.0,15.26,10.21,4.5,49.21
66,2015-04-30,48.68,73.4,74.8,48.29,883828,5094021622.0,54.56,51.06,24.81,64.39
67,2015-05-29,74.0,86.17,99.5,66.56,787922,6836227027.0,44.88,17.4,12.77,57.41
68,2015-06-30,87.05,68.0,107.98,56.74,823190,7049114709.0,59.46,-21.09,-18.17,59.52
69,2015-07-31,66.0,20.07,72.0,19.6,2678322,7227219430.0,77.06,-70.49,-47.93,83.89
70,2015-08-31,19.61,17.11,28.97,16.23,4372838,10074330873.0,63.48,-14.75,-2.96,136.97
71,2015-09-30,16.3,18.67,19.18,13.6,4726258,7862514544.0,32.61,9.12,1.56,148.04
72,2015-10-30,19.8,24.13,25.33,19.16,4251678,9831595536.0,33.05,29.24,5.46,133.17
73,2015-11-30,23.03,25.26,32.55,23.0,3534489,9815727240.0,39.58,4.68,1.13,110.71
74,2015-12-31,25.19,26.59,27.75,23.26,1928289,4952740465.0,17.78,5.27,1.33,61.47
75,2016-01-29,26.57,15.08,26.57,14.23,1475207,2710157433.0,46.41,-43.29,-11.51,47.02
76,2016-02-29,14.92,13.44,18.19,13.41,1501723,2436231496.0,31.7,-10.88,-1.64,47.87
77,2016-03-31,13.6,16.12,17.48,13.17,2296875,3565120501.0,32.07,19.94,2.68,73.22
78,2016-04-29,16.05,15.61,17.79,15.16,1856524,3091315287.0,16.32,-3.16,-0.51,59.18
79,2016-05-31,15.78,19.23,19.5,14.98,2922366,5168771597.0,28.96,23.19,3.62,88.74
80,2016-06-30,19.22,19.6,20.85,17.7,2311942,4522329061.0,16.38,1.92,0.37,60.37
81,2016-07-29,19.6,19.35,21.98,18.76,1731972,3513852491.0,16.43,-1.28,-0.25,45.22
82,2016-08-31,19.3,18.44,19.68,17.91,913502,1708101943.0,9.15,-4.7,-0.91,23.85
83,2016-09-30,18.58,17.23,18.58,16.71,608107,1066636819.0,10.14,-6.56,-1.21,15.88
84,2016-10-31,17.32,16.7,18.12,16.56,640274,1107816332.0,9.05,-3.08,-0.53,16.72
85,2016-11-30,16.69,15.84,17.77,15.6,603284,1000504799.0,12.99,-5.15,-0.86,15.75
86,2016-12-30,15.78,14.33,16.1,14.01,850932,1289584063.0,13.19,-9.53,-1.51,22.22
87,2017-01-26,14.26,13.85,14.72,12.49,573622,790591522.0,15.56,-3.35,-0.48,14.98
88,2017-02-28,13.9,14.48,14.95,13.42,634731,911274031.0,11.05,4.55,0.63,16.57
89,2017-03-31,14.53,13.66,15.58,13.4,1000623,1486219657.0,15.06,-5.66,-0.82,26.13
90,2017-04-28,13.66,13.84,14.37,12.49,861191,1165354190.0,13.76,1.32,0.18,22.49
91,2017-05-31,13.8,11.97,13.86,11.0,905914,1101012554.0,20.66,-13.51,-1.87,22.81
92,2017-06-30,11.92,12.01,12.5,11.4,662078,793546132.0,9.19,0.33,0.04,16.67
93,2017-07-31,12.06,11.16,12.3,10.5,747217,858699039.0,14.99,-7.08,-0.85,17.82
94,2017-08-31,11.16,11.43,11.77,10.74,887857,1002319134.0,9.23,2.42,0.27,21.17
95,2017-09-22,11.49,11.36,12.05,11.35,759758,888803279.0,6.12,-0.61,-0.07,18.12
96,2017-10-31,11.39,10.78,11.48,10.55,176475,192691258.0,8.19,-5.11,-0.58,4.21
97,2017-11-30,10.77,10.01,11.05,9.8,665520,692411793.0,11.6,-7.14,-0.77,15.87
98,2017-12-29,10.03,10.36,10.66,9.58,728171,737312633.0,10.79,3.5,0.35,17.37
99,2018-01-31,10.38,11.13,12.02,9.8,1521497,1654916570.0,21.43,7.43,0.77,37.88
100,2018-02-02,11.06,11.3,11.65,10.46,191992,209627650.0,10.69,1.53,0.17,4.78
101,2018-05-31,10.17,5.54,10.17,5.44,2410682,1619414016.0,41.86,-50.97,-5.76,60.01
102,2018-06-29,5.51,3.92,5.85,3.91,1981060,941320945.0,35.02,-29.24,-1.62,49.32
103,2018-07-31,3.82,4.15,4.52,3.5,3331133,1333202189.0,26.02,5.87,0.23,74.72
104,2018-08-31,4.1,3.66,4.14,3.6,1385692,530848961.0,13.01,-11.81,-0.49,31.08
105,2018-09-28,3.66,4.41,5.25,3.59,5934653,2678062240.0,45.36,20.49,0.75,133.11
106,2018-10-31,4.33,3.86,4.76,3.35,3364690,1355252849.0,31.97,-12.47,-0.55,75.47
107,2018-11-30,3.88,4.16,4.83,3.85,5588237,2415715397.0,25.39,7.77,0.3,125.34
108,2018-12-28,4.27,3.59,4.75,3.44,3791562,1581443188.0,31.49,-13.7,-0.57,85.04
109,2019-01-31,3.62,3.18,4.33,3.11,3157647,1201354163.0,33.98,-11.42,-0.41,81.68
110,2019-02-28,3.2,4.22,4.35,3.2,3028462,1192508164.0,36.16,32.7,1.04,78.34
111,2019-03-29,4.28,4.48,5.17,4.11,5565913,2597571590.0,25.12,6.16,0.26,143.98
112,2019-04-30,4.52,4.65,5.81,4.45,4749300,2368399267.0,30.36,3.79,0.17,122.85
113,2019-05-31,4.52,4.11,4.6,4.0,1849601,787319016.0,12.9,-11.61,-0.54,47.84
114,2019-06-28,4.1,4.7,5.18,3.58,2607498,1155728462.0,38.93,14.36,0.59,67.45
115,2019-07-31,4.77,4.66,5.15,4.3,1788610,841833043.0,18.09,-0.85,-0.04,43.23
116,2019-08-30,4.64,4.72,5.13,4.4,1627202,787528318.0,15.67,1.29,0.06,41.49
117,2019-09-30,4.7,4.38,4.9,4.31,806760,377136594.0,12.5,-7.2,-0.34,20.57
118,2019-10-31,4.38,5.16,5.4,4.38,1418321,703688124.0,23.29,17.81,0.78,36.16
119,2019-11-29,5.11,5.78,7.34,4.82,4442014,2746394308.0,48.84,12.02,0.62,113.26
120,2019-12-31,5.82,6.84,7.19,5.78,3708320,2453528204.0,24.39,18.34,1.06,91.13
121,2020-01-23,6.8,6.65,7.96,6.43,3064308,2213814456.0,22.37,-2.78,-0.19,75.3
122,2020-02-28,5.99,5.88,6.64,5.39,1807883,1102489431.0,18.8,-11.58,-0.77,44.43
123,2020-03-31,5.9,5.41,6.33,5.3,1015961,594766577.0,17.52,-7.99,-0.47,24.97
124,2020-04-30,5.45,4.97,5.6,4.52,646206,330702812.0,19.96,-8.13,-0.44,15.88
125,2020-05-29,4.91,5.41,5.68,4.91,608328,328743362.0,15.49,8.85,0.44,14.95
126,2020-06-30,5.47,5.52,5.79,5.3,524737,288895124.0,9.06,2.03,0.11,12.54
127,2020-07-31,5.52,6.25,6.32,5.4,1541428,916490891.0,16.67,13.22,0.73,36.82
128,2020-08-31,6.29,7.8,8.78,5.66,1570579,1088718723.0,49.92,24.8,1.55,37.52
129,2020-09-30,7.47,7.41,10.03,6.91,7535159,6365074637.0,40.0,-5.0,-0.39,180.0
130,2020-10-30,7.6,7.68,8.95,7.51,2815320,2345878213.0,19.43,3.64,0.27,67.25
131,2020-11-30,7.72,6.63,8.6,6.57,1933438,1441167531.0,26.43,-13.67,-1.05,46.19
132,2020-12-31,6.63,6.02,7.3,5.79,2453340,1648081475.0,22.78,-9.2,-0.61,57.71
133,2021-01-29,6.03,5.64,6.4,5.48,1273952,753687538.0,15.28,-6.31,-0.38,29.97
134,2021-02-26,5.53,5.83,6.0,5.02,931871,516892174.0,17.38,3.37,0.19,21.92
135,2021-03-31,5.85,6.6,8.28,5.8,3854633,2658733759.0,42.54,13.21,0.77,90.68
136,2021-04-30,6.67,5.84,7.25,5.66,1975325,1274096573.0,24.09,-11.52,-0.76,46.47
137,2021-05-31,5.83,5.66,6.28,5.55,941710,551122672.0,12.5,-3.08,-0.18,22.15
138,2021-06-30,5.66,5.72,6.65,5.42,1271975,739620717.0,21.73,1.06,0.06,26.64
139,2021-07-30,5.7,6.08,6.27,5.44,1365664,789154686.0,14.51,6.29,0.36,28.6
140,2021-08-31,6.07,6.36,6.75,5.98,1698449,1079520585.0,12.66,4.61,0.28,35.57
141,2021-09-30,6.37,7.19,8.56,6.06,4346421,3173354293.0,39.31,13.05,0.83,91.01
142,2021-10-29,7.3,5.83,7.58,5.58,2074898,1364960344.0,27.82,-18.92,-1.36,43.45
143,2021-11-30,5.79,6.56,6.79,5.62,1828898,1140798717.0,20.07,12.52,0.73,38.3
144,2021-12-31,6.52,6.87,7.23,6.26,2049866,1369005619.0,14.79,4.73,0.31,42.92
145,2022-01-28,6.87,6.18,7.89,5.96,1696207,1158986984.0,28.09,-10.04,-0.69,35.52
146,2022-02-28,6.15,6.64,6.68,6.03,679106,427386309.0,10.52,7.44,0.46,14.22
147,2022-03-31,6.6,7.17,7.64,6.48,3462490,2410232317.0,17.47,7.98,0.53,72.5
148,2022-04-29,7.08,5.32,8.1,4.82,3309049,2247660212.0,45.75,-25.8,-1.85,69.29
149,2022-05-13,5.3,5.58,5.63,5.24,435559,238484171.0,7.33,4.89,0.26,9.12
