,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2018-11-30,13.82,12.13,14.79,11.6,1456939,1994702611.0,23.17,-11.91,-1.64,161.31
20,2018-12-28,12.48,12.42,14.49,11.59,858508,1090110225.0,23.91,2.39,0.29,95.05
21,2019-01-31,12.49,9.87,12.97,9.84,792221,966382161.0,25.2,-20.53,-2.55,87.71
22,2019-02-28,9.94,12.53,13.11,9.93,817959,990462838.0,32.22,26.95,2.66,90.56
23,2019-03-29,12.62,15.54,20.79,12.3,2496356,4067466509.0,67.76,24.02,3.01,276.39
24,2019-04-30,15.6,13.4,17.14,12.73,1465482,2287348047.0,28.38,-13.77,-2.14,162.25
25,2019-05-31,13.27,13.22,14.58,12.12,1191603,1567168782.0,18.36,-1.34,-0.18,131.93
26,2019-06-28,13.17,14.31,15.05,12.31,1159422,1596148691.0,20.73,8.25,1.09,128.37
27,2019-07-31,14.64,13.11,14.98,12.11,789799,1063995096.0,20.06,-8.39,-1.2,87.44
28,2019-08-30,13.1,12.98,14.19,11.91,685121,902700782.0,17.39,-0.99,-0.13,75.85
29,2019-09-30,12.92,12.78,15.45,12.78,1427465,2066744031.0,20.57,-1.54,-0.2,158.05
30,2019-10-31,12.96,12.65,13.8,12.58,492139,655336479.0,9.55,-1.02,-0.13,54.49
31,2019-11-29,12.72,11.89,13.05,11.71,349095,431437193.0,10.59,-6.01,-0.76,38.65
32,2019-12-31,11.91,12.48,14.07,11.82,878108,1133689172.0,18.92,4.96,0.59,97.22
33,2020-01-23,12.69,12.89,14.29,12.55,603734,796824736.0,13.94,3.29,0.41,66.84
34,2020-02-28,11.6,11.89,13.76,10.51,770668,964197841.0,25.21,-7.76,-1.0,85.33
35,2020-03-31,12.17,11.04,15.11,10.91,1637081,2179140096.0,35.32,-7.15,-0.85,181.25
36,2020-04-30,11.06,10.83,11.8,10.01,496988,554271649.0,16.21,-1.9,-0.21,32.5
37,2020-05-29,10.83,10.37,11.54,10.27,283669,307189953.0,11.73,-4.25,-0.46,18.55
38,2020-06-30,10.55,10.75,11.24,10.4,410110,442125372.0,8.1,3.66,0.38,26.82
39,2020-07-31,10.8,11.78,12.6,10.7,954051,1113657875.0,17.67,9.58,1.03,62.39
40,2020-08-31,11.82,12.73,13.29,11.31,864409,1067884192.0,16.81,8.06,0.95,56.53
41,2020-09-30,12.64,12.2,14.25,11.53,1354000,1783880155.0,21.37,-4.16,-0.53,88.55
42,2020-10-30,12.35,15.1,17.29,12.35,2629377,3920880964.0,40.49,23.77,2.9,171.95
43,2020-11-30,15.59,15.24,24.19,14.55,3718226,6511586987.0,63.84,0.93,0.14,243.16
44,2020-12-31,14.93,11.95,16.84,11.6,2107251,3005397354.0,34.38,-21.59,-3.29,137.81
45,2021-01-29,11.91,9.36,12.14,9.25,1078480,1125263679.0,24.18,-21.67,-2.59,70.53
46,2021-02-26,9.37,10.48,11.35,8.18,718250,684553660.0,33.87,11.97,1.12,46.97
47,2021-03-31,10.23,9.03,10.63,8.89,1048190,1027208233.0,16.6,-13.84,-1.45,68.55
48,2021-04-30,9.03,8.01,9.57,7.85,557001,496488578.0,19.05,-11.3,-1.02,36.43
49,2021-05-31,7.98,9.09,9.55,7.97,609549,538169801.0,19.73,13.48,1.08,39.86
50,2021-06-30,9.1,11.44,11.44,8.99,1363299,1366417322.0,26.95,25.85,2.35,89.16
51,2021-07-30,12.29,10.51,13.28,9.13,2181637,2363414815.0,36.28,-8.13,-0.93,142.67
52,2021-08-31,11.1,9.88,12.2,9.79,1525640,1679345561.0,22.93,-5.99,-0.63,99.77
53,2021-09-30,9.93,11.69,11.69,9.33,1177343,1203679430.0,23.89,18.32,1.81,76.99
54,2021-10-29,12.79,13.0,13.38,10.26,2150601,2478861445.0,26.69,11.21,1.31,140.64
55,2021-11-30,13.48,16.13,17.72,12.41,4385326,6314952551.0,40.85,24.08,3.13,286.79
56,2021-12-31,15.85,12.66,15.97,12.5,1796885,2500514112.0,21.51,-21.51,-3.47,117.51
57,2022-01-28,12.67,11.62,13.15,11.2,853209,1062476563.0,15.4,-8.21,-1.04,55.8
58,2022-02-28,11.91,12.93,13.78,11.61,1127522,1438880475.0,18.67,11.27,1.31,73.74
59,2022-03-31,12.94,11.39,13.17,10.44,802363,939092913.0,21.11,-11.91,-1.54,52.47
60,2022-04-29,11.44,9.02,11.54,8.18,495787,497415374.0,29.5,-20.81,-2.37,32.42
61,2022-05-13,9.16,9.26,9.39,8.66,198728,180665911.0,8.09,2.66,0.24,13.0
