,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2017-08-31,17.36,18.97,19.87,16.95,11672251,21901588064.0,16.89,9.72,1.68,60.76
88,2017-09-29,18.97,18.01,19.71,17.77,5948905,11172327221.0,10.23,-5.06,-0.96,30.97
89,2017-10-31,18.21,19.09,19.77,18.09,6354685,12017087808.0,9.33,6.0,1.08,33.08
90,2017-11-30,19.0,17.09,19.27,16.89,5099798,9159877554.0,12.47,-10.48,-2.0,26.49
91,2017-12-29,17.09,17.37,17.95,16.41,3100875,5349454259.0,9.01,1.64,0.28,16.09
92,2018-01-31,17.43,16.24,18.26,15.98,5426537,9242366684.0,13.13,-6.51,-1.13,26.65
93,2018-02-28,16.21,16.56,16.86,14.11,3988462,6173180033.0,16.93,1.97,0.32,19.58
94,2018-03-30,16.55,18.12,18.2,15.52,6842778,11694113899.0,16.18,9.42,1.56,33.53
95,2018-04-27,18.11,18.49,18.54,16.62,5063683,8958372383.0,10.6,2.04,0.37,24.77
96,2018-05-31,18.93,15.8,19.3,15.58,6729450,12056061776.0,20.12,-14.55,-2.69,32.88
97,2018-06-29,15.72,13.93,16.35,13.36,4342744,6407591820.0,18.92,-11.84,-1.87,21.22
98,2018-07-31,13.9,13.3,14.56,11.14,6390974,8079143726.0,24.55,-4.52,-0.63,31.71
99,2018-08-31,13.43,11.19,13.75,11.15,3784443,4532717642.0,19.55,-15.86,-2.11,18.78
100,2018-09-28,11.17,10.0,11.26,9.34,3594545,3654485387.0,17.16,-10.63,-1.19,17.83
101,2018-10-31,9.86,8.18,9.96,7.09,5588428,4607717072.0,28.7,-18.2,-1.82,27.73
102,2018-11-30,8.29,8.73,10.35,8.29,7595133,7163446780.0,25.18,6.72,0.55,37.68
103,2018-12-28,9.0,7.8,9.89,7.79,5019906,4516291866.0,24.05,-10.65,-0.93,24.91
104,2019-01-31,7.9,7.1,8.32,7.04,6929008,5321654276.0,16.41,-8.97,-0.7,32.08
105,2019-02-28,7.14,9.38,9.77,7.13,7585518,6471099044.0,37.18,32.11,2.28,35.12
106,2019-03-29,9.55,9.38,10.72,8.99,13264279,13083483691.0,18.44,0.0,0.0,61.41
107,2019-04-30,9.4,8.86,10.16,8.35,9574918,9037966246.0,19.3,-5.54,-0.52,44.33
108,2019-05-31,9.05,7.58,9.28,7.27,4408125,3539106741.0,22.69,-14.45,-1.28,20.2
109,2019-06-28,7.5,7.79,8.34,7.27,4550985,3540122525.0,14.12,2.77,0.21,20.86
110,2019-07-31,8.0,6.6,8.2,6.34,5212983,3700550307.0,23.88,-15.28,-1.19,23.9
111,2019-08-30,6.57,6.36,6.82,5.95,4299082,2743101903.0,13.18,-3.64,-0.24,19.71
112,2019-09-30,6.38,6.71,7.55,6.37,5505677,3889254858.0,18.55,5.5,0.35,25.24
113,2019-10-31,6.74,7.73,7.88,6.6,4394069,3201456658.0,19.08,15.2,1.02,20.15
114,2019-11-29,7.7,7.51,8.09,7.19,5613106,4266343038.0,11.64,-2.85,-0.22,25.73
115,2019-12-31,7.6,7.6,7.82,7.12,5255482,3935371114.0,9.32,1.2,0.09,24.09
116,2020-01-23,7.7,8.57,9.13,7.63,8968216,7607248469.0,19.74,12.76,0.97,41.12
117,2020-02-28,7.71,9.86,10.58,7.55,13633144,12421964099.0,35.36,15.05,1.29,62.5
118,2020-03-31,10.11,9.22,11.82,8.98,10984173,11269915683.0,28.8,-6.49,-0.64,50.36
119,2020-04-30,9.26,9.54,10.24,9.07,5195760,4996435099.0,12.69,3.47,0.32,23.82
120,2020-05-29,9.76,7.94,10.27,7.88,6286860,5679208015.0,25.05,-16.77,-1.6,28.82
121,2020-06-30,7.94,8.12,9.03,7.7,10395804,8599200097.0,16.75,2.27,0.18,42.93
122,2020-07-31,8.12,8.58,10.17,8.05,17679195,16313886080.0,26.11,5.67,0.46,72.7
123,2020-08-31,8.74,9.73,10.08,8.46,12899995,11918020799.0,18.88,13.4,1.15,53.05
124,2020-09-30,9.75,8.7,10.74,8.62,13760397,13432243491.0,21.79,-10.59,-1.03,56.59
125,2020-10-30,8.85,7.76,9.19,7.56,5921657,5016107426.0,18.74,-10.8,-0.94,24.35
126,2020-11-30,7.77,8.43,8.76,7.71,7171435,6028842276.0,13.53,8.63,0.67,29.49
127,2020-12-31,8.45,7.65,8.75,7.23,5147927,4144133365.0,18.03,-9.25,-0.78,21.17
128,2021-01-29,7.6,7.23,7.88,6.84,7906217,5869871127.0,13.59,-5.49,-0.42,32.51
129,2021-02-26,7.19,7.62,8.02,7.11,4583360,3471591525.0,12.59,5.39,0.39,18.85
130,2021-03-31,7.69,8.03,8.24,7.33,10057226,7896615363.0,11.94,5.38,0.41,40.85
131,2021-04-30,7.99,7.03,8.11,6.96,6403355,4873856640.0,14.32,-12.45,-1.0,26.01
132,2021-05-31,7.03,7.19,7.3,6.89,3636522,2595233538.0,5.83,2.28,0.16,14.77
133,2021-06-30,7.16,7.31,7.62,6.96,5502393,3990187622.0,9.18,1.67,0.12,22.35
134,2021-07-30,7.32,6.92,7.51,6.68,6041928,4316605114.0,11.35,-5.34,-0.39,24.54
135,2021-08-31,6.91,7.58,7.85,6.86,8517987,6183253357.0,14.31,9.54,0.66,34.6
136,2021-09-30,7.51,7.77,8.88,7.51,14124653,11647046672.0,18.07,2.51,0.19,57.37
137,2021-10-29,7.97,6.98,8.25,6.75,5274629,3824158849.0,19.31,-10.17,-0.79,21.43
138,2021-11-30,7.0,7.07,7.29,6.77,5024221,3553498900.0,7.45,1.29,0.09,20.41
139,2021-12-31,7.08,7.19,7.66,7.02,7368511,5390026386.0,9.05,1.7,0.12,29.0
140,2022-01-28,7.19,6.59,7.55,6.53,5794700,4155616224.0,14.19,-8.34,-0.6,22.8
141,2022-02-28,6.68,6.68,7.18,6.59,4400589,3029835963.0,8.95,1.37,0.09,17.32
142,2022-03-31,6.67,6.0,6.74,5.57,5507791,3356750794.0,17.51,-10.18,-0.68,21.68
143,2022-04-29,5.96,4.69,6.09,4.43,5545447,2857407916.0,27.67,-21.83,-1.31,21.82
144,2022-05-13,4.69,4.81,4.9,4.44,3349671,1575505907.0,9.81,2.56,0.12,13.18
