,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2011-10-31,10.6,10.61,11.12,9.67,115380,121154530.0,13.78,0.86,0.09,14.32
21,2011-11-30,10.5,10.26,12.45,10.19,377844,433153388.0,21.3,-3.3,-0.35,46.88
22,2011-12-30,10.58,9.45,12.08,8.99,288695,309424777.0,30.12,-7.89,-0.81,35.82
23,2012-01-31,9.46,9.05,9.57,8.5,126145,115265627.0,11.32,-4.23,-0.4,15.65
24,2012-02-29,9.05,9.79,10.3,8.96,296874,288019518.0,14.81,8.18,0.74,36.83
25,2012-03-30,9.75,9.64,12.32,9.52,751242,809235115.0,28.6,-1.53,-0.15,93.21
26,2012-04-27,9.7,9.27,10.28,9.2,286224,280375811.0,11.2,-3.84,-0.37,35.51
27,2012-05-31,9.42,10.2,10.2,9.25,259244,252987664.0,10.25,10.03,0.93,32.16
28,2012-06-29,10.12,8.86,10.22,8.53,236122,224100948.0,16.57,-13.14,-1.34,29.3
29,2012-07-31,8.88,7.29,9.45,7.25,120412,101103405.0,24.83,-17.72,-1.57,14.95
30,2012-08-31,7.29,7.71,8.22,7.29,120534,94664627.0,12.76,5.76,0.42,14.97
31,2012-09-28,7.71,7.84,8.39,7.29,162121,129179292.0,14.27,1.69,0.13,20.13
32,2012-10-31,7.9,7.64,8.11,7.56,81778,64501109.0,7.02,-2.55,-0.2,10.16
33,2012-11-30,7.7,6.68,7.85,6.51,50365,37097702.0,17.54,-12.57,-0.96,6.25
34,2012-12-31,6.65,8.66,8.66,6.41,228448,173746124.0,33.68,29.64,1.98,28.37
35,2013-01-31,8.8,8.1,9.16,7.91,541969,465106658.0,14.43,-6.47,-0.56,67.31
36,2013-02-28,8.08,8.11,8.44,7.84,133972,109313057.0,7.41,0.12,0.01,10.64
37,2013-03-29,8.08,7.33,8.69,7.3,187913,151492528.0,17.14,-9.62,-0.78,14.93
38,2013-04-26,7.33,7.17,7.75,7.08,81718,60505361.0,9.14,-2.18,-0.16,6.49
39,2013-05-31,7.2,8.42,8.65,7.14,373990,304092294.0,21.06,17.43,1.25,29.71
40,2013-06-28,8.45,10.52,11.65,7.74,1130774,1103929701.0,46.44,24.94,2.1,94.24
41,2013-07-31,10.25,10.63,12.52,9.71,1914819,2112446322.0,26.71,1.05,0.11,159.58
42,2013-08-30,10.61,9.83,11.5,9.68,924252,999674847.0,17.12,-7.53,-0.8,77.03
43,2013-09-30,9.86,10.0,10.49,9.56,373803,371341126.0,9.46,1.73,0.17,31.15
44,2013-10-31,9.98,8.96,10.95,8.75,560450,564034850.0,22.0,-10.4,-1.04,46.71
45,2013-11-29,8.96,9.81,9.87,8.26,393732,360287940.0,17.97,9.49,0.85,32.81
46,2013-12-31,9.6,12.64,14.46,8.81,2019293,2407265630.0,57.59,28.85,2.83,168.29
47,2014-01-30,12.41,12.36,13.73,11.25,1800939,2269833858.0,19.62,-2.22,-0.28,150.09
48,2014-02-28,12.17,11.78,14.25,11.37,1216549,1616576875.0,23.3,-4.69,-0.58,101.39
49,2014-03-31,11.75,10.55,12.01,10.46,477008,542913645.0,13.16,-10.44,-1.23,39.75
50,2014-04-30,10.55,10.01,11.45,9.4,247556,268463041.0,19.43,-5.12,-0.54,20.63
51,2014-05-30,10.1,12.35,13.35,9.85,1236534,1505944259.0,34.97,23.38,2.34,103.05
52,2014-06-30,12.18,13.43,13.66,11.28,1108513,1375860666.0,19.27,8.74,1.08,89.11
53,2014-07-31,13.4,12.5,13.65,11.9,718845,929653763.0,13.03,-6.92,-0.93,57.79
54,2014-08-29,12.49,13.45,13.67,12.2,682287,891083276.0,11.76,7.6,0.95,54.85
55,2014-09-30,13.51,14.66,14.94,13.36,908665,1293250024.0,11.75,9.0,1.21,73.04
56,2014-10-31,14.71,17.37,17.84,14.55,972685,1598547081.0,22.44,18.49,2.71,78.19
57,2014-11-28,17.67,20.78,21.45,17.6,884031,1727234826.0,22.16,19.63,3.41,71.06
58,2014-12-10,20.78,18.89,21.08,17.31,303320,588482735.0,18.14,-9.1,-1.89,24.38
59,2015-01-30,17.0,16.75,18.68,15.92,437560,760242644.0,14.61,-11.33,-2.14,35.17
60,2015-02-27,16.7,20.12,20.2,15.91,821095,1547535166.0,25.61,20.12,3.37,62.02
61,2015-03-31,20.22,22.88,24.39,18.98,1059334,2276773805.0,26.89,13.72,2.76,80.01
62,2015-04-30,22.85,26.62,30.2,22.44,1537042,3987486400.0,33.92,16.35,3.74,116.09
63,2015-05-29,26.47,40.98,44.52,24.0,1540826,5281069058.0,77.08,53.94,14.36,116.38
64,2015-06-30,41.0,35.68,56.0,30.11,1509525,6925063336.0,63.18,-12.93,-5.3,112.76
65,2015-07-31,34.0,21.58,35.5,17.26,2256924,5623353467.0,51.12,-39.52,-14.1,168.59
66,2015-08-31,21.27,19.1,28.58,15.99,1792597,4173937906.0,58.34,-11.49,-2.48,133.91
67,2015-09-30,18.47,18.35,21.56,15.7,1079502,1990782894.0,30.68,-3.93,-0.75,80.64
68,2015-10-30,19.01,22.44,23.36,18.73,1132751,2450658032.0,25.23,22.29,4.09,84.62
69,2015-11-30,21.42,25.54,30.0,20.95,1951321,5068920418.0,40.33,13.81,3.1,145.76
70,2015-12-31,25.35,25.69,30.28,23.3,1754184,4806784870.0,27.33,0.59,0.15,133.93
71,2016-01-29,25.19,16.43,25.67,15.33,724971,1379192898.0,40.25,-36.05,-9.26,55.35
72,2016-02-29,16.4,14.83,18.91,14.72,525957,919124569.0,25.5,-9.74,-1.6,40.15
73,2016-03-31,14.85,21.47,21.47,14.64,1232848,2207950092.0,46.06,44.77,6.64,94.12
74,2016-04-29,20.88,19.23,22.1,18.5,1086960,2233089448.0,16.77,-10.43,-2.24,82.99
75,2016-05-31,19.25,19.63,20.75,17.01,691755,1308805561.0,19.45,2.08,0.4,52.81
76,2016-06-30,19.63,12.96,29.9,11.64,4565688,8678066382.0,93.02,-33.98,-6.67,163.12
77,2016-07-29,12.85,10.8,13.15,10.72,2487456,3075438216.0,18.75,-16.67,-2.16,88.87
78,2016-08-31,10.78,11.45,11.88,10.25,1474049,1635814951.0,15.09,6.02,0.65,52.66
79,2016-09-30,11.5,11.73,13.23,10.68,3785564,4618220376.0,22.27,2.45,0.28,135.25
80,2016-10-31,11.78,12.06,13.35,11.73,2608589,3292783628.0,13.81,2.81,0.33,93.2
81,2016-11-30,12.06,12.84,14.08,11.98,4448641,5951799006.0,17.41,6.47,0.78,158.93
82,2016-12-30,12.93,11.9,12.96,11.12,1925035,2346046416.0,14.33,-7.32,-0.94,68.77
83,2017-01-26,11.98,11.23,12.49,10.34,1132915,1321468890.0,18.07,-5.63,-0.67,40.48
84,2017-02-28,11.22,12.65,14.25,11.12,3589313,4592821140.0,27.87,12.64,1.42,128.23
85,2017-03-31,12.69,15.87,16.45,12.38,6153702,9049023387.0,32.17,25.45,3.22,219.85
86,2017-04-28,15.88,11.39,17.59,10.08,4344498,6020152171.0,47.32,-28.23,-4.48,155.21
87,2017-05-31,11.46,11.12,11.98,10.11,2276324,2536572711.0,16.42,-2.37,-0.27,81.33
88,2017-06-30,11.02,11.07,11.93,10.5,2886254,3283437339.0,12.86,-0.45,-0.05,107.74
89,2017-07-31,11.15,11.47,12.78,10.53,3845068,4481946749.0,20.33,3.61,0.4,143.52
90,2017-08-31,11.36,11.07,11.64,10.67,1770590,1970536463.0,8.46,-3.49,-0.4,66.09
91,2017-09-29,11.1,11.08,11.78,10.91,1850029,2093303199.0,7.86,0.09,0.01,69.06
92,2017-10-31,11.17,10.92,12.21,10.7,2243480,2602623007.0,13.63,-1.44,-0.16,83.74
93,2017-11-30,10.89,9.47,10.97,8.81,1075693,1075407048.0,19.78,-13.28,-1.45,40.15
94,2017-12-29,9.38,8.57,9.47,8.43,546549,490669990.0,10.98,-9.5,-0.9,20.4
95,2018-01-31,8.6,7.9,8.76,7.85,747947,620368849.0,10.62,-7.82,-0.67,24.99
96,2018-02-28,7.9,7.96,8.2,7.2,455180,350105136.0,12.66,0.76,0.06,15.21
97,2018-03-30,7.9,8.95,10.0,7.71,2099136,1852215639.0,28.77,12.44,0.99,70.15
98,2018-04-27,8.99,8.0,9.38,7.77,1058343,902942581.0,17.99,-10.61,-0.95,35.37
99,2018-05-31,7.99,7.42,8.5,7.18,691577,546376545.0,16.5,-7.25,-0.58,23.11
100,2018-06-29,7.62,6.49,8.16,6.15,721972,524935502.0,27.09,-12.53,-0.93,24.13
101,2018-07-31,6.5,6.61,6.9,6.13,647799,422874444.0,11.86,1.85,0.12,21.65
102,2018-08-31,6.67,6.11,6.82,6.03,529389,338241492.0,11.95,-7.56,-0.5,17.69
103,2018-09-28,6.12,5.7,6.29,5.6,270886,160374822.0,11.29,-6.71,-0.41,9.05
104,2018-10-31,5.71,4.93,5.72,4.51,305196,151414579.0,21.23,-13.51,-0.77,10.2
105,2018-11-30,4.96,5.69,6.12,4.95,1118707,623201291.0,23.73,15.42,0.76,37.38
106,2018-12-28,5.8,4.94,6.35,4.93,1048057,606421218.0,24.96,-13.18,-0.75,35.02
107,2019-01-31,4.94,4.92,5.55,4.7,577723,302543208.0,17.21,-0.4,-0.02,19.84
108,2019-02-28,4.9,5.94,6.11,4.9,754351,427135893.0,24.59,20.73,1.02,25.9
109,2019-03-29,5.97,6.29,7.1,5.78,2538713,1624855136.0,22.22,5.89,0.35,87.18
110,2019-04-30,6.29,5.88,7.06,5.75,1894283,1234939284.0,20.83,-6.52,-0.41,65.05
111,2019-05-31,5.73,5.68,6.12,5.29,923302,528888312.0,14.12,-3.4,-0.2,31.71
112,2019-06-28,5.63,5.73,5.89,5.0,532114,300711112.0,15.67,0.88,0.05,18.27
113,2019-07-31,5.81,5.78,5.94,5.41,586671,335194472.0,9.25,0.87,0.05,20.14
114,2019-08-30,5.8,5.99,6.41,5.11,2409761,1436503442.0,22.49,3.63,0.21,82.71
115,2019-09-30,5.97,7.52,7.81,5.91,2530446,1737693137.0,31.72,25.54,1.53,86.86
116,2019-10-31,7.59,10.32,11.11,7.19,6005006,5440114046.0,52.13,37.23,2.8,206.12
117,2019-11-29,10.32,15.36,16.42,10.05,12822012,17910724912.0,61.72,48.84,5.04,440.1
118,2019-12-31,15.46,22.5,31.41,15.3,15997729,38341296832.0,104.88,46.48,7.14,549.11
119,2020-01-23,22.53,19.84,27.0,19.3,8663855,20158853520.0,34.22,-11.82,-2.66,297.38
120,2020-02-28,17.86,19.47,24.62,16.11,9084331,19431909284.0,42.89,-1.86,-0.37,311.81
121,2020-03-31,19.69,15.22,22.97,15.01,5326551,10127863192.0,40.88,-21.83,-4.25,182.83
122,2020-04-30,15.26,17.37,18.18,14.11,3880250,6394614222.0,26.74,14.13,2.15,133.19
123,2020-05-29,17.03,18.95,28.05,16.88,8021663,17322573072.0,64.31,9.1,1.58,175.56
124,2020-06-30,19.01,21.12,23.33,19.01,11357620,23735185920.0,22.8,11.45,2.17,248.57
125,2020-07-31,20.98,19.95,24.0,18.0,11541487,24937767696.0,28.41,-5.54,-1.17,252.6
126,2020-08-31,20.1,18.35,20.28,17.78,4346275,8284620375.0,12.53,-8.02,-1.6,95.12
127,2020-09-30,18.31,16.14,18.56,15.41,2219387,3740425028.0,17.17,-12.04,-2.21,48.57
128,2020-10-30,16.65,16.41,17.51,16.07,1898633,3207304016.0,8.92,1.67,0.27,41.55
129,2020-11-30,16.3,16.17,17.41,16.01,1746072,2888408226.0,8.53,-1.46,-0.24,38.21
130,2020-12-31,16.16,13.42,16.99,12.81,2248735,3381952859.0,25.85,-17.01,-2.75,49.22
131,2021-01-29,13.45,12.57,14.15,11.21,2592916,3339041617.0,21.91,-6.33,-0.85,52.7
132,2021-02-26,12.57,15.45,16.19,11.01,4566336,6273407167.0,41.21,22.91,2.88,92.81
133,2021-03-31,15.2,14.2,16.35,13.78,3035723,4572422872.0,16.63,-8.09,-1.25,61.7
134,2021-04-30,14.24,15.82,16.07,14.17,1981870,3027062405.0,13.38,11.41,1.62,40.28
135,2021-05-31,15.91,15.75,17.29,14.7,2677883,4289625834.0,16.37,-0.44,-0.07,54.43
136,2021-06-30,15.73,13.54,15.88,13.17,1817143,2594754812.0,17.21,-14.03,-2.21,38.01
137,2021-07-30,13.54,12.81,14.82,12.6,1649334,2273804773.0,16.4,-5.39,-0.73,34.5
138,2021-08-31,12.81,12.71,14.43,12.61,1742692,2324719869.0,14.21,-0.78,-0.1,36.45
139,2021-09-30,12.65,11.49,12.88,11.4,997672,1233909124.0,11.64,-9.6,-1.22,20.87
140,2021-10-29,11.51,11.3,12.33,11.15,663229,782125029.0,10.27,-1.65,-0.19,13.87
141,2021-11-30,11.3,11.88,12.74,11.07,1803344,2187557851.0,14.78,5.13,0.58,37.72
142,2021-12-31,11.96,11.72,12.47,11.45,1116298,1326974940.0,8.59,-1.35,-0.16,23.35
143,2022-01-28,11.73,10.76,12.83,10.54,1223575,1462627246.0,19.54,-8.19,-0.96,25.6
144,2022-02-28,10.91,10.99,11.62,10.66,497372,551520910.0,8.92,2.14,0.23,10.4
145,2022-03-31,11.05,8.81,11.07,8.53,983705,928710436.0,23.11,-19.84,-2.18,20.58
146,2022-04-29,8.79,7.35,8.89,6.81,660866,519709769.0,23.61,-16.57,-1.46,13.82
147,2022-05-13,7.41,7.71,7.78,7.17,205650,154738730.0,8.3,4.9,0.36,4.3
