,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-05-31,5.04,4.72,5.05,4.62,405585,193252041.0,8.4,-7.81,-0.4,7.08
271,2019-06-28,4.7,4.68,4.88,4.56,297260,140404466.0,6.78,-0.85,-0.04,5.19
272,2019-07-31,4.76,4.51,4.84,4.44,272725,125932442.0,8.55,-3.63,-0.17,4.76
273,2019-08-30,4.51,4.39,4.55,4.1,286070,124349881.0,9.98,-2.66,-0.12,5.0
274,2019-09-30,4.38,4.31,4.64,4.29,419506,188287770.0,7.97,-1.82,-0.08,7.33
275,2019-10-31,4.36,4.42,4.62,4.29,350868,157536832.0,7.66,2.55,0.11,6.13
276,2019-11-29,4.42,4.27,4.48,4.17,364381,156688795.0,7.01,-3.39,-0.15,6.36
277,2019-12-31,4.27,4.53,4.9,4.2,699792,317260240.0,16.39,6.09,0.26,12.22
278,2020-01-23,4.55,4.36,4.72,4.33,377601,173017377.0,8.61,-3.75,-0.17,6.59
279,2020-02-28,3.95,4.08,4.31,3.85,469276,193765719.0,10.55,-6.42,-0.28,8.19
280,2020-03-31,4.11,4.09,5.07,4.02,983109,426644414.0,25.74,0.25,0.01,17.17
281,2020-04-30,4.09,4.53,4.89,4.06,1013592,455718096.0,20.29,10.76,0.44,17.7
282,2020-05-29,4.21,4.14,4.3,4.03,600280,248517820.0,5.96,-8.61,-0.39,10.48
283,2020-06-30,4.13,4.16,4.26,4.1,353973,148100257.0,3.86,0.48,0.02,6.18
284,2020-07-31,4.16,8.47,8.88,4.14,9949870,7447538765.0,113.94,103.61,4.31,173.75
285,2020-08-31,8.8,7.01,10.1,6.83,7369659,5935097735.0,38.61,-17.24,-1.46,128.69
286,2020-09-30,6.97,6.42,7.08,6.26,2020609,1341887276.0,11.7,-8.42,-0.59,35.29
287,2020-10-30,6.51,6.12,7.06,6.12,1655596,1109946665.0,14.64,-4.67,-0.3,28.91
288,2020-11-30,6.11,6.13,6.46,5.86,1283516,784776155.0,9.8,0.16,0.01,22.41
289,2020-12-31,6.11,6.78,8.0,5.51,3606666,2426712198.0,40.62,10.6,0.65,62.98
290,2021-01-29,6.68,5.45,6.98,5.38,2471602,1516919552.0,23.6,-19.62,-1.33,43.16
291,2021-02-26,5.31,5.79,6.12,4.75,1201912,645478741.0,25.14,6.24,0.34,20.99
292,2021-03-31,5.76,6.44,7.15,5.28,3665548,2213910284.0,32.3,11.23,0.65,64.01
293,2021-04-30,6.41,5.21,6.44,5.17,1843804,1088726722.0,19.72,-19.1,-1.23,32.2
294,2021-05-31,5.2,5.37,5.64,5.18,613308,330451923.0,8.83,3.07,0.16,10.71
295,2021-06-30,5.36,5.1,5.55,5.08,646672,344501066.0,8.75,-5.03,-0.27,11.29
296,2021-07-30,5.11,4.5,5.16,4.36,547212,263955535.0,15.69,-11.76,-0.6,9.56
297,2021-08-31,4.51,4.84,5.12,4.43,843236,403738081.0,15.33,7.56,0.34,14.73
298,2021-09-30,4.84,5.14,5.35,4.8,1335268,686243024.0,11.36,6.2,0.3,23.32
299,2021-10-29,5.25,4.4,5.4,4.33,650685,315850378.0,20.82,-14.4,-0.74,11.36
300,2021-11-30,4.46,4.57,4.68,4.32,480844,216710411.0,8.18,3.86,0.17,8.4
301,2021-12-31,4.56,4.94,5.27,4.53,985791,480600434.0,16.19,8.1,0.37,17.21
302,2022-01-28,4.95,4.6,5.02,4.48,468731,228097849.0,10.93,-6.88,-0.34,8.19
303,2022-02-28,4.63,4.91,5.04,4.61,534454,262422436.0,9.35,6.74,0.31,9.33
304,2022-03-31,4.93,5.04,5.14,4.48,724430,355216677.0,13.44,2.65,0.13,12.65
305,2022-04-29,5.0,4.46,6.91,4.08,4211306,2260448466.0,56.15,-11.51,-0.58,73.54
306,2022-05-13,4.37,4.58,4.63,4.29,454916,203307658.0,7.62,2.69,0.12,7.94
