,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2017-10-31,7.87,9.26,9.58,7.79,3034527,2615313048.0,22.86,18.26,1.43,94.41
93,2017-11-30,9.2,8.5,10.78,8.27,5055333,4914569985.0,27.11,-8.21,-0.76,157.28
94,2017-12-29,8.46,6.82,10.68,6.57,4698984,4171348731.0,48.35,-19.76,-1.68,146.19
95,2018-01-31,6.79,6.7,7.37,6.12,2571161,1737000394.0,18.33,-1.76,-0.12,80.95
96,2018-02-28,6.73,6.09,7.36,5.28,1758299,1083685498.0,31.04,-9.1,-0.61,55.36
97,2018-03-30,6.0,7.11,7.28,5.75,3184727,2090012997.0,25.12,16.75,1.02,100.27
98,2018-04-27,6.8,6.1,7.65,5.89,2420915,1693462215.0,24.75,-14.21,-1.01,76.22
99,2018-05-31,6.07,5.44,6.29,5.32,1079956,640160037.0,15.9,-10.82,-0.66,34.0
100,2018-06-29,5.43,5.08,5.87,4.53,1173176,595587160.0,24.63,-6.62,-0.36,36.94
101,2018-07-31,5.0,1.99,5.08,1.99,192255,90990500.0,60.83,-60.83,-3.09,6.08
102,2018-08-16,1.89,1.31,1.89,1.19,1557871,199929702.0,35.18,-34.17,-0.68,49.3
103,2019-12-31,1.38,3.15,3.37,1.38,1214139,380936695.0,151.91,140.46,1.84,38.23
104,2020-01-23,2.99,2.74,4.26,2.74,2927869,1027105871.0,48.25,-13.02,-0.41,92.18
105,2020-02-28,2.6,2.64,2.98,2.35,2103033,567761501.0,22.99,-3.65,-0.1,66.21
106,2020-03-31,2.58,2.41,3.1,2.4,1401773,383024346.0,26.52,-8.71,-0.23,44.13
107,2020-04-29,2.42,2.86,3.08,2.38,971163,270006714.0,29.05,18.67,0.45,30.58
108,2020-05-29,2.72,2.7,2.84,2.57,509713,136040070.0,9.44,-5.59,-0.16,16.05
109,2020-06-30,2.67,2.43,2.84,2.42,363851,96785870.0,15.56,-10.0,-0.27,11.46
110,2020-07-31,2.43,2.71,2.71,2.22,678494,169518736.0,20.16,11.52,0.28,21.36
111,2020-08-31,2.66,3.23,3.31,2.66,591445,176624510.0,23.99,19.19,0.52,18.62
112,2020-09-30,3.14,3.7,4.04,3.14,679236,249642211.0,27.86,14.55,0.47,21.39
113,2020-10-30,3.69,3.62,3.89,3.51,225869,84634305.0,10.27,-2.16,-0.08,7.11
114,2020-11-30,3.67,3.51,3.77,3.29,247296,86775978.0,13.26,-3.04,-0.11,7.79
115,2020-12-31,3.51,2.75,3.58,2.51,443954,132270462.0,30.48,-21.65,-0.76,13.77
116,2021-01-29,2.77,2.86,3.17,2.48,285462,78630488.0,25.09,4.0,0.11,8.85
117,2021-02-26,2.72,2.78,2.96,2.55,210911,57288819.0,14.34,-2.8,-0.08,6.54
118,2021-03-31,2.79,3.17,3.28,2.6,428042,123622513.0,24.46,14.03,0.39,13.28
119,2021-04-30,3.15,3.32,3.87,3.0,559660,191204419.0,27.44,4.73,0.15,17.36
120,2021-05-31,3.33,3.0,3.57,2.87,272661,86000294.0,21.08,-9.64,-0.32,8.46
121,2021-06-30,2.99,3.54,3.54,2.85,207008,65518741.0,23.0,18.0,0.54,6.42
122,2021-07-30,3.72,3.28,3.72,3.13,626691,215521533.0,16.67,-7.34,-0.26,19.44
123,2021-08-31,3.35,4.34,4.59,3.11,691736,262016853.0,45.12,32.32,1.06,21.46
124,2021-09-30,4.33,4.91,4.91,3.83,2059248,922597388.0,24.88,13.13,0.57,63.87
125,2021-10-29,5.16,4.96,5.37,4.8,1459807,740440146.0,11.61,1.02,0.05,45.28
126,2021-11-30,4.99,5.86,6.29,4.8,1644914,907372497.0,30.04,18.15,0.9,51.02
127,2021-12-29,5.57,5.38,5.99,5.02,1825116,1012749349.0,16.55,-8.19,-0.48,56.61
128,2022-01-28,2.83,2.87,3.2,2.56,4795589,1384369432.0,11.9,-46.65,-2.51,28.25
129,2022-02-28,2.84,3.63,3.74,2.62,3100733,979839137.0,39.02,26.48,0.76,18.27
130,2022-03-31,3.67,3.52,4.18,3.35,6669521,2519462310.0,22.87,-3.03,-0.11,39.29
131,2022-04-29,3.5,3.21,3.66,2.95,2318756,776431194.0,20.17,-8.81,-0.31,10.93
132,2022-05-13,3.15,3.5,3.53,3.1,777133,257161725.0,13.4,9.03,0.29,3.66
