,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-05-31,4.66,5.31,5.62,4.56,24073890,12181832784.0,22.84,14.44,0.67,37.01
269,2021-06-30,5.28,4.59,5.35,4.38,14879597,7241036753.0,18.27,-13.56,-0.72,22.87
270,2021-07-30,4.62,4.15,5.02,4.01,8966997,4067974388.0,22.0,-9.59,-0.44,13.79
271,2021-08-31,4.16,4.51,4.54,4.04,10446238,4482725972.0,12.05,8.67,0.36,16.06
272,2021-09-30,4.54,6.0,6.32,4.43,27243672,14831413840.0,41.91,33.04,1.49,41.88
273,2021-10-29,6.1,4.96,6.15,4.7,13682382,7023615680.0,24.17,-17.33,-1.04,21.03
274,2021-11-30,4.91,4.55,5.05,4.41,9994914,4637335328.0,12.9,-8.27,-0.41,15.36
275,2021-12-31,4.54,5.24,5.58,4.52,16658161,8553632440.0,23.3,15.16,0.69,25.61
276,2022-01-28,5.22,4.42,5.32,4.36,6132339,2981090046.0,18.32,-15.65,-0.82,9.43
277,2022-02-28,4.46,4.67,4.85,4.46,3815404,1789059804.0,8.82,5.66,0.25,5.86
278,2022-03-31,4.68,4.29,4.86,3.91,7312831,3257286758.0,20.34,-8.14,-0.38,11.24
279,2022-04-29,4.29,4.11,4.45,3.71,4532045,1867379934.0,17.25,-4.2,-0.18,6.97
280,2022-05-13,4.11,4.28,4.3,4.02,1731154,721982286.0,6.81,4.14,0.17,2.66
