,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2003-06-30,7.76,7.45,7.8,7.11,63034,47190825.0,8.86,-4.36,-0.34,4.77
45,2003-07-31,7.4,7.03,7.49,6.7,50826,36380890.0,10.6,-5.64,-0.42,3.85
46,2003-08-29,6.92,6.83,7.23,6.25,86674,61050754.0,13.94,-2.84,-0.2,6.56
47,2003-09-30,6.83,6.13,7.15,6.0,48533,31372778.0,16.84,-10.25,-0.7,3.68
48,2003-10-31,6.04,5.25,6.26,5.06,103734,60024836.0,19.58,-14.36,-0.88,7.86
49,2003-11-28,5.21,5.7,5.96,4.99,300721,166939440.0,18.48,8.57,0.45,22.77
50,2003-12-31,5.7,5.49,5.88,4.45,432834,234232894.0,25.09,-3.68,-0.21,32.78
51,2004-01-30,5.25,5.26,5.44,4.6,146075,73492936.0,15.3,-4.19,-0.23,11.06
52,2004-02-27,5.45,6.05,6.7,5.3,379004,229654042.0,26.62,15.02,0.79,28.7
53,2004-03-31,6.06,6.05,6.37,5.58,249293,150562068.0,13.06,0.0,0.0,18.88
54,2004-04-30,6.05,5.33,6.15,5.2,134614,78541597.0,15.7,-11.9,-0.72,10.19
55,2004-05-31,5.33,5.85,5.88,5.1,117499,66894568.0,14.63,9.76,0.52,8.9
56,2004-06-30,5.79,4.78,6.21,4.7,700127,399334573.0,25.81,-18.29,-1.07,53.02
57,2004-07-30,4.75,4.94,5.2,4.52,341512,161866691.0,14.23,3.35,0.16,25.86
58,2004-08-31,4.82,4.57,5.05,4.34,199327,93515407.0,14.37,-7.49,-0.37,15.09
59,2004-09-30,4.46,4.68,5.1,4.19,664095,314023018.0,19.91,2.41,0.11,50.29
60,2004-10-29,4.66,4.08,4.76,3.99,359340,153310866.0,16.45,-12.82,-0.6,27.21
61,2004-11-30,4.06,4.19,4.46,4.0,1151219,492691384.0,11.27,2.7,0.11,87.18
62,2004-12-31,4.2,3.25,4.28,3.21,956298,361126342.0,25.54,-22.43,-0.94,72.42
63,2005-01-31,3.23,2.98,3.54,2.88,490090,161891580.0,20.31,-8.31,-0.27,37.11
64,2005-02-28,2.98,3.3,3.48,2.9,443310,143936870.0,19.46,10.74,0.32,33.57
65,2005-03-31,3.25,2.82,3.37,2.75,379357,117153026.0,18.79,-14.55,-0.48,28.73
66,2005-04-29,2.84,4.05,4.74,2.78,2285229,950992646.0,69.5,43.62,1.23,173.05
67,2005-05-31,3.98,3.87,4.44,3.63,483100,195333053.0,20.0,-4.44,-0.18,36.58
68,2005-06-30,3.81,4.25,4.85,3.62,627508,271545916.0,31.78,9.82,0.38,47.52
69,2005-07-29,4.25,4.21,4.45,3.78,418296,173026477.0,15.76,-0.94,-0.04,31.68
70,2005-08-31,4.23,4.89,5.25,4.14,1348809,649427367.0,26.37,16.15,0.68,102.14
71,2005-09-30,4.88,5.12,5.4,4.81,946047,485568016.0,12.07,4.7,0.23,71.64
72,2005-10-31,5.08,4.81,5.64,4.71,751432,391501304.0,18.16,-6.05,-0.31,56.9
73,2005-11-30,4.81,4.95,5.3,4.56,681252,344634899.0,15.38,2.91,0.14,51.59
74,2005-12-30,5.02,4.67,5.07,4.59,504107,240576163.0,9.7,-5.66,-0.28,38.17
75,2006-01-20,4.63,6.27,6.32,4.61,1085128,593006792.0,36.62,34.26,1.6,82.17
76,2006-02-15,6.57,6.02,6.65,5.89,227469,139180858.0,12.12,-3.99,-0.25,17.23
77,2006-03-31,4.0,4.09,4.47,3.75,1072965,442220606.0,11.96,-32.06,-1.93,61.05
78,2006-04-28,4.08,4.2,4.71,3.73,2070322,880347188.0,23.96,2.69,0.11,117.8
79,2006-05-31,4.31,5.18,5.65,4.31,3815202,1890603193.0,31.9,23.33,0.98,217.07
80,2006-06-30,5.16,5.39,5.85,4.81,1993871,1051127980.0,20.08,4.05,0.21,113.45
81,2006-07-31,5.4,4.85,5.8,4.82,1456283,784572024.0,18.18,-10.02,-0.54,82.86
82,2006-08-31,4.85,4.62,4.92,4.13,813521,364465397.0,16.29,-4.74,-0.23,46.29
83,2006-09-29,4.65,4.64,4.77,4.36,935606,427045210.0,8.87,0.43,0.02,53.23
84,2006-10-31,4.7,4.48,5.1,4.3,918919,436124535.0,17.24,-3.45,-0.16,52.28
85,2006-11-30,4.47,4.2,4.59,3.89,692831,291105944.0,15.63,-6.25,-0.28,39.42
86,2006-12-29,4.2,4.39,4.59,4.13,1268795,549352422.0,10.95,4.52,0.19,72.19
87,2007-01-31,4.39,4.76,5.48,4.17,2749507,1340159468.0,29.84,8.43,0.37,156.44
88,2007-02-28,4.73,5.47,5.86,4.66,1482023,774142684.0,25.21,14.92,0.71,84.32
89,2007-03-30,5.52,6.4,7.14,5.25,4480906,2781682317.0,34.55,17.0,0.93,163.92
90,2007-04-30,6.45,8.32,8.45,6.39,5297840,4004146157.0,32.19,30.0,1.92,193.8
91,2007-05-31,8.4,9.24,11.59,8.0,4582544,4313277832.0,43.15,11.06,0.92,167.64
92,2007-06-29,9.24,6.43,10.1,6.36,4518141,3799377143.0,40.48,-30.41,-2.81,165.28
93,2007-07-12,6.46,7.62,7.62,5.88,765968,520058785.0,27.06,18.51,1.19,28.02
94,2007-08-31,8.35,8.22,9.45,7.67,1930293,1655982802.0,23.36,7.87,0.6,70.61
95,2007-09-28,8.4,12.04,12.6,7.6,4017620,4083952840.0,60.83,46.47,3.82,146.97
96,2007-10-31,12.33,17.79,18.45,11.6,2972743,4286305881.0,56.89,47.76,5.75,108.75
97,2007-11-30,17.54,13.88,17.79,13.41,2122911,3399548847.0,24.62,-21.98,-3.91,77.66
98,2007-12-28,13.8,19.4,19.85,13.62,1628805,2779979598.0,44.88,39.77,5.52,59.58
99,2008-01-31,19.7,15.99,21.0,15.91,1728194,3287179001.0,26.24,-17.58,-3.41,63.22
100,2008-02-29,15.88,23.46,24.15,14.41,1540602,3215041114.0,60.91,46.72,7.47,56.36
101,2008-03-31,22.98,20.04,24.69,18.13,1490131,3292738928.0,27.96,-14.58,-3.42,50.37
102,2008-04-30,19.8,23.42,24.0,16.88,1523986,3100530119.0,35.53,16.87,3.38,51.51
103,2008-05-30,24.1,25.53,29.55,23.31,2463039,6546451875.0,26.64,9.01,2.11,83.25
104,2008-06-30,26.45,20.71,27.5,17.45,1581264,3508954217.0,39.37,-18.88,-4.82,53.45
105,2008-07-31,20.65,22.21,25.37,19.92,1639754,3848687020.0,26.32,7.24,1.5,55.42
106,2008-08-29,21.8,15.26,22.5,13.56,1620083,2816456029.0,40.25,-31.29,-6.95,54.76
107,2008-09-26,15.01,13.97,15.1,11.35,1426955,1894514946.0,24.57,-8.45,-1.29,48.23
108,2008-10-31,13.68,11.73,13.68,10.5,1834693,2252888865.0,22.76,-16.03,-2.24,62.01
109,2008-11-28,11.58,12.13,13.58,10.17,2757544,3372412453.0,29.07,3.41,0.4,93.2
110,2008-12-31,12.15,14.04,17.4,12.0,4826227,7414147176.0,44.52,15.75,1.91,163.12
111,2009-01-23,14.29,16.97,18.0,14.16,2393546,3789292182.0,27.35,20.87,2.93,80.9
112,2009-02-27,17.1,18.39,20.9,16.91,2797865,5283449549.0,23.51,8.37,1.42,94.56
113,2009-03-31,18.29,19.03,20.68,17.59,2760295,5251420143.0,16.8,3.48,0.64,61.34
114,2009-04-30,19.11,17.87,19.45,16.79,3956340,7196225236.0,13.98,-6.1,-1.16,87.92
115,2009-05-27,17.91,19.12,20.58,17.17,3170458,5977091297.0,19.08,6.99,1.25,70.46
116,2009-06-30,19.2,26.64,27.6,19.2,2871156,6634988896.0,43.93,39.33,7.52,63.81
117,2009-07-31,26.65,27.38,29.06,24.48,1903927,5124606618.0,17.19,2.78,0.74,42.31
118,2009-08-31,27.68,28.81,33.78,27.02,1716624,5211216556.0,24.69,5.22,1.43,38.15
119,2009-09-30,28.81,29.4,32.3,27.1,1181024,3587957114.0,18.05,2.05,0.59,26.25
120,2009-10-30,29.81,33.42,33.58,29.41,900445,2871432823.0,14.18,13.67,4.02,20.01
121,2009-11-30,32.99,33.39,36.27,32.14,1470124,5098328577.0,12.36,-0.09,-0.03,32.67
122,2009-12-31,33.39,35.57,36.08,31.7,1146636,3877144901.0,13.12,6.53,2.18,25.48
123,2010-01-29,35.54,33.88,37.7,32.82,1034654,3630942218.0,13.72,-4.75,-1.69,22.99
124,2010-02-26,33.73,33.17,34.29,29.98,651273,2085150223.0,12.72,-2.1,-0.71,14.47
125,2010-03-31,33.73,33.76,35.54,31.8,999750,3380867810.0,11.28,1.78,0.59,22.22
126,2010-04-30,34.19,38.9,42.4,33.58,1714568,6479007548.0,26.13,15.23,5.14,38.1
127,2010-05-31,38.18,31.8,39.59,28.5,1302945,4318437912.0,28.51,-18.25,-7.1,28.96
128,2010-06-30,31.38,25.68,31.8,24.66,928167,2722826167.0,22.45,-19.25,-6.12,20.63
129,2010-07-30,25.67,31.7,31.72,23.71,1233781,3461209394.0,31.19,23.44,6.02,27.42
130,2010-08-31,31.99,35.65,38.88,31.83,1690587,5904849389.0,22.24,12.46,3.95,37.57
131,2010-09-30,35.64,32.05,37.32,31.15,1441918,4929181155.0,17.31,-10.1,-3.6,32.04
132,2010-10-29,32.25,36.57,40.89,30.18,2384927,8222406767.0,33.42,14.1,4.52,53.0
133,2010-11-30,37.54,35.11,39.35,33.48,2411878,8770684196.0,16.05,-3.99,-1.46,53.6
134,2010-12-31,34.7,32.57,35.53,31.01,1156410,3880128277.0,12.87,-7.23,-2.54,25.7
135,2011-01-31,32.8,31.02,33.8,29.17,640797,2019741969.0,14.22,-4.76,-1.55,14.24
136,2011-02-28,31.05,32.94,34.05,30.19,808896,2639838143.0,12.44,6.19,1.92,17.98
137,2011-03-31,33.2,36.14,39.5,32.34,2816199,10275922583.0,21.74,9.71,3.2,62.59
138,2011-04-29,36.21,35.22,37.88,34.15,1210242,4366214173.0,10.32,-2.55,-0.92,26.9
139,2011-05-31,34.96,30.94,35.22,30.03,605233,2026909941.0,14.74,-12.15,-4.28,13.45
140,2011-06-24,30.76,31.39,32.66,29.6,485176,1509060171.0,9.89,1.45,0.45,10.78
141,2011-07-29,32.6,35.33,37.2,31.8,977303,3393263068.0,17.2,12.55,3.94,21.72
142,2011-08-31,35.34,32.61,35.84,31.1,610475,2020575209.0,13.42,-7.7,-2.72,13.56
143,2011-09-30,32.52,26.19,32.85,25.99,488820,1409669431.0,21.04,-19.69,-6.42,10.86
144,2011-10-31,26.17,26.07,27.4,23.96,554505,1428784801.0,13.13,-0.46,-0.12,12.32
145,2011-11-30,25.9,24.67,27.78,24.05,690441,1812596033.0,14.31,-5.37,-1.4,15.34
146,2011-12-30,25.7,19.89,25.7,19.4,470898,1022922587.0,25.54,-19.38,-4.78,10.46
147,2012-01-31,20.1,20.64,21.37,18.1,640623,1289973230.0,16.44,3.77,0.75,14.23
148,2012-02-29,20.56,23.47,24.8,20.03,1445678,3264374151.0,23.11,13.71,2.83,32.12
149,2012-03-30,23.33,21.25,25.2,21.0,1165907,2766993149.0,17.9,-9.46,-2.22,25.91
150,2012-04-27,21.48,23.66,23.99,21.11,689909,1548651188.0,13.55,11.34,2.41,15.33
151,2012-05-31,24.0,24.65,25.08,22.65,1284921,3092323957.0,10.27,4.18,0.99,28.55
152,2012-06-29,24.85,25.15,26.86,23.54,1383206,3474898958.0,13.47,2.03,0.5,30.73
153,2012-07-31,25.45,21.42,26.14,21.04,1074029,2568554786.0,20.28,-14.83,-3.73,23.86
154,2012-08-31,21.3,21.53,23.85,21.29,883734,1996269706.0,11.95,0.51,0.11,19.64
155,2012-09-28,21.49,20.86,22.77,19.98,549332,1184557497.0,12.96,-3.11,-0.67,12.21
156,2012-10-31,20.9,20.43,21.6,19.9,376971,791949141.0,8.15,-2.06,-0.43,8.38
157,2012-11-30,20.42,18.77,21.17,18.3,396601,786133593.0,14.05,-8.13,-1.66,8.81
158,2012-12-31,18.6,21.02,21.16,18.03,925190,1833428669.0,16.68,11.99,2.25,20.56
159,2013-01-31,21.22,21.87,22.5,20.59,1105279,2393643094.0,9.09,4.04,0.85,24.56
160,2013-02-28,21.86,22.56,23.96,21.77,1009232,2309148720.0,10.01,3.16,0.69,22.42
161,2013-03-29,22.6,23.63,24.46,21.27,1824099,4218682167.0,14.14,4.74,1.07,40.53
162,2013-04-26,24.39,20.4,24.59,20.35,964655,2155973358.0,17.94,-13.67,-3.23,21.43
163,2013-05-31,20.0,22.0,22.34,19.99,896436,1893572566.0,11.52,7.84,1.6,19.92
164,2013-06-28,22.05,20.52,23.74,19.23,1267010,2788925842.0,20.5,-6.73,-1.48,28.15
165,2013-07-31,20.38,20.25,21.99,19.55,1050111,2189776478.0,11.89,-1.32,-0.27,23.33
166,2013-08-30,20.36,22.67,23.16,20.07,1838762,3997927438.0,15.26,11.95,2.42,35.36
167,2013-09-30,22.6,22.41,23.18,21.09,1661322,3665616960.0,9.22,-1.15,-0.26,31.94
168,2013-10-31,22.45,10.44,22.79,10.28,2453558,2997120361.0,55.82,-53.41,-11.97,26.21
169,2013-11-29,10.44,10.94,11.18,10.24,1660138,1770550192.0,9.0,4.79,0.5,17.73
170,2013-12-31,10.8,10.45,11.18,10.24,1672171,1807989996.0,8.59,-4.48,-0.49,17.86
171,2014-01-30,10.44,9.96,10.48,9.63,976798,977491687.0,8.13,-4.69,-0.49,10.43
172,2014-02-28,9.91,10.84,11.98,9.8,2668830,2975907660.0,21.89,8.84,0.88,28.51
173,2014-03-31,10.75,9.96,11.45,9.91,2640928,2820492629.0,14.21,-8.12,-0.88,28.21
174,2014-04-30,9.99,9.22,10.49,9.16,1574110,1587242184.0,13.35,-7.43,-0.74,16.82
175,2014-05-30,9.2,9.18,9.78,9.16,874559,822328743.0,6.72,-0.43,-0.04,9.34
176,2014-06-30,9.19,9.15,9.27,8.6,1097168,985385898.0,7.3,-0.33,-0.03,11.72
177,2014-07-31,9.16,9.64,9.69,8.91,2704172,2532599349.0,8.52,5.36,0.49,28.89
178,2014-08-29,9.59,9.81,10.36,9.57,2976468,2953878333.0,8.2,1.76,0.17,31.8
179,2014-09-30,9.84,11.01,11.11,9.8,3913260,4090290849.0,13.35,12.23,1.2,41.8
180,2014-10-31,10.99,10.8,11.96,10.41,4143658,4576073987.0,14.08,-1.91,-0.21,44.26
181,2014-11-28,10.85,10.76,11.05,10.22,2916288,3110609965.0,7.69,-0.37,-0.04,31.15
182,2014-12-31,10.79,10.86,11.59,10.44,6001804,6627357355.0,10.69,0.93,0.1,64.11
183,2015-01-30,10.91,10.97,11.58,10.53,5027616,5623657509.0,9.67,1.01,0.11,53.71
184,2015-02-27,10.84,10.97,11.06,10.35,1791978,1933589250.0,6.47,0.0,0.0,19.14
185,2015-03-31,10.98,14.1,14.54,10.98,9125201,11423925853.0,32.45,28.53,3.13,97.48
186,2015-04-30,14.14,14.09,15.49,13.23,8636698,12434250016.0,16.03,-0.07,-0.01,92.26
187,2015-05-29,14.01,14.87,16.97,12.96,7219141,10859941673.0,28.46,5.54,0.78,77.12
188,2015-06-30,15.15,13.28,17.96,11.51,8862588,14052640336.0,43.38,-10.69,-1.59,94.68
189,2015-07-31,12.99,10.23,13.58,8.18,8215926,8767845540.0,40.66,-22.97,-3.05,87.77
190,2015-08-31,10.0,9.33,12.3,8.52,6068534,6593958891.0,36.95,-8.8,-0.9,64.83
191,2015-09-30,9.25,8.75,9.74,8.28,3038754,2751842315.0,15.65,-6.22,-0.58,32.46
192,2015-10-30,9.63,10.28,10.94,9.63,5254873,5397564732.0,14.97,17.49,1.53,56.14
193,2015-11-30,10.2,10.16,11.16,9.73,5406402,5807717621.0,13.91,-1.17,-0.12,57.75
194,2015-12-31,10.16,12.37,12.89,10.01,5799836,6631856244.0,28.35,21.75,2.21,61.96
195,2016-01-29,12.31,11.64,12.93,10.11,5181243,5921495010.0,22.8,-5.9,-0.73,55.35
196,2016-02-29,11.6,13.03,13.49,11.34,6281473,7942902496.0,18.47,11.94,1.39,67.1
197,2016-03-31,12.7,13.35,14.13,11.55,9041270,11700151608.0,19.8,2.46,0.32,96.58
198,2016-04-29,13.24,13.49,15.91,12.81,7363781,10623574941.0,23.22,1.05,0.14,78.66
199,2016-05-31,13.5,13.44,14.03,12.4,4296142,5671003305.0,12.08,-0.37,-0.05,45.89
200,2016-06-30,13.44,13.19,14.24,12.3,4334381,5782698375.0,14.43,-1.86,-0.25,46.3
201,2016-07-29,13.21,14.1,14.49,13.2,5230509,7202845199.0,9.78,6.9,0.91,55.88
202,2016-08-31,14.07,13.84,14.77,12.68,4652605,6521690905.0,14.82,-1.84,-0.26,49.7
203,2016-09-30,13.94,14.2,14.55,13.4,3827709,5378746438.0,8.31,2.6,0.36,40.89
204,2016-10-31,14.33,14.22,15.37,14.1,3215790,4761268860.0,8.94,0.14,0.02,34.35
205,2016-11-30,14.23,13.75,14.41,13.68,2845412,3997512822.0,5.13,-3.31,-0.47,30.4
206,2016-12-30,13.75,12.68,13.86,12.32,1596966,2071495278.0,11.2,-7.78,-1.07,17.06
207,2017-01-26,12.68,11.91,12.96,11.3,1558470,1896691033.0,13.09,-6.07,-0.77,16.65
208,2017-02-28,11.96,12.3,12.38,11.69,1805235,2178460520.0,5.79,3.27,0.39,19.28
209,2017-03-31,12.33,11.77,12.65,11.7,2672240,3276456229.0,7.72,-4.31,-0.53,28.55
210,2017-04-28,11.77,10.21,11.98,10.11,1541411,1738759205.0,15.89,-13.25,-1.56,16.47
211,2017-05-31,10.16,9.3,10.2,8.86,1301755,1236325849.0,13.12,-8.91,-0.91,13.91
212,2017-06-30,9.38,9.91,10.16,9.08,1473870,1432285902.0,11.61,6.56,0.61,15.74
213,2017-07-31,9.93,10.58,10.73,9.37,1690440,1688951812.0,13.72,6.76,0.67,18.06
214,2017-08-31,10.54,10.28,10.95,9.98,2722400,2849430122.0,9.17,-2.84,-0.3,29.08
215,2017-09-29,10.32,10.58,10.88,10.19,1667987,1754490813.0,6.71,2.92,0.3,17.82
216,2017-10-31,10.68,10.61,11.08,10.48,1390122,1497592106.0,5.67,0.28,0.03,14.85
217,2017-11-30,10.61,13.53,14.99,10.26,5620470,7230720370.0,44.58,27.52,2.92,59.38
218,2017-12-29,13.52,13.44,14.02,12.25,2997460,3945743415.0,13.08,-0.67,-0.09,31.67
219,2018-01-31,13.42,14.74,16.68,13.25,5303640,8159547658.0,25.52,9.67,1.3,56.03
220,2018-02-28,14.74,15.64,16.5,13.66,2001034,3015236228.0,19.27,6.11,0.9,21.14
221,2018-03-30,15.51,15.18,18.05,14.28,4934967,8067090395.0,24.1,-2.94,-0.46,52.13
222,2018-04-27,14.99,14.69,15.28,13.17,2469081,3575671169.0,13.9,-3.23,-0.49,26.08
223,2018-05-31,14.89,14.02,17.0,13.63,5851111,9242739881.0,22.94,-4.56,-0.67,61.81
224,2018-06-29,14.01,12.77,14.22,11.75,3187927,4167327686.0,17.62,-8.92,-1.25,33.68
225,2018-07-31,12.78,11.9,12.85,11.16,4015617,4931588181.0,13.23,-6.81,-0.87,42.42
226,2018-08-31,11.91,10.05,12.5,9.91,4947234,5546897672.0,21.76,-15.55,-1.85,52.26
227,2018-09-28,9.99,9.82,10.03,9.07,3404227,3267350773.0,9.55,-2.29,-0.23,35.96
228,2018-10-31,9.65,8.4,9.68,7.81,2458836,2094208888.0,19.04,-14.46,-1.42,25.77
229,2018-11-30,8.42,9.5,10.0,8.4,5921103,5461597446.0,19.05,13.1,1.1,61.94
230,2018-12-28,9.79,8.68,10.23,8.63,3398756,3218905763.0,16.84,-8.63,-0.82,35.55
231,2019-01-31,8.68,8.43,8.96,8.25,1872609,1620837827.0,8.18,-2.88,-0.25,19.59
232,2019-02-28,8.49,10.08,10.23,8.48,3312354,3141506881.0,20.76,19.57,1.65,34.65
233,2019-03-29,10.08,10.69,11.88,9.91,7088825,7669714357.0,19.54,6.05,0.61,74.16
234,2019-04-30,10.69,10.37,13.14,10.18,6701582,7844539639.0,27.69,-2.99,-0.32,70.11
235,2019-05-31,9.9,10.58,11.54,9.33,3745370,3983226952.0,21.31,2.03,0.21,39.18
236,2019-06-28,10.73,10.24,11.47,10.1,2361177,2514741078.0,12.95,-3.21,-0.34,24.7
237,2019-07-31,10.42,11.16,12.59,10.33,5065881,5781864200.0,22.07,8.98,0.92,52.99
238,2019-08-30,11.14,13.2,14.03,10.11,4581712,5459957790.0,35.13,18.28,2.04,47.93
239,2019-09-30,13.26,11.45,13.44,11.25,3813351,4794703131.0,16.59,-13.26,-1.75,39.89
240,2019-10-31,11.47,11.38,12.06,10.43,2565868,2888889550.0,14.24,-0.61,-0.07,26.63
241,2019-11-29,11.75,12.44,13.86,11.4,7587368,9684123530.0,21.62,9.31,1.06,78.62
242,2019-12-31,12.45,13.35,14.68,12.31,6680465,8989871778.0,19.05,7.32,0.91,69.22
243,2020-01-23,13.3,13.3,14.86,12.73,5134057,6931426294.0,15.96,-0.37,-0.05,53.2
244,2020-02-28,12.6,13.34,15.48,12.19,11287455,16141083376.0,24.74,0.3,0.04,116.95
245,2020-03-31,13.45,18.75,19.85,13.41,12100197,20566063600.0,48.28,40.55,5.41,125.37
246,2020-04-30,18.74,17.88,18.74,16.28,8517908,14854793696.0,13.12,-4.64,-0.87,88.26
247,2020-05-29,17.78,16.13,18.64,15.74,4271016,7447625387.0,16.22,-9.79,-1.75,44.25
248,2020-06-30,16.12,19.26,21.17,16.1,5418535,9960964275.0,31.43,19.4,3.13,56.14
249,2020-07-31,19.42,18.77,22.31,17.93,7186352,14154251848.0,22.74,-2.54,-0.49,74.46
250,2020-08-31,18.86,18.25,20.27,17.45,6731910,12493174750.0,15.02,-2.77,-0.52,69.75
251,2020-09-30,18.5,14.91,19.18,14.78,3364479,5705259854.0,24.11,-18.3,-3.34,34.86
252,2020-10-30,15.16,14.26,15.89,14.15,2371601,3598359868.0,11.67,-4.36,-0.65,24.57
253,2020-11-30,14.21,14.04,14.74,13.37,3330680,4682992632.0,9.61,-1.54,-0.22,34.51
254,2020-12-31,14.01,13.6,14.84,13.08,3558629,4980523831.0,12.54,-3.13,-0.44,36.87
255,2021-01-29,13.62,13.62,14.75,13.26,4039683,5678958937.0,10.96,0.15,0.02,41.86
256,2021-02-26,13.65,14.84,16.51,12.38,4071231,5976320851.0,30.32,8.96,1.22,42.18
257,2021-03-31,15.01,14.02,17.28,13.54,7376957,11501924750.0,25.2,-5.53,-0.82,76.44
258,2021-04-30,13.98,16.28,16.91,13.39,4288929,6251989700.0,25.11,16.12,2.26,44.44
259,2021-05-31,16.27,17.14,18.27,15.16,7031044,11945219616.0,19.1,5.28,0.86,72.85
260,2021-06-30,17.1,16.01,17.18,14.38,4711802,7318335281.0,16.34,-6.59,-1.13,48.82
261,2021-07-30,16.01,15.95,21.16,14.7,10933690,19207290868.0,40.35,-0.37,-0.06,113.29
262,2021-08-31,15.66,16.14,18.0,15.24,9587947,15860712400.0,17.3,1.19,0.19,99.34
263,2021-09-30,16.06,16.4,18.72,15.7,8354947,14516286087.0,18.71,1.61,0.26,86.57
264,2021-10-29,16.49,15.93,17.1,15.57,2694029,4381388237.0,9.33,-2.87,-0.47,27.91
265,2021-11-30,15.93,17.07,17.6,15.55,4051242,6762361572.0,12.87,7.16,1.14,41.98
