,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2006-03-31,4.6,4.47,4.93,4.24,126367,57813764.0,14.9,-3.46,-0.16,31.59
68,2006-04-28,4.51,4.63,4.97,4.32,159874,74703968.0,14.54,3.58,0.16,39.97
69,2006-05-31,4.62,6.36,6.49,4.6,297674,165710528.0,40.82,37.37,1.73,74.42
70,2006-06-30,6.33,6.91,8.05,6.09,313123,216928220.0,30.82,8.65,0.55,78.28
71,2006-07-28,6.91,6.61,8.0,6.35,264990,187785621.0,23.88,-4.34,-0.3,66.25
72,2006-08-17,6.38,6.42,6.58,6.1,38332,24280985.0,7.26,-2.87,-0.19,9.58
73,2006-09-29,4.52,4.48,4.57,4.14,218468,94903072.0,6.7,-30.22,-1.94,33.71
74,2006-10-31,4.49,4.04,4.88,3.88,338193,152624364.0,22.32,-9.82,-0.44,52.19
75,2006-11-30,4.08,4.14,4.24,3.73,244080,97300436.0,12.62,2.48,0.1,37.67
76,2006-12-29,4.14,4.37,5.22,4.03,704227,322568123.0,28.74,5.56,0.23,108.68
77,2007-01-31,4.38,5.26,5.93,4.35,857682,452938986.0,36.16,20.37,0.89,132.36
78,2007-02-28,5.1,6.0,6.38,4.78,594263,326526735.0,30.42,14.07,0.74,91.71
79,2007-03-30,6.05,7.92,7.92,5.88,1212911,823447623.0,34.0,32.0,1.92,187.18
80,2007-04-30,7.96,11.77,13.0,7.96,1653548,1729072295.0,63.64,48.61,3.85,255.18
81,2007-05-31,11.94,11.65,15.2,10.92,1157747,1476210769.0,36.36,-1.02,-0.12,178.66
82,2007-06-29,11.5,6.79,12.0,6.72,1146657,1045919190.0,45.32,-41.72,-4.86,176.95
83,2007-07-31,6.81,9.38,9.59,6.5,733204,587755147.0,45.51,38.14,2.59,113.15
84,2007-08-31,9.35,10.65,11.4,8.01,1071465,1051666730.0,36.14,13.54,1.27,165.35
85,2007-09-28,10.51,13.6,15.21,10.51,1159467,1474877378.0,44.13,27.7,2.95,169.31
86,2007-10-31,13.88,13.5,14.87,10.86,606897,794640747.0,29.49,-0.74,-0.1,88.62
87,2007-11-30,13.31,13.22,14.2,11.3,386152,495006834.0,21.48,-2.07,-0.28,56.39
88,2007-12-28,13.88,15.21,15.8,12.73,574069,840317264.0,23.22,15.05,1.99,83.83
89,2008-01-31,15.21,12.39,18.99,12.25,788997,1252688803.0,44.31,-18.54,-2.82,115.22
90,2008-02-29,12.55,13.06,14.4,11.23,335257,441106806.0,25.59,5.41,0.67,48.96
91,2008-03-31,13.0,11.95,15.5,11.35,546977,737766044.0,31.78,-8.5,-1.11,79.87
92,2008-04-30,11.8,9.27,12.08,6.53,588692,544645051.0,46.44,-22.43,-2.68,85.97
93,2008-05-30,9.31,10.93,13.6,9.09,1027558,1143273525.0,48.65,17.91,1.66,150.05
94,2008-06-30,10.69,8.16,11.25,7.02,406804,354905209.0,38.7,-25.34,-2.77,59.4
95,2008-07-31,8.15,10.02,11.26,7.51,962300,935346614.0,45.96,22.79,1.86,140.52
96,2008-08-29,9.9,9.54,10.52,7.51,664606,615425500.0,30.04,-4.79,-0.48,97.05
97,2008-09-26,9.4,7.95,9.92,6.97,406743,336115150.0,30.92,-16.67,-1.59,59.4
98,2008-10-31,7.92,5.67,8.75,5.59,488168,356580594.0,39.75,-28.68,-2.28,71.29
99,2008-11-28,5.6,6.95,8.37,4.92,1186835,825607576.0,60.85,22.57,1.28,173.31
100,2008-12-31,6.9,6.52,8.45,6.5,1196852,915556872.0,28.06,-6.19,-0.43,174.77
101,2009-01-23,6.64,7.34,7.55,6.57,424445,306444857.0,15.03,12.58,0.82,61.98
102,2009-02-27,7.55,8.84,10.22,7.55,1259127,1144278644.0,36.38,20.44,1.5,183.87
103,2009-03-31,8.4,9.33,10.32,7.96,1218206,1134480668.0,26.7,5.54,0.49,177.89
104,2009-04-30,9.28,9.1,10.68,8.72,1314571,1280895085.0,21.01,-2.47,-0.23,191.96
105,2009-05-27,9.11,11.03,11.03,9.05,1103909,1100917720.0,21.76,21.21,1.93,161.2
106,2009-06-29,11.25,10.4,11.98,10.31,1489105,1633408295.0,15.14,-5.71,-0.63,217.45
107,2009-07-31,10.4,10.05,11.31,9.47,1191520,1264816344.0,17.69,-3.37,-0.35,174.0
108,2009-08-31,10.16,8.41,11.1,8.18,623729,597611233.0,29.05,-16.32,-1.64,91.08
109,2009-09-30,8.2,8.28,10.76,8.01,777692,726697971.0,32.7,-1.55,-0.13,59.91
110,2009-10-30,8.31,8.75,9.65,8.31,436804,396186045.0,16.18,5.68,0.47,33.65
111,2009-11-30,8.6,10.16,10.43,8.52,1082057,1054551574.0,21.83,16.11,1.41,83.36
112,2009-12-31,10.01,10.12,11.2,9.4,1194192,1254246300.0,17.72,-0.39,-0.04,92.0
113,2010-01-29,10.18,9.95,11.67,9.46,936975,994024486.0,21.84,-1.68,-0.17,72.19
114,2010-02-25,9.83,10.05,10.08,9.01,321223,311586048.0,10.75,1.01,0.1,24.75
115,2010-03-31,10.07,10.95,11.14,9.7,715486,753475719.0,14.33,8.96,0.9,55.12
116,2010-04-30,10.95,10.13,12.22,10.12,1102843,1248165841.0,19.18,-7.49,-0.82,84.96
117,2010-05-31,9.85,9.45,10.41,8.24,560947,533036766.0,21.42,-6.71,-0.68,43.22
118,2010-06-30,9.3,8.41,10.28,8.31,341503,320189227.0,20.85,-11.01,-1.04,26.31
119,2010-07-30,8.37,9.56,10.05,8.11,448096,412117995.0,23.07,13.67,1.15,34.52
120,2010-08-31,9.56,10.91,11.78,9.37,1231864,1299443227.0,25.21,14.12,1.35,94.9
121,2010-09-30,10.95,11.03,11.55,10.36,747824,818195199.0,10.91,1.1,0.12,57.61
122,2010-10-29,11.18,11.37,11.88,10.6,682632,778050420.0,11.6,3.08,0.34,52.59
123,2010-11-30,11.4,11.8,13.19,11.21,1006528,1224148690.0,17.41,3.78,0.43,77.54
124,2010-12-31,11.8,11.11,12.16,10.6,441024,503896543.0,13.22,-5.85,-0.69,33.98
125,2011-01-31,11.12,10.11,11.69,9.7,230558,246031477.0,17.91,-9.0,-1.0,17.76
126,2011-02-28,10.12,11.11,11.2,10.04,282989,305918147.0,11.47,9.89,1.0,21.8
127,2011-03-31,11.15,11.61,12.58,10.91,926139,1079051069.0,15.03,4.5,0.5,71.35
128,2011-04-29,11.55,12.65,13.0,10.37,992413,1201183922.0,22.65,8.96,1.04,76.46
129,2011-05-31,12.5,10.88,13.19,10.19,884151,1042514537.0,23.72,-13.99,-1.77,68.12
130,2011-06-30,10.8,10.64,12.24,10.19,903321,1001692141.0,18.84,-2.21,-0.24,69.59
131,2011-07-29,10.68,10.5,11.54,10.36,589223,646206910.0,11.09,-1.32,-0.14,45.39
132,2011-08-31,10.5,9.33,10.72,8.68,354091,339015844.0,19.43,-11.14,-1.17,27.28
133,2011-09-30,9.43,8.41,10.36,8.3,516643,491898663.0,22.08,-9.86,-0.92,39.8
134,2011-10-31,8.38,8.93,9.15,7.75,222729,192345466.0,16.65,6.18,0.52,17.16
135,2011-11-30,8.86,8.67,9.99,8.23,647267,592093920.0,19.71,-2.91,-0.26,49.87
136,2011-12-30,8.84,6.29,9.28,6.06,404690,307597251.0,37.14,-27.45,-2.38,31.18
137,2012-01-31,6.29,6.0,6.54,5.45,173855,106492989.0,17.33,-4.61,-0.29,13.39
138,2012-02-29,5.97,7.26,7.8,5.87,599581,421054596.0,32.17,21.0,1.26,46.19
139,2012-03-30,7.26,6.5,8.25,6.4,632641,482685687.0,25.48,-10.47,-0.76,48.74
140,2012-04-27,6.5,7.74,8.25,6.4,335728,248368131.0,28.46,19.08,1.24,25.86
141,2012-05-31,7.7,8.02,8.85,7.15,1073081,856104600.0,21.96,3.62,0.28,82.67
142,2012-06-29,8.16,7.07,8.47,6.81,277902,213831784.0,20.7,-11.85,-0.95,21.41
143,2012-07-31,7.17,6.98,7.84,6.53,317661,236088669.0,18.53,-1.27,-0.09,24.47
144,2012-08-31,6.87,7.49,8.4,6.86,370361,292416551.0,22.06,7.31,0.51,28.53
145,2012-09-28,7.41,6.97,8.41,6.97,393317,314008413.0,19.23,-6.94,-0.52,30.3
146,2012-10-31,6.62,6.16,6.8,6.08,440814,288579362.0,10.33,-11.62,-0.81,33.96
147,2012-11-30,6.14,5.39,6.65,5.2,378754,233842092.0,23.54,-12.5,-0.77,29.18
148,2012-12-31,5.24,6.0,6.07,4.89,257826,145241808.0,21.89,11.32,0.61,19.86
149,2013-01-31,6.0,6.17,6.37,5.59,229411,137647952.0,13.0,2.83,0.17,17.67
150,2013-02-28,6.13,7.1,7.16,6.0,143756,93195628.0,18.8,15.07,0.93,11.08
151,2013-03-21,7.08,7.15,7.74,6.85,230535,167967693.0,12.54,0.7,0.05,17.76
152,2013-04-26,7.51,6.98,7.59,6.74,81247,58261939.0,11.89,-2.38,-0.17,6.26
153,2013-05-31,6.9,7.71,8.16,6.9,256767,191038102.0,18.05,10.46,0.73,19.78
154,2013-06-28,7.7,6.88,8.07,6.82,154950,116936195.0,16.21,-10.77,-0.83,11.94
155,2013-07-31,6.9,8.02,8.1,6.85,240922,185531617.0,18.17,16.57,1.14,18.56
156,2013-08-30,8.03,10.0,10.48,7.91,394940,365689974.0,32.04,24.69,1.98,30.43
157,2013-09-30,10.0,8.94,10.33,8.68,283400,267564405.0,16.5,-10.6,-1.06,21.83
158,2013-10-31,8.94,8.36,9.59,7.87,153123,135547629.0,19.24,-6.49,-0.58,11.8
159,2013-11-29,8.4,8.73,8.78,8.18,97314,82585410.0,7.18,4.43,0.37,7.5
160,2013-12-31,8.29,7.72,8.44,7.42,128875,100515952.0,11.68,-11.57,-1.01,9.93
161,2014-01-30,7.72,7.54,7.77,6.71,77101,55844198.0,13.73,-2.33,-0.18,5.94
162,2014-02-28,7.53,7.92,8.46,7.4,82975,66699495.0,14.06,5.04,0.38,6.39
163,2014-03-31,7.95,8.1,8.72,7.9,105028,87094428.0,10.35,2.27,0.18,8.09
164,2014-04-30,8.05,8.25,9.38,8.01,121313,107318178.0,16.91,1.85,0.15,9.35
165,2014-05-30,8.21,8.41,8.64,7.76,85469,70331527.0,10.67,1.94,0.16,6.58
166,2014-06-30,8.41,8.77,8.92,8.2,86837,74827108.0,8.56,4.28,0.36,6.69
167,2014-07-31,8.8,9.31,9.39,8.5,129432,116188589.0,10.15,6.16,0.54,9.97
168,2014-08-29,9.2,10.21,10.39,9.15,181034,178036238.0,13.32,9.67,0.9,13.95
169,2014-09-30,10.2,13.35,13.35,10.16,380276,451333563.0,31.24,30.75,3.14,29.3
170,2014-10-31,13.28,12.99,14.72,11.66,290275,377007293.0,22.92,-2.7,-0.36,22.36
171,2014-11-28,12.93,12.89,13.42,12.02,207636,263240415.0,10.78,-0.77,-0.1,16.0
172,2014-12-31,12.9,9.86,12.9,9.28,375870,404521094.0,28.08,-23.51,-3.03,28.96
173,2015-01-30,9.86,10.79,11.2,9.6,192858,199579655.0,16.23,9.43,0.93,14.86
174,2015-02-27,10.7,11.33,11.46,10.13,137295,147284013.0,12.33,5.0,0.54,10.58
175,2015-03-31,11.33,12.88,13.16,11.33,340090,426494280.0,16.15,13.68,1.55,26.2
176,2015-04-30,12.95,16.5,16.71,12.94,484156,707161315.0,29.27,28.11,3.62,37.3
177,2015-05-18,16.3,20.56,20.98,15.59,246434,443621462.0,32.67,24.61,4.06,18.99
178,2015-06-30,21.59,20.56,29.64,19.53,608467,1494584136.0,49.17,0.0,0.0,46.88
179,2015-07-31,20.62,18.19,21.29,14.35,616513,1093679923.0,33.75,-11.53,-2.37,47.5
180,2015-08-31,17.61,18.32,21.17,16.0,337934,629892678.0,28.42,0.71,0.13,26.03
181,2015-09-30,18.26,17.08,20.6,16.0,191391,346727642.0,25.11,-6.77,-1.24,14.75
182,2015-10-30,17.17,18.65,19.17,16.6,235069,418938075.0,15.05,9.19,1.57,18.11
183,2015-11-30,18.49,21.59,24.78,18.34,306466,678014952.0,34.53,15.76,2.94,23.61
184,2015-12-31,21.62,30.06,30.07,21.21,405492,1069342063.0,41.04,39.23,8.47,31.24
185,2016-01-29,30.36,27.01,31.1,24.01,261965,737127782.0,23.59,-10.15,-3.05,20.18
186,2016-02-29,25.66,23.47,26.74,22.0,187684,440923759.0,17.55,-13.11,-3.54,14.46
187,2016-03-31,23.47,26.27,28.98,23.08,201460,540755119.0,25.14,11.93,2.8,15.52
188,2016-04-28,26.37,27.4,29.5,26.27,138694,388609331.0,12.3,4.3,1.13,10.69
189,2016-05-31,27.38,25.5,29.9,22.18,140179,351122175.0,28.18,-6.93,-1.9,10.8
190,2016-06-30,25.53,25.3,27.34,23.66,108575,278199237.0,14.43,-0.78,-0.2,8.36
191,2016-07-29,25.2,23.56,26.44,23.13,103278,257334277.0,13.08,-6.88,-1.74,7.96
192,2016-08-31,23.5,27.39,28.25,23.48,131382,347891164.0,20.25,16.26,3.83,10.12
193,2016-09-30,27.68,26.59,28.7,26.31,117124,319789795.0,8.73,-2.92,-0.8,9.02
194,2016-10-31,26.77,27.05,27.62,26.0,104537,281136636.0,6.09,1.73,0.46,8.05
195,2016-11-30,27.05,29.95,32.8,26.62,272626,822519416.0,22.85,10.72,2.9,21.0
196,2016-12-30,30.2,30.71,31.22,27.62,179669,528746717.0,12.02,2.54,0.76,13.84
197,2017-01-26,30.94,34.72,34.79,29.59,252368,804232710.0,16.93,13.06,4.01,19.44
198,2017-02-28,34.81,34.67,37.78,33.5,208358,738674861.0,12.33,-0.14,-0.05,16.05
199,2017-03-24,34.7,33.98,35.16,32.6,109314,369742514.0,7.38,-1.99,-0.69,8.42
200,2017-04-28,35.68,34.32,37.19,33.15,112199,396609238.0,11.89,1.0,0.34,8.64
201,2017-05-31,34.4,27.7,35.49,25.98,158843,512210973.0,27.71,-19.29,-6.62,12.24
202,2017-06-19,27.38,24.87,27.88,22.76,75264,189526812.0,18.48,-10.22,-2.83,5.8
203,2017-07-31,23.75,24.18,27.93,23.75,70572,181535420.0,16.81,-2.77,-0.69,5.44
204,2017-08-31,23.89,25.8,27.68,23.74,61030,156769351.0,16.29,6.7,1.62,4.7
205,2017-09-29,25.91,24.4,27.49,24.02,59467,152392556.0,13.45,-5.43,-1.4,4.58
206,2017-10-31,24.58,23.42,25.29,23.21,48704,119125367.0,8.52,-4.02,-0.98,3.75
207,2017-11-23,23.25,21.41,23.48,18.9,60880,128457614.0,19.56,-8.58,-2.01,4.69
208,2018-01-31,20.34,19.07,21.4,18.95,29727,59981170.0,11.44,-10.93,-2.34,2.29
209,2018-02-28,18.66,17.68,19.04,13.92,51619,86170381.0,26.85,-7.29,-1.39,3.98
210,2018-03-30,17.5,17.91,19.07,15.51,41505,73010652.0,20.14,1.3,0.23,3.2
211,2018-04-27,17.99,19.38,19.38,17.6,31284,57011764.0,9.94,8.21,1.47,2.41
212,2018-05-31,20.35,25.7,26.48,20.35,48382,115245256.0,31.63,32.61,6.32,3.73
213,2018-06-29,25.7,23.32,26.15,18.54,58091,136444015.0,29.61,-9.26,-2.38,4.48
214,2018-07-31,23.52,25.64,28.5,23.52,66612,172888835.0,21.36,9.95,2.32,5.13
215,2018-08-31,25.66,25.73,26.57,24.18,31510,79806669.0,9.32,0.35,0.09,2.43
216,2018-09-28,25.69,24.9,25.85,24.2,20233,50881493.0,6.41,-3.23,-0.83,1.56
217,2018-10-31,24.86,22.72,25.14,20.29,32867,73601201.0,19.48,-8.76,-2.18,2.53
218,2018-11-30,22.86,25.57,26.55,21.96,53019,130128561.0,20.2,12.54,2.85,4.08
219,2018-12-28,25.69,26.96,28.32,25.5,95811,261799516.0,11.03,5.44,1.39,7.38
220,2019-01-31,26.98,23.19,28.25,21.1,93136,235260278.0,26.52,-13.98,-3.77,7.18
221,2019-02-28,23.39,26.01,26.1,22.97,40325,99527393.0,13.5,12.16,2.82,3.11
222,2019-03-29,25.91,27.62,29.5,25.75,45204,125502529.0,14.42,6.19,1.61,3.48
223,2019-04-30,27.1,28.3,29.5,26.0,57495,158302819.0,12.67,2.46,0.68,4.43
224,2019-05-31,28.34,29.06,30.68,27.05,40656,117352636.0,12.83,2.69,0.76,3.13
225,2019-06-28,28.63,27.6,28.88,27.09,25600,71127135.0,6.16,-5.02,-1.46,1.97
226,2019-07-31,27.78,27.23,28.48,24.72,33538,90067594.0,13.62,-1.34,-0.37,2.58
227,2019-08-30,27.05,26.84,27.86,26.0,14575,39284046.0,6.83,-1.43,-0.39,1.12
228,2019-09-30,25.9,26.65,26.93,25.3,19552,51139862.0,6.07,-0.71,-0.19,1.51
229,2019-10-31,26.58,25.89,26.8,25.6,7722,20105631.0,4.5,-2.85,-0.76,0.59
230,2019-11-29,25.82,24.9,26.8,24.42,13046,33041416.0,9.19,-3.82,-0.99,1.01
231,2019-12-31,24.88,24.17,25.86,24.0,14555,35889296.0,7.47,-2.93,-0.73,1.12
232,2020-01-23,24.21,23.79,25.72,23.1,19879,48484060.0,10.84,-1.57,-0.38,1.53
233,2020-02-28,22.6,21.05,23.28,21.02,25737,56825000.0,9.5,-11.52,-2.74,1.98
234,2020-03-31,21.21,21.54,22.55,20.19,42810,90773838.0,11.21,2.33,0.49,3.3
235,2020-04-30,21.32,20.44,22.97,20.33,28186,61552022.0,12.26,-5.11,-1.1,2.17
236,2020-05-29,20.38,19.44,20.49,18.62,23887,46897540.0,9.15,-4.89,-1.0,1.84
237,2020-06-30,19.45,20.8,22.27,19.2,30080,61412977.0,15.79,7.0,1.36,2.32
238,2020-07-31,20.85,20.15,21.86,19.64,47027,97111975.0,10.67,-3.13,-0.65,3.62
239,2020-08-31,20.0,20.44,21.54,19.84,38897,79914851.0,8.44,1.44,0.29,3.0
240,2020-09-30,20.44,19.36,21.23,19.1,30970,63246756.0,10.42,-5.28,-1.08,2.39
241,2020-10-30,19.36,18.18,19.53,18.17,30670,58244879.0,7.02,-6.1,-1.18,2.36
242,2020-11-30,18.13,16.8,18.27,16.48,53381,91522239.0,9.85,-7.59,-1.38,4.11
243,2020-12-31,16.79,19.11,19.38,15.84,60767,106909086.0,21.07,13.75,2.31,4.68
244,2021-01-29,19.3,17.27,19.5,17.24,37605,69338145.0,11.83,-9.63,-1.84,2.9
245,2021-02-26,16.59,16.01,17.56,15.8,38458,63228053.0,10.19,-7.3,-1.26,2.96
246,2021-03-31,16.12,15.28,16.48,15.03,57160,89964233.0,9.06,-4.56,-0.73,4.4
247,2021-04-30,15.16,15.37,16.17,14.7,30591,47536538.0,9.62,0.59,0.09,2.36
248,2021-05-31,15.3,17.12,17.67,15.15,50605,83696820.0,16.4,11.39,1.75,3.9
249,2021-06-30,17.25,16.77,17.57,16.71,37531,63918615.0,5.02,-2.04,-0.35,2.89
250,2021-07-30,16.77,20.26,20.99,16.3,88498,173967543.0,27.97,20.81,3.49,6.82
251,2021-08-31,20.27,23.7,26.93,20.09,98008,240727743.0,33.76,16.98,3.44,7.55
252,2021-09-30,23.65,20.79,23.68,20.3,67430,147929974.0,14.26,-12.28,-2.91,5.19
253,2021-10-29,20.85,19.08,22.5,18.09,32240,65399936.0,21.21,-8.23,-1.71,2.48
254,2021-11-30,18.98,18.75,20.0,18.1,40739,77444290.0,9.96,-1.73,-0.33,3.14
255,2021-12-31,18.75,21.37,21.37,18.62,64222,128924087.0,14.67,13.97,2.62,4.95
256,2022-01-28,22.01,19.34,22.2,18.7,41780,86024699.0,16.38,-9.5,-2.03,3.22
257,2022-02-28,19.34,17.63,20.36,17.58,35462,67246328.0,14.37,-8.84,-1.71,2.73
258,2022-03-31,17.5,16.54,17.97,14.07,70208,113113118.0,22.12,-6.18,-1.09,5.41
259,2022-04-29,16.3,15.87,17.41,14.72,43676,69984545.0,16.26,-4.05,-0.67,3.36
260,2022-05-13,15.73,16.12,16.22,14.61,19450,29888418.0,10.14,1.58,0.25,1.5
