,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2010-07-30,11.04,12.07,12.23,9.83,9049117,10207750134.0,21.58,8.54,0.95,121.43
86,2010-08-31,12.03,13.68,13.89,11.48,14035864,17672720704.0,19.97,13.34,1.61,188.35
87,2010-09-30,13.68,12.31,13.78,11.98,8386948,10943507103.0,13.16,-10.01,-1.37,112.55
88,2010-10-29,12.47,13.74,14.55,12.35,6990943,9424981368.0,17.87,11.62,1.43,81.94
89,2010-11-30,13.7,12.25,14.78,11.8,11865889,15960808595.0,21.69,-10.84,-1.49,139.09
90,2010-12-31,12.25,11.08,12.91,10.48,4414302,5267651105.0,19.84,-9.55,-1.17,51.74
91,2011-01-31,11.11,10.06,11.2,9.23,2626309,2714653858.0,17.78,-9.21,-1.02,30.78
92,2011-02-28,10.05,11.5,11.6,9.94,3443619,3740377426.0,16.5,14.31,1.44,40.36
93,2011-03-31,11.52,10.27,12.35,10.13,5007838,5653490228.0,19.3,-10.7,-1.23,58.7
94,2011-04-29,10.27,9.39,10.53,9.21,2019357,2036219650.0,12.85,-8.57,-0.88,23.67
95,2011-05-31,9.4,8.58,10.11,8.33,1960391,1868183920.0,18.96,-8.63,-0.81,22.98
96,2011-06-30,8.55,8.26,8.71,7.57,1611151,1324506621.0,13.29,-3.73,-0.32,18.89
97,2011-07-29,8.27,8.4,8.9,8.02,2372734,2026085858.0,10.65,1.69,0.14,27.81
98,2011-08-31,8.38,8.21,9.01,7.77,4101317,3484721439.0,14.76,-2.26,-0.19,48.07
99,2011-09-30,8.27,6.66,8.31,6.6,1208967,915653152.0,20.83,-18.88,-1.55,14.17
100,2011-10-31,6.68,6.88,7.26,6.25,1329029,908619954.0,15.17,3.3,0.22,15.58
101,2011-11-30,6.81,6.35,7.62,6.31,2426301,1734711531.0,19.04,-7.7,-0.53,28.44
102,2011-12-30,6.59,5.27,6.62,4.99,982110,554144623.0,25.67,-17.01,-1.08,11.51
103,2012-01-31,5.3,5.4,5.67,4.9,1056163,567158610.0,14.61,2.47,0.13,12.38
104,2012-02-29,5.39,6.15,6.46,5.28,3353621,2046504592.0,21.85,13.89,0.75,39.31
105,2012-03-30,6.15,5.24,6.76,5.16,3485950,2219638423.0,26.02,-14.8,-0.91,40.86
106,2012-04-27,5.25,5.64,6.0,5.25,1484062,845854659.0,14.31,7.63,0.4,17.4
107,2012-05-31,5.71,5.42,5.88,5.06,1390025,763269993.0,14.54,-3.9,-0.22,16.29
108,2012-06-29,5.42,4.8,5.43,4.6,927867,474129002.0,15.31,-11.44,-0.62,10.88
109,2012-07-31,4.8,4.09,4.87,4.05,756048,337504313.0,17.08,-14.79,-0.71,8.86
110,2012-08-31,4.1,4.8,4.9,4.09,3231928,1486582084.0,19.8,17.36,0.71,37.88
111,2012-09-28,4.79,4.58,5.22,4.35,2246867,1090465408.0,18.13,-4.58,-0.22,26.34
112,2012-10-31,4.58,4.33,4.74,4.27,745038,340094078.0,10.26,-5.46,-0.25,8.73
113,2012-11-30,4.35,3.73,4.47,3.64,542296,225066333.0,19.17,-13.86,-0.6,6.36
114,2012-12-31,3.73,4.24,4.28,3.62,1085304,440135315.0,17.69,13.67,0.51,12.72
115,2013-01-31,4.26,4.82,4.94,4.16,2617405,1202904333.0,18.4,13.68,0.58,30.68
116,2013-02-28,4.83,5.09,5.92,4.83,4712268,2495896433.0,22.61,5.6,0.27,55.23
117,2013-03-29,5.1,4.65,5.37,4.6,2088375,1047248316.0,15.13,-8.64,-0.44,24.48
118,2013-04-26,4.64,4.65,4.83,4.32,1097632,505924714.0,10.97,0.0,0.0,12.87
119,2013-05-31,4.6,6.21,6.63,4.55,5958333,3436444862.0,44.73,33.55,1.56,69.84
120,2013-06-28,6.24,5.82,6.46,5.32,3300367,1984934098.0,18.36,-6.28,-0.39,38.69
121,2013-07-31,5.82,6.42,7.15,5.57,4764503,3041227432.0,27.15,10.31,0.6,55.85
122,2013-08-30,6.4,6.42,7.03,6.36,4334121,2924901037.0,10.44,0.0,0.0,50.8
123,2013-09-30,6.4,6.39,6.93,6.2,2179315,1432883763.0,11.37,-0.47,-0.03,25.54
124,2013-10-31,6.43,5.82,6.48,5.32,1906903,1168295245.0,18.15,-8.92,-0.57,22.35
125,2013-11-29,5.82,6.97,7.15,5.3,3093444,1961352288.0,31.79,19.76,1.15,36.26
126,2013-12-31,6.56,6.4,7.03,6.22,2788505,1823811062.0,11.62,-8.18,-0.57,32.69
127,2014-01-30,6.4,7.15,7.47,5.71,3656430,2438715195.0,27.5,11.72,0.75,42.86
128,2014-02-28,7.1,8.64,10.02,7.02,5815178,5150171260.0,41.96,20.84,1.49,68.16
129,2014-03-31,8.7,7.91,9.4,7.5,3721168,3159954461.0,21.99,-8.45,-0.73,43.62
130,2014-04-30,7.87,7.48,9.22,7.1,3551553,2945061603.0,26.8,-5.44,-0.43,41.63
131,2014-05-30,7.5,8.41,8.53,7.11,2756324,2157982259.0,18.98,12.43,0.93,32.31
132,2014-06-30,8.38,8.83,8.91,7.85,4165747,3524759020.0,12.6,4.99,0.42,48.83
133,2014-07-31,8.82,9.68,10.54,8.76,5450406,5265450316.0,20.16,9.63,0.85,63.89
134,2014-08-27,9.68,10.46,11.47,9.38,4595749,4807916953.0,21.59,8.06,0.78,53.87
135,2014-09-30,11.28,11.94,12.03,10.71,4822113,5453434150.0,12.62,14.15,1.48,56.52
136,2014-10-31,12.2,11.13,12.36,10.34,4076440,4616533354.0,16.92,-6.78,-0.81,47.78
137,2015-01-30,12.24,13.97,14.68,11.4,8009134,10824586816.0,29.47,25.52,2.84,93.88
138,2015-02-27,13.7,14.7,15.45,12.72,4614596,6552590399.0,19.54,5.23,0.73,54.09
139,2015-03-31,14.71,16.1,16.91,13.86,8419592,12896174902.0,20.75,9.52,1.4,98.69
140,2015-04-03,16.09,17.89,17.89,16.01,1497168,2524561296.0,11.68,11.12,1.79,17.55
141,2015-05-29,19.68,27.28,29.54,19.68,3623496,9817738905.0,55.11,52.49,9.39,42.47
142,2015-06-30,28.0,19.11,32.57,15.87,10655153,27971846112.0,61.22,-29.95,-8.17,124.89
143,2015-07-31,18.5,21.1,23.17,14.8,12205338,23487186736.0,43.8,10.41,1.99,143.06
144,2015-08-31,20.93,16.04,21.58,15.39,4475647,8648373000.0,29.34,-23.98,-5.06,52.46
145,2015-09-30,15.98,13.15,15.98,11.4,4528138,6133042537.0,28.55,-18.02,-2.89,53.08
146,2015-10-30,13.36,14.82,16.66,13.33,5715165,8699242000.0,25.32,12.7,1.67,58.05
147,2015-11-27,14.4,22.02,25.01,14.16,10740167,21023935104.0,73.21,48.58,7.2,109.08
148,2016-05-31,19.82,18.87,19.82,14.75,6499750,10778081232.0,23.02,-14.31,-3.15,66.02
149,2016-06-30,18.8,20.29,20.97,15.89,8453400,15799379040.0,26.92,7.53,1.42,85.86
150,2016-07-29,20.4,18.04,20.65,17.67,6451089,12255940506.0,14.69,-11.09,-2.25,65.52
151,2016-08-31,17.85,17.92,18.29,16.77,3877671,6853083616.0,8.43,-0.67,-0.12,39.38
152,2016-09-30,17.83,19.41,20.93,17.14,4714745,8957100210.0,21.15,8.31,1.49,47.89
153,2016-10-31,19.6,19.63,21.54,19.16,3057592,6207653307.0,12.26,1.13,0.22,31.06
154,2016-11-30,19.64,18.29,20.4,18.08,3352803,6390329576.0,11.82,-6.83,-1.34,34.05
155,2016-12-30,18.25,17.65,19.09,17.41,2406126,4385552513.0,9.19,-3.5,-0.64,24.44
156,2017-01-26,17.65,17.1,18.85,16.3,1536914,2706451093.0,14.45,-3.12,-0.55,15.61
157,2017-02-22,17.1,17.39,17.97,16.92,1093445,1897277024.0,6.14,1.7,0.29,11.11
158,2017-03-31,17.9,18.88,20.09,17.85,3925377,7474509355.0,12.88,8.57,1.49,39.87
159,2017-04-28,18.87,17.44,19.67,16.56,2880475,5232025534.0,16.47,-7.63,-1.44,29.26
160,2017-05-31,16.88,15.0,17.66,14.98,2267155,3756174329.0,15.37,-13.99,-2.44,23.03
161,2017-06-30,14.72,16.05,16.81,13.68,3288458,5136876184.0,20.87,7.0,1.05,33.4
162,2017-07-31,16.19,15.53,17.22,14.75,3471765,5508370862.0,15.39,-3.24,-0.52,35.26
163,2017-08-31,15.6,16.54,17.05,14.82,3023402,4796849013.0,14.36,6.5,1.01,30.71
164,2017-09-19,16.54,17.3,17.97,16.42,2421213,4186813436.0,9.37,4.59,0.76,24.59
165,2017-10-31,19.03,21.72,22.21,18.43,6735344,13316625637.0,21.85,25.55,4.42,68.41
166,2017-11-30,21.6,21.1,26.12,20.2,11634821,27070109008.0,27.26,-2.85,-0.62,118.17
167,2017-12-29,21.0,21.33,24.05,20.0,6859669,15051791328.0,19.19,1.09,0.23,69.67
168,2018-01-31,21.46,18.9,22.39,17.83,5930058,11889044632.0,21.38,-11.39,-2.43,60.23
169,2018-02-28,18.77,19.78,20.16,16.42,3831037,7023649617.0,19.79,4.66,0.88,38.91
170,2018-03-30,19.65,21.74,22.36,18.5,6883541,14302528640.0,19.51,9.91,1.96,69.91
171,2018-04-27,21.9,22.39,24.45,20.01,9453637,21247812992.0,20.42,2.99,0.65,96.02
172,2018-05-31,21.65,18.94,21.8,18.62,5914592,11882275737.0,14.2,-15.41,-3.45,60.07
173,2018-06-29,18.82,16.94,19.08,15.32,3127301,5464703292.0,19.85,-10.56,-2.0,31.76
174,2018-07-31,16.98,16.77,18.14,15.44,3934237,6639355852.0,15.94,-1.0,-0.17,39.96
175,2018-08-31,16.75,14.86,17.22,14.67,3067856,4962651801.0,15.21,-11.39,-1.91,31.16
176,2018-09-28,15.0,13.0,15.45,11.67,2689873,3544650372.0,25.44,-12.52,-1.86,27.32
177,2018-10-31,12.67,10.22,12.73,9.76,2588958,2762452662.0,22.85,-21.38,-2.78,26.3
178,2018-11-30,10.33,10.0,11.46,9.69,3917335,4167059750.0,17.32,-2.15,-0.22,37.82
179,2018-12-28,10.31,8.24,10.5,8.2,2293276,2183652720.0,23.0,-17.6,-1.76,22.14
180,2019-01-31,8.29,8.89,10.61,8.04,6017088,5635927219.0,31.19,7.89,0.65,61.11
181,2019-02-28,9.08,13.64,15.5,9.0,10684452,13786821088.0,73.12,53.43,4.75,108.52
182,2019-03-29,13.88,14.11,16.99,13.0,14968561,22200365856.0,29.25,3.45,0.47,152.03
183,2019-04-30,14.31,12.24,15.22,12.1,8198039,11669367140.0,22.11,-13.25,-1.87,83.27
184,2019-05-31,11.8,14.83,16.15,10.52,14514642,19710431392.0,46.0,21.16,2.59,147.42
185,2019-06-28,14.85,12.85,14.95,12.04,10386344,13949670912.0,19.62,-13.35,-1.98,105.49
186,2019-07-31,13.29,14.11,14.32,11.52,8865497,11448493801.0,21.79,9.81,1.26,90.04
187,2019-08-30,14.0,14.88,15.6,12.7,13034384,18765359424.0,20.55,5.46,0.77,132.39
188,2019-09-30,14.89,17.21,20.48,14.52,16754167,30272474960.0,40.05,15.66,2.33,170.17
189,2019-10-31,17.48,18.66,19.48,15.71,7805970,13714452896.0,21.91,8.43,1.45,79.28
190,2019-11-29,18.43,20.72,21.58,17.43,10373829,20380088640.0,22.24,11.04,2.06,105.36
191,2019-12-31,20.8,21.98,24.65,20.55,13349826,30369430384.0,19.79,6.08,1.26,135.59
192,2020-01-23,22.1,26.24,27.63,21.52,10621899,25278600464.0,27.8,19.38,4.26,107.88
193,2020-02-28,23.62,26.61,35.18,22.0,18538946,53802680264.0,50.23,1.41,0.37,188.29
194,2020-03-31,27.35,19.67,28.43,19.53,14874510,36070877520.0,33.45,-26.08,-6.94,151.08
195,2020-04-30,19.7,25.19,25.19,19.57,12290999,26930140096.0,28.57,28.06,5.52,124.84
196,2020-05-29,26.7,29.03,33.44,26.1,20715085,60417887376.0,29.14,15.24,3.84,210.4
197,2020-06-30,29.6,31.27,31.93,26.51,14509027,42833635664.0,18.67,7.72,2.24,120.01
198,2020-07-31,31.4,44.53,53.43,30.33,28558468,117814641776.0,73.87,42.4,13.26,236.22
199,2020-08-31,45.6,41.83,50.6,39.9,16139612,73053792816.0,24.03,-6.06,-2.7,133.5
200,2020-09-30,41.4,35.79,41.8,33.6,9283988,34096958992.0,19.6,-14.44,-6.04,76.79
201,2020-10-30,36.68,37.02,39.77,34.52,4630797,17315464640.0,14.67,3.44,1.23,38.3
202,2020-11-30,38.34,44.06,46.2,37.19,14598829,62244592784.0,24.34,19.02,7.04,120.75
203,2020-12-31,43.55,42.57,47.89,37.15,13149572,55153649840.0,24.38,-3.38,-1.49,96.7
204,2021-01-29,42.5,40.76,48.98,40.1,17217695,77640187120.0,20.86,-4.25,-1.81,126.62
205,2021-02-26,40.87,39.56,44.3,37.95,7302891,29994018832.0,15.58,-2.94,-1.2,53.7
206,2021-03-31,39.71,34.19,41.74,32.68,6704658,24383594704.0,22.9,-13.57,-5.37,49.3
207,2021-04-30,34.72,36.8,39.18,34.5,8161022,29823055792.0,13.69,7.63,2.61,60.01
208,2021-05-31,36.5,34.65,36.98,31.18,6596096,22376044768.0,15.76,-5.84,-2.15,48.51
209,2021-06-30,34.58,37.68,38.19,33.4,13399038,48199081776.0,13.82,8.74,3.03,98.53
210,2021-07-30,37.3,39.18,43.0,34.51,20202511,78274692128.0,22.53,3.98,1.5,148.56
211,2021-08-31,39.5,34.15,40.3,32.03,12967940,47046006352.0,21.11,-12.84,-5.03,80.9
212,2021-09-30,33.8,32.07,34.63,31.4,5636390,18647246336.0,9.46,-6.09,-2.08,35.16
213,2021-10-29,32.37,30.91,33.49,30.09,5117605,16242411072.0,10.6,-3.62,-1.16,28.76
214,2021-11-30,30.84,33.2,34.33,30.63,12733839,41408511264.0,11.97,7.41,2.29,71.56
215,2021-12-31,32.99,31.02,33.83,30.15,6984996,22390357600.0,11.08,-6.57,-2.18,39.25
216,2022-01-28,31.1,26.85,31.18,26.71,3938307,11411193392.0,14.41,-13.44,-4.17,22.13
217,2022-02-28,27.23,27.99,28.5,27.0,3108185,8648018064.0,5.59,4.25,1.14,17.47
218,2022-03-31,28.0,24.58,28.12,23.14,4378352,11256135680.0,17.79,-12.18,-3.41,24.6
219,2022-04-29,24.48,21.62,24.75,19.49,3482053,7922409216.0,21.4,-12.04,-2.96,19.57
220,2022-05-13,23.1,23.86,24.42,22.51,2627857,6178056368.0,8.83,10.36,2.24,14.77
