,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2020-07-31,2.42,2.57,3.15,2.41,9042873,2522461853.0,30.45,5.76,0.14,129.37
77,2020-08-31,2.61,3.43,3.64,2.58,21260347,6846218089.0,41.25,33.46,0.86,304.15
78,2020-09-30,3.35,3.26,5.17,3.1,26991859,10706450496.0,60.35,-4.96,-0.17,386.14
79,2020-10-30,3.33,3.37,3.92,3.31,10930848,3977900408.0,18.71,3.37,0.11,156.38
80,2020-11-30,3.38,3.05,4.07,2.97,13351983,4851645718.0,32.64,-9.5,-0.32,191.01
81,2020-12-31,3.03,2.68,3.15,2.53,5177124,1467916494.0,20.33,-12.13,-0.37,54.96
82,2021-01-29,2.69,2.25,2.7,2.18,5071821,1233842774.0,19.4,-16.04,-0.43,53.84
83,2021-02-26,2.21,2.39,2.45,1.91,3539015,783278049.0,24.0,6.22,0.14,37.57
84,2021-03-31,2.39,2.16,2.56,2.13,5179980,1219741601.0,17.99,-9.62,-0.23,54.99
85,2021-04-30,2.16,1.67,2.36,1.61,4537652,902542059.0,34.72,-22.69,-0.49,48.17
86,2021-05-31,1.66,1.65,1.92,1.47,5123564,864897085.0,26.95,-1.2,-0.02,54.39
87,2021-06-30,1.81,2.1,2.29,1.66,5820386,1154103551.0,38.18,27.27,0.45,61.82
88,2021-07-30,2.11,2.16,2.5,1.98,5196501,1173919498.0,24.76,2.86,0.06,55.2
89,2021-08-31,2.15,2.04,2.41,1.98,4043562,883031818.0,19.91,-5.56,-0.12,42.95
90,2021-09-30,2.06,2.46,2.49,2.0,3684317,815180172.0,24.02,20.59,0.42,39.13
91,2021-10-29,2.57,2.47,2.85,2.3,4333759,1123970029.0,22.36,0.41,0.01,46.03
92,2021-11-30,2.45,2.48,2.72,2.35,2644419,668439790.0,14.98,0.4,0.01,28.09
93,2021-12-31,2.47,2.24,2.67,2.17,2943443,723271846.0,20.16,-9.68,-0.24,31.27
94,2022-01-28,2.23,1.88,2.31,1.82,2640842,549375635.0,21.88,-16.07,-0.36,28.06
95,2022-02-28,1.9,1.98,2.08,1.87,1518062,303904627.0,11.17,5.32,0.1,16.13
96,2022-03-31,1.99,1.69,2.17,1.69,2021720,384452601.0,24.24,-14.65,-0.29,21.48
97,2022-04-29,1.69,1.41,1.95,1.31,2502173,407538661.0,37.87,-16.57,-0.28,26.58
98,2022-05-13,1.4,1.51,1.55,1.36,750202,110664984.0,13.48,7.09,0.1,7.97
