,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2014-01-30,17.84,19.01,20.78,15.83,711225,1315208773.0,27.75,6.56,1.17,29.65
78,2014-02-28,18.99,19.51,23.35,18.51,625867,1313837156.0,25.46,2.63,0.5,26.09
79,2014-03-31,19.47,16.97,20.88,16.71,403244,757494505.0,21.37,-13.02,-2.54,16.81
80,2014-04-30,17.35,17.39,19.9,16.85,444906,827815889.0,17.97,2.47,0.42,18.55
81,2014-05-30,17.42,16.17,18.58,16.05,187250,335338507.0,14.55,-7.02,-1.22,7.1
82,2014-06-30,16.24,17.29,17.58,15.35,390351,645170317.0,13.79,6.93,1.12,14.79
83,2014-07-31,17.23,18.15,18.55,16.88,567291,1007401175.0,9.66,4.97,0.86,21.5
84,2014-08-29,18.1,18.0,19.45,17.55,499575,916118150.0,10.47,-0.83,-0.15,18.93
85,2014-09-30,18.05,20.11,20.86,18.05,636170,1227873478.0,15.61,11.72,2.11,24.11
86,2014-10-31,20.18,19.47,20.38,18.67,392523,768103258.0,8.5,-3.18,-0.64,14.88
87,2014-11-28,19.47,18.99,20.33,18.16,462399,888066915.0,11.15,-2.47,-0.48,17.52
88,2014-12-31,18.9,16.94,18.95,16.32,512118,911154180.0,13.85,-10.8,-2.05,19.41
89,2015-01-30,16.94,17.69,18.7,16.0,436602,778993492.0,15.94,4.43,0.75,16.55
90,2015-02-27,17.62,18.43,18.54,16.82,245758,437590831.0,9.72,4.18,0.74,9.31
91,2015-03-31,18.46,21.78,22.4,18.35,1025510,2074301520.0,21.98,18.18,3.35,38.86
92,2015-04-30,21.94,25.09,26.74,21.8,1038741,2552436336.0,22.68,15.2,3.31,39.37
93,2015-05-29,25.19,30.35,31.07,22.0,1136849,3074424317.0,36.15,20.96,5.26,43.08
94,2015-06-30,31.0,24.0,33.68,20.28,1008195,3023365541.0,44.15,-20.92,-6.35,38.21
95,2015-07-31,24.0,19.95,24.97,15.48,991132,2072958968.0,39.54,-16.88,-4.05,37.56
96,2015-08-31,19.9,15.78,22.14,14.28,955188,1810223879.0,39.4,-20.9,-4.17,36.2
97,2015-09-30,15.8,15.13,16.12,12.69,716367,1054199588.0,21.74,-4.12,-0.65,27.15
98,2015-10-30,15.61,18.1,19.06,15.51,851815,1489753749.0,23.46,19.63,2.97,32.28
99,2015-11-30,17.7,23.0,23.0,17.56,1093993,2222284792.0,30.06,27.07,4.9,41.46
100,2015-12-31,22.95,22.18,23.64,20.5,784774,1744831505.0,13.65,-3.57,-0.82,29.74
101,2016-01-29,22.3,15.65,22.3,14.71,431615,755305377.0,34.22,-29.44,-6.53,16.36
102,2016-02-29,15.74,15.15,17.8,14.89,300179,501342780.0,18.59,-3.19,-0.5,11.38
103,2016-03-31,15.23,20.76,20.91,15.01,949108,1750331161.0,38.94,37.03,5.61,35.97
104,2016-04-29,20.48,20.16,21.72,19.0,688049,1402841248.0,13.1,-2.89,-0.6,26.08
105,2016-05-31,20.0,10.03,21.46,9.33,727147,852266899.0,60.17,-50.25,-10.13,15.31
106,2016-06-30,10.05,12.33,13.17,9.83,1971683,2278832474.0,33.3,22.93,2.3,37.17
107,2016-07-29,12.4,11.28,14.08,11.16,2744190,3557807581.0,23.68,-8.52,-1.05,51.74
108,2016-08-31,11.38,11.95,12.45,10.82,1172675,1363635275.0,14.45,5.94,0.67,22.11
109,2016-09-30,11.88,11.21,12.17,11.02,645125,741761390.0,9.62,-6.19,-0.74,12.16
110,2016-10-31,11.3,11.71,12.77,11.24,813706,967117855.0,13.65,4.46,0.5,15.34
111,2016-11-30,11.71,11.36,11.98,11.2,1059245,1240044744.0,6.66,-2.99,-0.35,19.97
112,2016-12-30,11.38,10.29,11.56,9.96,620613,662351395.0,14.08,-9.42,-1.07,11.7
113,2017-01-26,10.29,10.18,10.76,9.79,521178,538429794.0,9.43,-1.07,-0.11,9.83
114,2017-02-28,10.19,10.73,10.82,10.06,582288,607487474.0,7.47,5.4,0.55,10.98
115,2017-03-31,10.73,10.6,11.7,10.48,1119383,1223550485.0,11.37,-1.21,-0.13,21.11
116,2017-04-28,10.96,16.09,16.09,10.77,6100346,8031739248.0,50.19,51.79,5.49,115.02
117,2017-05-31,17.22,18.19,23.87,16.54,16650254,32961451184.0,45.56,13.05,2.1,313.93
118,2017-06-30,17.9,17.89,19.39,15.86,10464344,18462231248.0,19.41,-1.65,-0.3,197.3
119,2017-07-31,17.9,15.53,20.9,15.3,9318717,16867155856.0,31.3,-13.19,-2.36,175.7
120,2017-08-31,15.53,17.42,18.88,15.45,8753266,15196801872.0,22.09,12.17,1.89,165.04
121,2017-09-29,17.41,15.77,17.64,15.63,2900833,4847536605.0,11.54,-9.47,-1.65,54.69
122,2017-10-31,16.0,13.53,16.08,13.32,1479578,2200464275.0,17.5,-14.2,-2.24,27.9
123,2017-11-30,13.58,12.38,15.16,11.56,2551893,3459338870.0,26.61,-8.5,-1.15,48.11
124,2017-12-29,12.35,11.56,12.36,10.9,1634481,1883933225.0,11.79,-6.62,-0.82,30.82
125,2018-01-31,11.58,11.49,14.19,11.46,3336836,4262914631.0,23.62,-0.61,-0.07,62.91
126,2018-02-28,11.52,11.76,12.08,10.02,1171175,1308371717.0,17.93,2.35,0.27,22.08
127,2018-03-30,11.62,11.94,12.9,10.15,2289544,2723537221.0,23.38,1.53,0.18,43.17
128,2018-04-27,11.94,11.98,12.69,11.05,1980132,2344753358.0,13.74,0.34,0.04,37.33
129,2018-05-31,11.95,11.01,12.35,10.65,1784168,2097555651.0,14.19,-8.1,-0.97,33.64
130,2018-06-29,10.98,8.98,11.2,8.4,694210,677342136.0,25.43,-18.44,-2.03,13.09
131,2018-07-31,8.95,9.09,9.44,8.31,840178,754552864.0,12.58,1.22,0.11,15.84
132,2018-08-31,9.12,8.81,9.67,8.05,1343043,1179470673.0,17.82,-3.08,-0.28,25.32
133,2018-09-28,8.81,8.78,9.12,8.15,1509773,1309790221.0,11.01,-0.34,-0.03,28.47
134,2018-10-31,8.63,6.94,8.77,6.35,844210,615878062.0,27.56,-20.96,-1.84,15.95
135,2018-11-30,6.99,7.57,8.92,6.98,1917104,1486341036.0,27.95,9.08,0.63,36.23
136,2018-12-28,7.76,7.17,8.29,7.07,1067201,837050977.0,16.12,-5.28,-0.4,20.17
137,2019-01-31,7.35,7.95,10.63,6.8,4704276,4222826764.0,53.42,10.88,0.78,89.0
138,2019-02-28,7.96,9.9,10.13,7.95,3207420,2940511821.0,27.42,24.53,1.95,60.68
139,2019-03-29,9.92,10.74,11.68,9.22,5324511,5559988339.0,24.85,8.48,0.84,100.74
140,2019-04-30,10.78,11.67,13.55,10.05,5723919,6671370412.0,32.59,8.66,0.93,108.29
141,2019-05-31,10.5,8.96,10.5,8.66,3832966,3695867740.0,15.77,-23.22,-2.71,72.52
142,2019-06-28,9.0,8.72,9.25,8.22,1719742,1526525571.0,11.5,-2.68,-0.24,32.54
143,2019-07-31,8.91,8.79,9.68,8.24,2173511,1936159873.0,16.51,0.8,0.07,41.12
144,2019-08-30,8.68,7.83,8.75,7.49,1124754,906196370.0,14.33,-10.92,-0.96,21.28
145,2019-09-30,7.85,7.77,8.9,7.77,1189907,995249471.0,14.43,-0.77,-0.06,22.51
146,2019-10-31,7.78,8.16,8.23,7.56,616923,489084924.0,8.62,5.02,0.39,11.67
147,2019-11-29,8.11,8.26,8.35,7.79,934442,760512129.0,6.86,1.23,0.1,17.63
148,2019-12-31,8.26,8.92,8.97,8.17,1271752,1093373068.0,9.69,7.99,0.66,24.01
149,2020-01-23,8.93,8.7,9.77,8.62,1394842,1285877865.0,12.89,-2.47,-0.22,26.33
150,2020-02-28,7.83,13.35,13.35,7.1,3042329,3120314152.0,71.84,53.45,4.65,57.43
151,2020-03-31,14.0,11.7,18.29,11.25,9934009,14608928299.0,52.73,-12.36,-1.65,187.52
152,2020-04-30,11.87,12.45,13.2,11.42,4008920,4956975578.0,15.21,6.41,0.75,75.67
153,2020-05-29,12.41,11.1,14.8,11.07,4767148,6283821463.0,29.96,-10.84,-1.35,89.99
154,2020-06-30,11.19,14.15,14.49,10.71,3475519,4267325170.0,34.05,27.48,3.05,65.61
155,2020-07-31,14.0,14.79,15.54,12.6,5810037,8225964336.0,20.78,4.52,0.64,109.68
156,2020-08-31,14.85,14.49,15.53,13.07,2536278,3587002675.0,16.63,-2.03,-0.3,47.88
157,2020-09-30,14.4,12.17,14.49,11.96,1259247,1622880798.0,17.46,-16.01,-2.32,23.77
158,2020-10-30,12.36,13.83,14.58,12.31,1202780,1628329419.0,18.65,13.64,1.66,22.71
159,2020-11-30,14.11,14.18,15.94,14.05,2526406,3799700361.0,13.67,2.53,0.35,47.59
160,2020-12-31,14.24,15.08,15.69,13.5,1880207,2740664060.0,15.44,6.35,0.9,35.43
161,2021-01-29,15.14,21.04,22.58,14.16,4118816,7289034567.0,55.84,39.52,5.96,77.61
162,2021-02-26,21.33,21.5,23.31,19.91,2540186,5491011938.0,16.16,2.19,0.46,47.86
163,2021-03-31,21.55,25.01,25.75,18.66,2609212,5813031985.0,32.98,16.33,3.51,49.16
164,2021-04-30,25.06,26.4,26.4,22.26,1313754,3213475924.0,16.55,5.56,1.39,24.75
165,2021-05-31,27.16,26.2,28.22,21.84,1550641,3739575581.0,24.17,-0.76,-0.2,29.22
166,2021-06-30,26.2,26.85,27.6,22.56,1412460,3580170181.0,19.24,2.48,0.65,26.58
167,2021-07-30,26.3,24.7,28.2,22.73,1856595,4743981075.0,20.37,-8.01,-2.15,34.93
168,2021-08-31,24.68,26.03,27.0,21.68,2229026,5485724126.0,21.54,5.38,1.33,41.94
169,2021-09-30,25.97,23.28,28.18,22.17,1368913,3475624837.0,23.09,-10.56,-2.75,25.76
170,2021-10-29,23.3,23.68,24.4,20.71,739977,1713805538.0,15.85,1.72,0.4,13.92
171,2021-11-30,23.66,29.2,30.7,23.59,1604110,4399471388.0,30.03,23.31,5.52,30.09
172,2021-12-31,28.9,26.63,29.16,25.18,1531778,4097532416.0,13.63,-8.8,-2.57,28.74
173,2022-01-28,26.15,22.64,26.7,21.98,984790,2346872321.0,17.72,-14.98,-3.99,18.46
174,2022-02-28,23.0,22.86,23.75,21.6,980905,2231027871.0,9.5,0.97,0.22,18.39
175,2022-03-31,22.98,18.36,23.06,17.39,1171524,2321708060.0,24.8,-19.69,-4.5,21.96
176,2022-04-29,18.12,15.25,18.56,13.2,827293,1319698865.0,29.19,-16.94,-3.11,15.51
177,2022-05-13,15.33,16.32,16.64,14.65,307480,483448467.0,13.05,7.02,1.07,5.76
