,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2007-01-31,7.19,8.81,9.9,7.0,1901895,1602481282.0,40.9,24.26,1.72,141.15
55,2007-02-28,8.78,11.36,11.98,8.29,1285403,1268871132.0,41.88,28.94,2.55,95.39
56,2007-03-30,12.29,12.47,13.13,10.61,2274403,2723004716.0,22.18,9.77,1.11,168.79
57,2007-04-30,12.47,16.06,17.49,12.39,1943389,2953909404.0,40.9,28.79,3.59,144.23
58,2007-05-31,16.6,17.55,19.69,15.51,1995349,3512863998.0,26.03,9.28,1.49,148.08
59,2007-06-29,18.05,15.7,23.0,14.7,2676870,5219110033.0,47.29,-10.54,-1.85,198.66
60,2007-07-31,16.0,22.24,22.79,15.62,1940200,3787267806.0,45.67,41.66,6.54,143.99
61,2007-08-31,22.29,27.13,28.25,20.1,2331977,5507942325.0,36.65,21.99,4.89,173.06
62,2007-09-28,27.01,41.83,46.49,24.61,2280158,7817442854.0,80.65,54.18,14.7,169.22
63,2007-10-31,43.03,36.28,48.25,31.53,1474632,6031018007.0,39.97,-13.27,-5.55,109.44
64,2007-11-30,36.05,27.86,37.5,26.8,808199,2486074065.0,29.49,-23.21,-8.42,59.98
65,2007-12-28,27.69,32.99,33.8,27.51,605650,1834431431.0,22.58,18.41,5.13,44.95
66,2008-01-31,32.99,25.26,37.49,24.61,887346,2862012179.0,39.04,-23.43,-7.73,65.85
67,2008-02-29,25.9,28.38,30.8,23.0,396686,1105354332.0,30.88,12.35,3.12,29.44
68,2008-03-31,28.16,18.39,30.1,18.0,502826,1264985949.0,42.64,-35.2,-9.99,37.32
69,2008-04-30,18.35,20.34,20.69,14.21,605385,1093702610.0,35.24,10.6,1.95,44.93
70,2008-05-30,20.37,18.44,22.18,17.8,711749,1441581512.0,21.53,-9.34,-1.9,52.82
71,2008-06-30,18.32,13.69,19.15,11.7,454858,652326208.0,40.4,-25.76,-4.75,31.12
72,2008-07-31,13.7,13.84,16.6,13.2,558296,832454051.0,24.84,1.1,0.15,38.2
73,2008-08-29,13.6,10.54,14.19,9.32,256287,279850352.0,35.19,-23.84,-3.3,17.53
74,2008-09-26,10.4,10.06,11.24,8.6,418496,413061022.0,25.05,-4.55,-0.48,28.63
75,2008-10-31,9.51,6.1,9.68,5.98,218166,164584292.0,36.78,-39.36,-3.96,14.93
76,2008-11-28,6.06,6.87,8.0,5.61,450413,317161045.0,39.18,12.62,0.77,30.82
77,2008-12-31,6.89,7.85,9.47,6.75,956309,800851786.0,39.59,14.26,0.98,41.89
78,2009-01-23,8.17,8.71,9.15,8.03,580709,502670711.0,14.27,10.96,0.86,25.44
79,2009-02-27,8.86,10.64,13.8,8.76,2028830,2333964931.0,57.86,22.16,1.93,88.88
80,2009-03-31,10.5,14.24,15.68,10.22,1720898,2288191918.0,51.32,33.83,3.6,75.39
81,2009-04-30,14.4,13.08,15.31,12.0,1198404,1686619068.0,23.24,-8.15,-1.16,52.5
82,2009-05-27,13.28,14.63,15.5,13.02,1295918,1874329380.0,18.96,11.85,1.55,56.77
83,2009-06-30,15.3,15.83,17.88,14.7,1780404,2880689031.0,21.74,8.2,1.2,78.0
84,2009-07-31,15.63,19.35,21.0,15.5,2735057,4846559472.0,34.74,22.24,3.52,119.82
85,2009-08-31,19.88,15.78,20.53,14.16,1602310,2843360764.0,32.92,-18.45,-3.57,70.19
86,2009-09-30,15.3,19.4,25.8,14.5,3878017,8313791837.0,71.61,22.94,3.62,169.89
87,2009-10-30,21.34,21.81,24.68,21.02,1924484,4390302272.0,18.87,12.42,2.41,84.31
88,2009-11-30,20.5,22.84,25.46,20.4,2135962,5037894365.0,23.2,4.72,1.03,93.57
89,2009-12-31,22.75,21.2,24.7,19.53,1045186,2359646233.0,22.64,-7.18,-1.64,45.79
90,2010-01-29,21.21,18.0,22.57,17.85,654033,1351993492.0,22.26,-15.09,-3.2,28.65
91,2010-02-26,17.99,18.73,19.53,17.03,325115,595584743.0,13.89,4.06,0.73,14.24
92,2010-03-31,19.28,18.65,19.45,17.7,459224,855937838.0,9.34,-0.43,-0.08,20.12
93,2010-04-30,18.71,18.96,21.15,18.48,1101655,2206384081.0,14.32,1.66,0.31,48.26
94,2010-05-31,18.95,16.4,20.19,14.88,748088,1313994778.0,28.01,-13.5,-2.56,32.77
95,2010-06-30,16.4,13.98,17.09,13.9,363086,586912829.0,19.45,-14.76,-2.42,15.91
96,2010-07-30,13.98,15.87,16.45,12.81,608620,905020421.0,26.04,13.52,1.89,26.66
97,2010-08-31,15.85,17.32,18.17,15.39,968270,1610401935.0,17.52,9.14,1.45,42.42
98,2010-09-30,17.47,21.08,21.58,16.82,1532964,2935387363.0,27.48,21.71,3.76,67.16
99,2010-10-29,22.15,31.18,35.19,21.68,3687362,10794124627.0,64.09,47.91,10.1,161.54
100,2010-11-30,32.4,32.79,43.23,30.26,4741967,16832810011.0,41.6,5.16,1.61,207.74
101,2010-12-31,33.51,33.68,41.24,28.58,2727198,9667443330.0,38.61,2.71,0.89,92.37
102,2011-01-31,34.12,26.02,34.61,22.3,1892261,5420244717.0,36.55,-22.74,-7.66,64.09
103,2011-02-28,25.82,31.65,33.4,25.03,2275873,6821580044.0,32.17,21.64,5.63,77.08
104,2011-03-31,31.85,32.99,34.78,28.19,3845223,12361422757.0,20.82,4.23,1.34,130.24
105,2011-04-29,33.51,31.36,36.99,30.32,2827765,9588650063.0,20.22,-4.94,-1.63,95.78
106,2011-05-31,30.41,24.92,30.41,24.09,1195621,3238946165.0,20.15,-20.54,-6.44,40.5
107,2011-06-30,24.85,24.79,26.25,22.49,807571,1984666238.0,15.09,-0.52,-0.13,27.35
108,2011-07-29,24.81,26.4,29.8,24.72,1663806,4611728261.0,20.49,6.49,1.61,56.35
109,2011-08-31,26.31,26.95,29.46,25.5,2076713,5763538267.0,15.0,2.08,0.55,70.34
110,2011-09-30,26.91,20.67,27.13,20.25,583227,1391824437.0,25.53,-23.3,-6.28,19.75
111,2011-10-31,20.91,20.83,21.76,18.21,563323,1154550669.0,17.17,0.77,0.16,19.08
112,2011-11-30,20.6,18.85,22.35,18.5,691287,1439949689.0,18.48,-9.51,-1.98,23.41
113,2011-12-30,19.6,15.74,20.28,14.96,397374,679937531.0,28.22,-16.5,-3.11,13.46
114,2012-01-31,16.05,19.16,20.3,14.76,682328,1239993767.0,35.2,21.73,3.42,23.11
115,2012-02-29,19.09,21.74,22.5,18.28,1214693,2464713844.0,22.03,13.47,2.58,41.14
116,2012-03-30,20.65,18.49,22.15,18.08,985531,2059952252.0,18.72,-14.95,-3.25,33.38
117,2012-04-27,18.46,20.16,20.5,18.01,546831,1068594694.0,13.47,9.03,1.67,18.52
118,2012-05-31,20.85,20.92,23.88,19.7,1472541,3164030472.0,20.73,3.77,0.76,49.87
119,2012-06-29,20.8,18.58,21.35,18.08,621897,1246599603.0,15.63,-11.19,-2.34,21.06
120,2012-07-31,19.05,18.12,19.42,18.01,403196,757575752.0,7.59,-2.48,-0.46,13.66
121,2012-08-31,18.01,16.77,19.1,16.23,631912,1141666703.0,15.84,-7.45,-1.35,21.4
122,2012-09-28,17.2,20.02,20.96,17.03,1657811,3186736349.0,23.43,19.38,3.25,56.15
123,2012-10-31,19.62,17.24,19.87,17.01,743204,1390707226.0,14.29,-13.89,-2.78,25.17
124,2012-11-30,17.35,15.18,18.1,14.92,363177,617337401.0,18.45,-11.95,-2.06,12.3
125,2012-12-31,15.22,17.13,17.15,14.08,617853,1000112575.0,20.22,12.85,1.95,20.93
126,2013-01-31,17.3,17.46,17.99,16.27,700368,1195197805.0,10.04,1.93,0.33,23.72
127,2013-02-28,17.2,16.4,17.87,16.03,477708,817761196.0,10.54,-6.07,-1.06,16.18
128,2013-03-29,16.33,14.99,16.33,14.95,363672,572914088.0,8.41,-8.6,-1.41,12.32
129,2013-04-26,14.92,13.17,15.19,12.77,289326,401754848.0,16.14,-12.14,-1.82,9.8
130,2013-05-31,13.16,13.49,14.3,12.72,602943,813497762.0,12.0,2.43,0.32,20.42
131,2013-06-28,13.41,9.44,13.45,9.0,297230,335773228.0,32.99,-30.02,-4.05,10.07
132,2013-07-31,9.57,9.88,10.77,9.25,718623,725179066.0,16.1,4.66,0.44,24.34
133,2013-08-30,9.83,11.13,12.1,9.8,1339511,1478220440.0,23.28,12.65,1.25,45.37
134,2013-09-30,11.08,10.41,11.59,10.21,578906,639302655.0,12.4,-6.47,-0.72,19.61
135,2013-10-31,10.49,9.41,11.0,9.2,355877,368915188.0,17.29,-9.61,-1.0,12.05
136,2013-11-29,9.39,9.66,9.8,9.02,317477,298890963.0,8.29,2.66,0.25,10.75
137,2013-12-31,9.55,9.28,9.67,8.5,388377,360348452.0,12.11,-3.93,-0.38,13.15
138,2014-01-30,9.17,8.75,9.31,8.01,459782,398898828.0,14.01,-5.71,-0.53,15.57
139,2014-02-28,8.67,9.48,10.46,8.56,618895,588737600.0,21.71,8.34,0.73,20.96
140,2014-03-31,9.6,8.77,9.88,8.6,300000,276871463.0,13.5,-7.49,-0.71,10.16
141,2014-04-30,8.72,8.44,9.2,8.31,149917,132646568.0,10.15,-3.76,-0.33,5.08
142,2014-05-30,8.44,8.82,10.0,8.25,567286,519318779.0,20.73,4.5,0.38,19.21
143,2014-06-30,8.8,9.55,10.24,8.58,650866,610115177.0,18.82,8.28,0.73,22.04
144,2014-07-31,9.62,13.31,13.63,9.44,2534683,2911289866.0,43.87,39.37,3.76,85.85
145,2014-08-29,12.9,12.35,14.43,11.91,2726468,3547801713.0,18.93,-7.21,-0.96,92.34
146,2014-09-30,12.3,13.72,13.98,12.2,1735772,2252774598.0,14.41,11.09,1.37,58.79
147,2014-10-31,13.65,13.17,14.23,11.7,1068977,1399351674.0,18.44,-4.01,-0.55,36.21
148,2014-11-28,13.08,13.63,14.4,11.99,1237377,1630452344.0,18.3,3.49,0.46,41.91
149,2014-12-31,13.65,13.41,16.52,12.88,2672264,4005473603.0,26.71,-1.61,-0.22,90.51
150,2015-01-30,13.38,14.1,15.04,12.78,1423986,2005563504.0,16.85,5.15,0.69,48.23
151,2015-02-27,14.05,13.83,14.31,12.81,440389,598442959.0,10.64,-1.91,-0.27,14.92
152,2015-03-31,13.91,16.42,17.53,13.91,2281659,3578931274.0,26.17,18.73,2.59,77.28
153,2015-04-30,16.3,18.71,20.2,15.76,3350459,5928901179.0,27.04,13.95,2.29,113.48
154,2015-05-29,18.58,20.24,23.87,16.27,2521059,5006396464.0,40.62,8.18,1.53,85.39
155,2015-06-10,20.28,27.56,28.05,20.18,1332047,3249907221.0,38.88,36.17,7.32,45.12
156,2015-07-31,24.78,13.53,25.89,13.21,4488420,8210152686.0,46.01,-50.91,-14.03,152.02
157,2015-08-31,13.45,10.8,17.19,9.81,3329686,4813156339.0,54.55,-20.18,-2.73,112.77
158,2015-09-30,10.88,10.11,11.2,9.03,1600740,1637571908.0,20.09,-6.39,-0.69,54.22
159,2015-10-30,10.7,12.09,12.98,10.51,2743261,3285861259.0,24.43,19.58,1.98,92.91
160,2015-11-30,11.75,12.68,14.58,11.47,3145581,4074180326.0,25.72,4.88,0.59,106.54
161,2015-12-31,12.6,16.52,17.6,12.57,4147257,6573518690.0,39.67,30.28,3.84,140.47
162,2016-01-29,16.47,13.64,16.47,10.55,2331670,3016753358.0,35.84,-17.43,-2.88,78.97
163,2016-02-29,13.31,18.02,24.6,12.78,5317551,11175548326.0,86.66,32.11,4.38,180.1
164,2016-03-31,18.03,9.95,24.35,7.68,24434983,30455543088.0,92.51,-44.78,-8.07,275.87
165,2016-04-29,9.95,8.47,10.22,8.35,11511816,10824911724.0,18.79,-14.87,-1.48,129.97
166,2016-05-31,8.68,7.4,8.78,6.7,6368163,4937578269.0,24.56,-12.63,-1.07,71.9
167,2016-06-30,7.45,8.35,8.98,7.37,10594068,8701671562.0,21.76,12.84,0.95,119.61
168,2016-07-29,8.43,10.37,12.18,8.42,20599363,22030678096.0,45.03,24.19,2.02,232.56
169,2016-08-31,10.57,9.5,10.74,9.4,6835030,6830841242.0,12.92,-8.39,-0.87,77.17
170,2016-09-30,9.46,9.07,10.4,8.9,4998360,4852062685.0,15.79,-4.53,-0.43,56.43
171,2016-10-31,8.65,9.25,9.4,8.6,3007839,2729152414.0,8.82,1.98,0.18,33.96
172,2016-11-30,9.25,9.74,10.71,9.11,12530525,12468076355.0,17.3,5.3,0.49,141.47
173,2016-12-30,9.65,8.58,9.85,8.27,3223333,2915434841.0,16.22,-11.91,-1.16,36.39
174,2017-01-26,8.55,8.72,8.79,7.5,1746264,1477635064.0,15.03,1.63,0.14,19.72
175,2017-02-28,9.0,8.82,9.19,8.59,3042280,2690821979.0,6.88,1.15,0.1,34.35
176,2017-03-31,8.79,7.94,8.98,7.88,2231462,1876819139.0,12.47,-9.98,-0.88,25.19
177,2017-04-28,7.94,7.53,8.53,7.19,1909557,1546728951.0,16.88,-5.16,-0.41,21.56
178,2017-05-31,7.5,7.17,7.61,7.0,1116002,814424051.0,8.1,-4.78,-0.36,12.6
179,2017-06-30,7.15,7.36,7.5,6.95,1448203,1054030900.0,7.67,2.65,0.19,16.35
180,2017-07-31,7.33,8.51,8.6,7.19,5135757,4092809408.0,19.16,15.63,1.15,57.98
181,2017-08-31,8.55,8.16,9.47,7.81,9147566,7808384878.0,19.51,-4.11,-0.35,103.27
182,2017-09-29,8.15,8.23,8.96,8.01,5703844,4835729289.0,11.64,0.86,0.07,64.4
183,2017-10-31,8.33,7.29,8.37,7.18,1320793,1036444282.0,14.46,-11.42,-0.94,14.91
184,2017-11-30,7.36,6.96,7.43,6.7,1307489,928059023.0,10.01,-4.53,-0.33,14.76
185,2017-12-29,6.96,6.48,7.14,6.01,1624716,1057819122.0,16.24,-6.9,-0.48,14.9
186,2018-01-31,6.52,7.05,7.23,6.22,4303558,2906268092.0,15.59,8.8,0.57,39.47
187,2018-02-28,7.01,6.68,7.74,6.22,5396441,3771315572.0,21.56,-5.25,-0.37,49.5
188,2018-03-30,6.59,6.66,7.0,6.3,5100580,3415872869.0,10.48,-0.3,-0.02,46.78
189,2018-04-27,6.64,6.13,7.25,6.06,4768728,3222422576.0,17.87,-7.96,-0.53,43.74
190,2018-05-31,6.09,6.15,6.75,6.03,2606733,1630384256.0,11.75,0.33,0.02,23.91
191,2018-06-29,6.13,4.94,6.36,4.65,1990198,1104322916.0,27.8,-19.67,-1.21,18.25
192,2018-07-31,4.94,4.63,4.96,4.18,2175731,995396074.0,15.79,-6.28,-0.31,19.96
193,2018-08-31,4.66,4.25,4.66,4.2,1412797,620814301.0,9.94,-8.21,-0.38,12.96
194,2018-09-28,4.25,4.04,4.26,3.97,910373,374554598.0,6.82,-4.94,-0.21,8.35
195,2018-10-31,4.04,3.75,4.15,3.41,2065185,785570048.0,18.32,-7.18,-0.29,18.94
196,2018-11-30,3.71,3.79,4.25,3.69,2770411,1092105570.0,14.93,1.07,0.04,25.41
197,2018-12-28,3.83,3.49,4.02,3.42,1643236,619633132.0,15.83,-7.92,-0.3,15.07
198,2019-01-31,3.5,3.52,4.02,3.43,3028600,1124334380.0,16.91,0.86,0.03,27.78
199,2019-02-28,3.54,5.29,5.68,3.54,5406607,2495247972.0,60.8,50.28,1.77,49.59
200,2019-03-29,5.39,5.05,6.42,4.79,7188800,3937127522.0,30.81,-4.54,-0.24,65.94
201,2019-04-30,5.13,4.48,5.35,4.35,4956756,2488783214.0,19.8,-11.29,-0.57,45.46
202,2019-05-31,4.44,4.87,5.14,4.1,6546713,3083153674.0,23.21,8.71,0.39,60.05
203,2019-06-28,4.94,5.01,6.28,4.47,18372989,10285884678.0,37.17,2.87,0.14,168.52
204,2019-07-31,4.95,4.88,5.46,4.53,7042422,3493022134.0,18.56,-2.59,-0.13,64.59
205,2019-08-30,4.71,5.25,5.48,4.66,9835543,5045600359.0,16.8,7.58,0.37,90.21
206,2019-09-30,5.25,4.69,5.6,4.6,6251195,3262818553.0,19.05,-10.67,-0.56,57.34
207,2019-10-31,4.7,4.44,4.85,4.34,1572821,728372842.0,10.87,-5.33,-0.25,14.43
208,2019-11-29,4.51,4.25,4.51,4.12,1909762,825274090.0,8.78,-4.28,-0.19,17.52
209,2019-12-31,4.26,4.69,4.76,4.19,3563281,1602479026.0,13.41,10.35,0.44,32.68
210,2020-01-23,4.69,4.43,5.13,4.38,4134460,1990455456.0,15.99,-5.54,-0.26,37.92
211,2020-02-28,3.99,4.16,4.83,3.88,5572324,2456126831.0,21.44,-6.09,-0.27,51.11
212,2020-03-31,4.13,3.95,4.55,3.67,4667532,1929911249.0,21.15,-5.05,-0.21,42.81
213,2020-04-30,3.9,3.86,4.24,3.76,3322221,1336995996.0,12.15,-2.28,-0.09,30.47
214,2020-05-29,3.8,3.95,4.09,3.77,1898204,743623185.0,8.29,2.33,0.09,17.41
215,2020-06-30,4.01,3.92,4.1,3.85,1796745,712530531.0,6.33,-0.76,-0.03,16.48
216,2020-07-31,3.95,7.27,7.27,3.93,20866003,12142026405.0,85.2,85.46,3.35,191.39
217,2020-08-31,7.1,5.57,7.42,5.26,20366803,12978315896.0,29.71,-23.38,-1.7,186.81
218,2020-09-30,5.63,4.7,5.77,4.62,5274758,2697466865.0,20.65,-15.62,-0.87,48.38
219,2020-10-30,4.75,4.76,5.25,4.54,3287539,1612372465.0,15.11,1.28,0.06,30.15
220,2020-11-30,4.8,5.97,6.34,4.8,12717221,7188231090.0,32.35,25.42,1.21,116.65
221,2020-12-31,5.83,5.91,6.3,5.09,11844964,6813109825.0,20.27,-1.01,-0.06,108.65
222,2021-01-29,6.05,5.67,6.21,4.97,8542955,4696633906.0,20.98,-4.06,-0.24,78.36
223,2021-02-26,6.24,6.18,7.23,5.07,12925972,7950635095.0,38.1,8.99,0.51,118.56
224,2021-03-31,6.17,5.67,6.35,5.51,10337310,6193052198.0,13.59,-8.25,-0.51,94.82
225,2021-04-30,5.68,5.55,6.09,5.49,5174510,3013401209.0,10.58,-2.12,-0.12,47.46
226,2021-05-31,5.67,5.93,6.44,5.65,7333078,4421596825.0,14.23,6.85,0.38,67.26
227,2021-06-30,5.94,5.28,6.01,5.09,3316485,1844006210.0,15.51,-10.96,-0.65,30.42
228,2021-07-30,5.27,5.85,6.05,5.16,6371528,3577105358.0,16.86,10.8,0.57,58.44
229,2021-08-31,5.84,6.89,6.91,5.42,11880001,7250523558.0,25.47,17.78,1.04,108.97
230,2021-09-30,6.88,5.66,7.47,5.58,11860042,8005327451.0,27.43,-17.85,-1.23,108.78
231,2021-10-29,5.72,5.39,6.32,5.32,4596026,2698977132.0,17.67,-4.77,-0.27,42.16
232,2021-11-30,5.38,5.53,5.67,5.16,3759606,2028318844.0,9.46,2.6,0.14,34.48
233,2021-12-31,5.54,6.03,6.26,5.4,5300250,3056391903.0,15.55,9.04,0.5,48.62
234,2022-01-28,6.0,5.37,6.16,5.21,3125710,1835266267.0,15.75,-10.95,-0.66,28.67
235,2022-02-28,5.44,5.97,6.17,5.42,3347581,1963871624.0,13.97,11.17,0.6,30.7
236,2022-03-31,5.97,5.43,6.21,4.88,5689752,3241346297.0,22.28,-9.05,-0.54,52.19
237,2022-04-29,5.4,4.7,5.92,4.33,3551381,1889637666.0,29.28,-13.44,-0.73,32.57
238,2022-05-13,4.69,4.64,4.77,4.45,810408,374221322.0,6.81,-1.28,-0.06,7.43
