,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2012-09-28,2.6,2.55,2.72,2.44,887894,229476858.0,10.77,-1.92,-0.05,2.59
70,2012-10-31,2.56,2.64,2.79,2.53,800812,212141105.0,10.2,3.53,0.09,2.33
71,2012-11-30,2.63,2.33,2.73,2.29,534320,137382209.0,16.67,-11.74,-0.31,1.41
72,2012-12-31,2.33,2.56,2.58,2.29,1167614,288798302.0,12.45,9.87,0.23,3.09
73,2013-01-31,2.57,2.61,2.71,2.51,1666692,431653478.0,7.81,1.95,0.05,4.41
74,2013-02-28,2.6,2.6,2.73,2.54,975822,258003982.0,7.28,-0.38,-0.01,2.58
75,2013-03-29,2.6,2.48,2.6,2.47,871579,221214679.0,5.0,-4.62,-0.12,2.31
76,2013-04-26,2.48,2.28,2.5,2.28,927264,219793784.0,8.87,-8.06,-0.2,2.46
77,2013-05-31,2.28,2.3,2.32,2.22,2238564,509059044.0,4.39,0.88,0.02,5.93
78,2013-06-28,2.3,1.95,2.31,1.88,1319242,277112815.0,18.7,-15.22,-0.35,3.49
79,2013-07-31,1.96,1.91,2.03,1.89,1271449,247816381.0,7.18,-2.05,-0.04,3.37
80,2013-08-30,1.9,2.38,2.49,1.9,3538471,770742640.0,30.89,24.61,0.47,9.37
81,2013-09-30,2.37,2.54,3.23,2.15,11500575,3232558024.0,45.38,6.72,0.16,30.45
82,2013-10-31,2.55,2.42,2.86,2.31,4615350,1222901489.0,21.65,-4.72,-0.12,12.22
83,2013-11-29,2.41,2.49,2.52,2.23,2580115,622099011.0,11.98,2.89,0.07,6.83
84,2013-12-31,2.46,2.42,2.73,2.33,2864037,726779095.0,16.06,-2.81,-0.07,7.58
85,2014-01-30,2.41,2.22,2.43,2.18,936057,211608661.0,10.33,-8.26,-0.2,2.48
86,2014-02-28,2.2,2.25,2.53,2.2,1437612,333763459.0,14.86,1.35,0.03,3.81
87,2014-03-31,2.25,2.35,2.48,2.19,1597305,370182567.0,12.89,4.44,0.1,4.23
88,2014-04-30,2.35,2.37,2.58,2.28,1872192,456834181.0,12.77,0.85,0.02,4.96
89,2014-05-30,2.36,2.41,2.57,2.32,1462773,355487391.0,10.55,1.69,0.04,3.87
90,2014-06-30,2.41,2.34,2.43,2.26,870349,204307098.0,7.05,-2.9,-0.07,2.3
91,2014-07-31,2.33,2.62,2.72,2.31,3411897,865407098.0,17.52,11.97,0.28,9.03
92,2014-08-29,2.61,2.94,3.07,2.57,4205916,1193629181.0,19.08,12.21,0.32,11.14
93,2014-09-30,2.95,3.35,3.45,2.92,3948081,1270655256.0,18.03,13.95,0.41,10.45
94,2014-10-31,3.36,3.9,4.03,3.23,6258300,2248416268.0,23.88,16.42,0.55,16.57
95,2014-11-28,3.97,4.38,4.59,3.91,5447352,2274768155.0,17.44,12.31,0.48,14.42
96,2014-12-31,4.44,6.29,7.41,4.08,24593427,13973290768.0,76.03,43.61,1.91,65.12
97,2015-01-30,6.3,5.75,7.6,5.55,17296340,10938293901.0,32.59,-8.59,-0.54,45.8
98,2015-02-27,5.63,5.78,6.0,5.11,7805927,4370814017.0,15.48,0.52,0.03,20.67
99,2015-03-31,5.8,6.78,7.53,5.5,22328259,14766741880.0,35.12,17.3,1.0,47.3
100,2015-04-30,6.76,10.27,11.45,6.75,45064139,40117019360.0,69.32,51.47,3.49,95.46
101,2015-05-29,10.01,9.05,11.05,8.3,30615186,29143983920.0,26.78,-11.88,-1.22,64.85
102,2015-06-30,9.05,12.0,12.31,8.2,44929412,46584111936.0,45.41,32.6,2.95,95.17
103,2015-07-31,11.25,7.5,12.79,6.15,51439576,44431589484.0,55.33,-37.5,-4.5,108.96
104,2015-08-31,7.45,7.03,10.68,6.06,39737686,35364741552.0,61.6,-6.27,-0.47,84.17
105,2015-09-30,6.98,6.42,7.45,5.86,18414670,12398166419.0,22.62,-8.68,-0.61,39.01
106,2015-10-30,6.73,7.56,8.05,6.6,18526686,13763695952.0,22.59,17.76,1.14,39.24
107,2015-11-30,7.33,7.15,8.31,6.81,19305035,15070441680.0,19.84,-5.42,-0.41,40.89
108,2015-12-31,7.16,7.09,7.52,6.98,12435645,9040745708.0,7.55,-0.84,-0.06,26.34
109,2016-01-29,7.09,4.75,7.11,4.45,7032715,3838859158.0,37.52,-33.0,-2.34,14.9
110,2016-02-29,4.78,4.64,5.24,4.4,5481887,2695393765.0,17.68,-2.32,-0.11,11.61
111,2016-03-31,4.68,5.13,5.46,4.55,10506597,5377520477.0,19.61,10.56,0.49,22.26
112,2016-04-29,5.13,5.05,5.82,4.97,11861579,6508288746.0,16.57,-1.56,-0.08,25.13
113,2016-05-31,5.07,4.89,5.31,4.68,4320163,2148142485.0,12.48,-3.17,-0.16,9.15
114,2016-06-30,4.87,4.68,4.95,4.46,3057815,1459605301.0,10.02,-4.29,-0.21,6.48
115,2016-07-29,4.69,5.24,5.55,4.64,10609201,5498028715.0,19.44,11.97,0.56,22.47
116,2016-08-31,5.2,5.16,5.35,5.08,5311686,2762152951.0,5.15,-1.53,-0.08,11.25
117,2016-09-30,5.16,5.1,5.45,5.08,4513604,2356751412.0,7.17,-1.16,-0.06,9.56
118,2016-10-31,5.12,5.38,5.96,5.12,7356696,4016503116.0,16.47,5.49,0.28,15.58
119,2016-11-30,5.39,5.62,6.05,5.24,13432695,7563069220.0,15.06,4.46,0.24,28.45
120,2016-12-30,5.62,4.94,5.78,4.9,6669897,3497396431.0,15.66,-12.1,-0.68,14.13
121,2017-01-26,4.94,5.06,5.19,4.92,3985354,2009024600.0,5.47,2.43,0.12,8.44
122,2017-02-28,5.05,5.3,5.4,5.01,7388235,3871627805.0,7.71,4.74,0.24,15.65
123,2017-03-31,5.3,5.43,5.7,5.17,9737964,5241626219.0,10.0,2.45,0.13,20.63
124,2017-04-28,5.46,5.16,5.63,5.03,6549314,3539082020.0,11.05,-4.97,-0.27,13.87
125,2017-09-29,5.57,4.95,5.57,4.93,5154236,2701546586.0,12.4,-4.07,-0.21,10.92
126,2017-10-31,5.01,5.08,5.1,4.9,2420885,1213386827.0,4.04,2.63,0.13,5.13
127,2017-11-30,5.05,4.5,5.05,4.4,2353575,1115384376.0,12.8,-11.42,-0.58,4.99
128,2017-12-29,4.49,4.39,4.67,4.32,1321295,589718267.0,7.78,-2.44,-0.11,2.8
129,2018-01-31,4.39,4.33,4.72,4.31,2525298,1148110794.0,9.34,-1.37,-0.06,5.35
130,2018-02-28,4.3,4.0,4.37,3.83,1110326,446546079.0,12.47,-7.62,-0.33,2.35
131,2018-03-30,4.0,3.72,4.13,3.55,1274463,501483413.0,14.5,-7.0,-0.28,2.7
132,2018-04-27,3.72,3.77,3.94,3.52,1877024,703838926.0,11.29,1.34,0.05,3.98
133,2018-05-31,3.75,3.91,4.45,3.63,3299625,1343940585.0,21.75,3.71,0.14,6.99
134,2018-06-29,3.89,3.61,3.97,3.28,1679010,611201046.0,17.65,-7.67,-0.3,3.56
135,2018-07-31,3.62,3.48,3.63,3.3,1091180,377022171.0,9.14,-3.6,-0.13,2.31
136,2018-08-31,3.49,3.31,3.62,3.3,1234803,424418578.0,9.2,-4.89,-0.17,2.62
137,2018-09-28,3.33,3.72,3.92,3.28,1325664,466282759.0,19.34,12.39,0.41,2.81
138,2018-10-31,3.91,4.01,4.12,3.42,3572406,1372037912.0,18.82,7.8,0.29,7.57
139,2018-11-30,4.01,4.06,4.24,3.72,2712764,1067000467.0,12.97,1.25,0.05,5.75
140,2018-12-28,4.27,3.69,4.37,3.69,2745472,1119442860.0,16.75,-9.11,-0.37,5.82
141,2019-01-31,3.77,4.15,4.26,3.6,3103565,1243066924.0,17.89,12.47,0.46,6.57
142,2019-02-28,4.11,4.61,4.87,4.04,3710342,1613376287.0,20.0,11.08,0.46,7.86
143,2019-03-29,4.61,4.88,4.92,4.51,4965827,2335404293.0,8.89,5.86,0.27,10.52
144,2019-04-30,4.87,4.86,5.57,4.71,5741974,2944171939.0,17.62,-0.41,-0.02,12.16
145,2019-05-31,4.55,4.0,4.68,3.89,3508391,1449330710.0,16.26,-17.7,-0.86,7.43
146,2019-06-28,4.03,4.36,4.43,3.87,3105054,1288884046.0,14.0,9.0,0.36,6.58
147,2019-07-31,4.44,4.14,4.5,4.07,3645421,1541990943.0,9.86,-5.05,-0.22,6.88
148,2019-08-30,4.12,4.71,4.84,3.88,3699017,1617212208.0,23.19,13.77,0.57,6.98
149,2019-09-30,4.67,4.77,5.29,4.58,5206069,2513655484.0,15.07,1.27,0.06,9.82
150,2019-10-31,5.25,5.51,7.46,5.01,24874643,15409720448.0,51.36,15.51,0.74,46.94
151,2019-11-29,5.45,5.94,6.57,5.26,12518751,7377714717.0,23.77,7.8,0.43,23.62
152,2019-12-31,5.99,8.26,8.34,5.74,19988178,14254218631.0,43.77,39.06,2.32,37.72
153,2020-01-23,8.28,6.31,8.56,6.23,16120768,11983678800.0,28.21,-23.61,-1.95,30.42
154,2020-02-28,5.68,5.06,5.91,5.03,18560857,10126580568.0,13.95,-19.81,-1.25,35.02
155,2020-03-31,5.1,6.39,7.28,5.1,33565470,20760672192.0,43.08,26.28,1.33,63.34
156,2020-04-30,6.26,6.78,7.7,6.12,22734059,15596964960.0,24.73,6.1,0.39,42.9
157,2020-05-29,6.33,5.92,6.74,5.64,12036778,7468486215.0,16.22,-12.68,-0.86,22.71
158,2020-06-30,5.89,5.83,6.19,5.57,10217089,5994503026.0,10.47,-1.52,-0.09,19.28
159,2020-07-31,5.75,6.25,7.28,5.75,26287724,17495217344.0,26.24,7.2,0.42,49.6
160,2020-08-31,6.31,6.46,6.91,6.12,16318022,10669082000.0,12.64,3.36,0.21,30.79
161,2020-09-30,6.43,5.76,6.44,5.72,7412068,4540645606.0,11.15,-10.84,-0.7,13.99
162,2020-10-30,5.83,5.79,6.15,5.77,4586133,2737208521.0,6.6,0.52,0.03,8.65
163,2020-11-30,5.75,6.04,6.39,5.35,14716100,8796285908.0,17.96,4.32,0.25,27.77
164,2020-12-31,5.99,5.65,6.16,5.43,7193934,4132015405.0,12.09,-6.46,-0.39,13.57
165,2021-01-29,5.63,4.85,6.05,4.83,11555315,6535916024.0,21.59,-14.16,-0.8,20.64
166,2021-02-26,4.83,5.23,5.47,4.4,6341494,3153357426.0,22.06,7.84,0.38,11.32
167,2021-03-31,5.28,5.22,5.67,5.03,7404381,3936479428.0,12.24,-0.19,-0.01,13.22
168,2021-04-30,5.22,4.91,5.65,4.79,5667061,2901011680.0,16.48,-5.94,-0.31,10.12
169,2021-05-31,5.0,5.31,5.58,4.99,4784766,2554842014.0,12.02,8.15,0.4,8.54
170,2021-06-30,5.31,4.62,5.83,4.52,6749593,3549919447.0,24.67,-12.99,-0.69,10.04
171,2021-07-30,4.58,3.77,4.82,3.71,6182077,2653127400.0,24.03,-18.4,-0.85,9.19
172,2021-08-31,3.76,4.34,4.43,3.73,6018543,2443574803.0,18.57,15.12,0.57,8.95
173,2021-09-30,4.34,5.52,6.01,4.26,18733326,9937182901.0,40.32,27.19,1.18,27.86
174,2021-10-29,5.79,4.58,5.95,4.27,11270067,5375750866.0,30.43,-17.03,-0.94,16.76
175,2021-11-30,4.52,4.37,4.65,4.04,8585663,3689759015.0,13.32,-4.59,-0.21,12.74
176,2021-12-31,4.35,4.1,4.69,4.05,10261591,4413879087.0,14.65,-6.18,-0.27,15.23
177,2022-01-28,4.12,3.88,4.19,3.82,6290499,2553170889.0,9.02,-5.37,-0.22,8.21
178,2022-02-28,3.91,4.59,4.87,3.91,9249261,4078010175.0,24.74,18.3,0.71,12.07
179,2022-03-31,4.64,4.72,4.88,3.7,18342339,8017411486.0,25.71,2.83,0.13,23.95
180,2022-04-29,4.75,5.11,5.76,4.64,20018736,10227116912.0,23.73,8.26,0.39,26.13
181,2022-05-13,5.0,5.79,5.86,4.82,8834788,4676551616.0,20.35,13.31,0.68,11.53
