,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2018-06-29,13.29,12.79,14.14,10.85,2354174,2945079128.0,24.46,-4.91,-0.66,67.05
58,2018-07-31,12.67,12.28,13.34,11.45,3353657,4220875470.0,14.78,-3.99,-0.51,95.52
59,2018-08-31,12.23,11.68,13.13,11.0,2799729,3390938169.0,17.35,-4.89,-0.6,79.74
60,2018-09-28,11.68,10.24,12.26,10.1,1536468,1743596416.0,18.49,-12.33,-1.44,43.76
61,2018-10-31,9.9,8.19,9.9,7.51,1425113,1194230057.0,23.34,-20.02,-2.05,40.59
62,2018-11-30,8.65,9.17,10.49,8.3,3344597,3099340655.0,26.74,11.97,0.98,95.26
63,2018-12-28,9.45,8.73,9.8,8.34,1544459,1398103496.0,15.92,-4.8,-0.44,43.99
64,2019-01-31,8.82,8.24,11.14,7.81,5518008,5497763091.0,38.14,-5.61,-0.49,156.92
65,2019-02-28,8.22,10.75,11.58,8.22,3469508,3527182419.0,40.78,30.46,2.51,98.66
66,2019-03-29,10.89,13.78,15.25,10.68,8196758,10779396595.0,42.51,28.19,3.03,233.1
67,2019-04-30,14.0,13.68,14.6,12.11,5004498,6737535016.0,18.07,-0.73,-0.1,142.32
68,2019-05-31,13.13,13.98,17.6,12.23,12125448,18087601472.0,39.25,2.19,0.3,337.64
69,2019-06-28,13.98,13.04,14.15,12.03,4620710,6035596514.0,15.16,-6.72,-0.94,126.24
70,2019-07-31,13.4,13.95,14.43,12.04,4499608,5973222387.0,18.33,6.98,0.91,123.11
71,2019-08-30,14.0,13.9,14.78,12.53,5855524,8135482095.0,16.13,-0.36,-0.05,159.49
72,2019-09-30,13.74,13.2,17.86,13.2,7603528,11851323044.0,33.53,-5.04,-0.7,207.1
73,2019-10-31,13.25,12.82,14.07,12.65,2611756,3517570102.0,10.76,-2.88,-0.38,71.14
74,2019-11-29,12.66,11.8,13.19,11.68,1597174,1976892197.0,11.78,-7.96,-1.02,43.5
75,2019-12-31,11.84,12.82,14.24,11.65,3106426,3999590790.0,21.95,8.64,1.02,84.61
76,2020-01-20,12.87,13.91,14.19,12.87,2513561,3402434799.0,10.3,8.5,1.09,68.46
77,2020-02-28,13.33,13.46,16.28,12.52,6501002,9513117792.0,27.03,-3.24,-0.45,177.07
78,2020-03-31,13.6,11.95,16.78,11.95,8923843,13157316202.0,35.88,-11.22,-1.51,243.07
79,2020-04-30,11.86,10.05,12.48,9.49,2960773,3324582496.0,25.02,-15.9,-1.9,80.64
80,2020-05-29,9.97,12.16,13.36,9.88,3833364,4278072835.0,34.63,21.0,2.11,104.41
81,2020-06-30,12.05,11.22,12.57,11.1,3178462,3786975599.0,12.09,-7.73,-0.94,83.33
82,2020-07-31,11.35,11.82,14.49,11.17,4583773,5776919701.0,29.59,5.35,0.6,120.18
83,2020-08-31,11.99,12.19,13.44,11.43,3580228,4461720689.0,17.01,3.13,0.37,93.87
84,2020-09-30,12.13,11.56,13.93,11.18,4697671,5977234129.0,22.56,-5.17,-0.63,123.17
85,2020-10-30,11.73,12.29,13.07,11.4,2619169,3239240370.0,14.45,6.31,0.73,68.67
86,2020-11-30,12.22,10.63,12.28,10.41,2368944,2671520964.0,15.22,-13.51,-1.66,62.11
87,2020-12-31,10.54,8.97,10.78,8.4,1296798,1250427138.0,22.39,-15.62,-1.66,34.0
88,2021-01-29,9.0,7.01,9.22,6.93,1558034,1252613492.0,25.53,-21.85,-1.96,40.85
89,2021-02-26,6.63,7.38,7.64,6.04,1188644,801889863.0,22.82,5.28,0.37,31.16
90,2021-03-31,7.26,6.27,7.61,6.22,1586931,1095837318.0,18.83,-15.04,-1.11,41.61
91,2021-04-30,6.29,6.11,6.88,6.02,1401650,910263227.0,13.72,-2.55,-0.16,36.75
92,2021-05-31,6.19,7.2,7.4,6.1,1447563,989273495.0,21.28,17.84,1.09,37.95
93,2021-06-30,7.18,9.72,11.83,7.05,5463129,5203911818.0,66.39,35.0,2.52,135.81
94,2021-07-30,9.79,9.8,11.2,8.94,6097125,6123880123.0,23.25,0.82,0.08,151.57
95,2021-08-31,9.77,9.19,12.17,9.03,6086785,6530592470.0,32.04,-6.22,-0.61,151.32
96,2021-09-30,9.19,8.89,9.88,8.71,2084048,1930800424.0,12.73,-3.26,-0.3,51.81
97,2021-10-29,8.99,9.52,10.48,8.92,1886907,1818621010.0,17.55,7.09,0.63,46.91
98,2021-11-30,9.54,10.22,11.0,8.75,3906487,3940479872.0,23.63,7.35,0.7,97.11
99,2021-12-31,10.22,9.85,10.38,9.17,2215334,2187398325.0,11.84,-3.62,-0.37,55.07
100,2022-01-28,9.85,9.74,11.56,9.24,3622265,3792005987.0,23.55,-1.12,-0.11,90.05
101,2022-02-28,9.97,10.7,12.2,9.41,3612016,3942817948.0,28.64,9.86,0.96,89.79
102,2022-03-31,10.76,9.95,11.58,9.74,4313930,4636565221.0,17.2,-7.01,-0.75,107.24
103,2022-04-29,9.85,7.13,10.22,6.12,2201183,1880374747.0,41.21,-28.34,-2.82,54.72
104,2022-05-13,7.16,7.36,7.56,6.98,434796,317716315.0,8.13,3.23,0.23,10.81
