,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2020-08-31,11.32,11.25,11.86,10.77,607516,684999830.0,9.67,-0.18,-0.02,30.38
53,2020-09-30,11.22,10.6,11.97,10.53,461016,521524218.0,12.8,-5.78,-0.65,23.05
54,2020-10-30,10.64,10.22,11.28,10.21,202342,220497918.0,10.09,-3.58,-0.38,10.12
55,2020-11-30,10.22,10.54,10.81,9.97,320972,333429252.0,8.22,3.13,0.32,16.05
56,2020-12-31,10.47,9.63,10.61,9.4,234589,235923543.0,11.48,-8.63,-0.91,11.73
57,2021-01-29,9.7,8.92,12.42,8.82,790115,814223989.0,37.38,-7.37,-0.71,39.51
58,2021-02-26,8.9,9.0,9.37,8.29,193796,172150267.0,12.11,0.9,0.08,9.69
59,2021-03-31,9.08,9.26,9.55,8.8,277382,254877518.0,8.33,2.89,0.26,13.87
60,2021-04-30,9.24,9.76,10.09,8.9,323748,303646838.0,12.85,5.4,0.5,16.19
61,2021-05-31,9.63,10.14,10.75,9.63,425736,437179169.0,11.48,3.89,0.38,21.29
62,2021-06-30,10.13,10.24,11.22,10.05,494234,525470710.0,11.54,0.99,0.1,24.71
63,2021-07-30,10.22,9.51,10.57,9.19,347134,350914042.0,13.48,-7.13,-0.73,17.36
64,2021-08-31,9.68,10.17,10.93,9.4,414502,423296757.0,16.09,6.94,0.66,20.73
65,2021-09-30,10.17,10.21,11.39,9.96,596501,642668604.0,14.06,0.39,0.04,29.83
66,2021-10-29,10.28,10.21,12.03,9.97,719775,799712577.0,20.18,0.0,0.0,35.99
67,2021-11-30,10.11,11.28,11.85,9.3,512180,546890810.0,24.98,10.48,1.07,25.61
68,2021-12-31,11.28,13.11,14.56,10.91,1495551,1941190748.0,32.36,16.22,1.83,74.78
69,2022-01-28,13.01,10.74,13.38,10.61,542861,661085766.0,21.13,-18.08,-2.37,27.14
70,2022-02-28,10.95,11.57,11.78,10.85,352369,398613198.0,8.66,7.73,0.83,17.62
71,2022-03-31,11.6,10.86,12.0,9.36,668046,734929394.0,22.82,-6.14,-0.71,33.4
72,2022-04-29,10.87,9.09,11.08,8.54,459752,469876847.0,23.39,-16.3,-1.77,22.99
73,2022-05-13,8.97,9.33,9.37,8.88,105592,96953152.0,5.39,2.64,0.24,5.28
