,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2004-01-30,7.5,8.22,8.34,7.5,47684,37668088.25,10.78,5.52,0.43,23.87
89,2004-02-27,8.25,9.53,10.86,8.25,85567,81156857.12,31.75,15.94,1.31,42.84
90,2004-03-31,9.6,10.03,10.12,8.63,50841,48448795.0,15.63,5.25,0.5,25.45
91,2004-04-30,10.03,8.76,10.55,8.7,37109,36019771.56,18.44,-12.66,-1.27,18.58
92,2004-05-31,8.88,8.75,9.05,8.4,10694,9374594.44,7.42,-0.11,-0.01,5.35
93,2004-06-30,8.5,7.96,10.28,7.8,85932,77594345.44,28.34,-9.03,-0.79,43.02
94,2004-07-30,8.04,7.5,8.34,7.36,19969,15510904.91,12.31,-5.78,-0.46,10.0
95,2004-08-31,7.45,7.66,8.02,6.62,24031,17672247.89,18.67,2.13,0.16,12.03
96,2004-09-30,7.63,6.71,7.98,6.62,56407,41748465.72,17.75,-12.4,-0.95,28.24
97,2004-10-29,6.76,5.62,7.14,5.3,21674,13332472.47,27.42,-16.24,-1.09,10.85
98,2004-11-30,5.63,6.32,7.02,5.55,62382,40041588.97,26.16,12.46,0.7,31.23
99,2004-12-31,6.32,5.7,6.57,5.5,17094,10396121.41,16.93,-9.81,-0.62,8.56
100,2005-01-31,5.71,5.2,5.9,5.18,9538,5385104.56,12.63,-8.77,-0.5,4.77
101,2005-02-28,5.2,5.67,6.18,5.18,11461,6451438.71,19.23,9.04,0.47,5.74
102,2005-03-31,5.68,4.93,5.78,4.58,21397,11159702.88,21.16,-13.05,-0.74,10.71
103,2005-04-29,4.81,3.52,5.19,3.52,61146,26354322.97,33.87,-28.6,-1.41,30.61
104,2005-07-29,3.34,2.69,3.34,2.26,100798,27342345.0,30.68,-23.58,-0.83,50.46
105,2005-08-31,2.65,3.63,4.19,2.58,144745,48263389.56,59.85,34.94,0.94,72.46
106,2005-09-30,3.45,4.12,5.29,3.45,232313,103258350.06,50.69,13.5,0.49,116.3
107,2005-10-31,4.12,4.08,4.99,3.71,82216,35582104.0,31.07,-0.97,-0.04,41.16
108,2005-11-30,4.16,3.75,4.28,3.67,38550,15371686.91,14.95,-8.09,-0.33,19.3
109,2005-12-30,3.75,4.1,4.18,3.62,41578,16389498.36,14.93,9.33,0.35,20.81
110,2006-01-25,4.31,4.35,4.48,4.11,43008,18391484.81,9.02,6.1,0.25,21.53
111,2006-02-28,4.35,4.72,5.04,4.26,61006,28260594.81,17.93,8.51,0.37,30.54
112,2006-03-30,4.62,4.54,4.75,4.08,43039,19076890.66,14.19,-3.81,-0.18,21.54
113,2006-04-18,4.56,6.27,6.27,4.56,84458,46290458.0,37.67,38.11,1.73,42.28
114,2006-05-19,6.58,8.4,8.4,6.58,16191,12997797.75,29.03,33.97,2.13,8.1
115,2006-06-30,6.06,5.64,6.49,5.32,178718,105439210.25,13.93,-32.86,-2.76,63.9
116,2006-07-31,5.63,5.16,6.55,5.16,220878,130950642.0,24.65,-8.51,-0.48,78.97
117,2006-08-31,5.01,5.15,5.17,4.46,105243,51234839.38,13.76,-0.19,-0.01,37.63
118,2006-09-29,5.16,5.52,5.73,4.92,121685,65133853.38,15.73,7.18,0.37,43.51
119,2006-10-31,5.56,5.3,5.94,5.24,78872,44570831.56,12.68,-3.99,-0.22,28.2
120,2006-11-30,5.34,6.3,6.77,5.34,229011,141199399.0,26.98,18.87,1.0,81.88
121,2006-12-29,6.3,7.19,7.19,5.81,270055,177429472.88,21.9,14.13,0.89,96.55
122,2007-01-12,7.35,9.05,9.05,6.91,105036,82500488.0,29.76,25.87,1.86,37.55
123,2007-06-29,9.96,17.67,17.67,9.96,97069,167710146.46,85.19,95.25,8.62,24.42
124,2007-07-31,17.88,27.61,34.44,16.6,1521712,3756834418.0,100.96,56.25,9.94,382.82
125,2007-08-31,29.0,22.84,29.6,22.2,704509,1773244518.0,26.8,-17.28,-4.77,177.24
126,2007-09-28,22.84,23.37,30.1,22.4,659537,1672697624.0,33.71,2.32,0.53,165.92
127,2007-10-31,23.85,20.62,27.79,18.6,387429,940452187.0,39.32,-11.77,-2.75,97.47
128,2007-11-30,20.88,18.67,21.35,14.39,349593,652477695.0,33.75,-9.46,-1.95,87.95
129,2007-12-28,18.01,24.36,24.85,18.0,453907,1015654834.0,36.69,30.48,5.69,114.19
130,2008-01-31,24.39,20.45,27.6,20.41,507632,1292443230.0,29.52,-16.05,-3.91,127.71
131,2008-02-29,20.01,19.52,21.5,18.23,132367,264814890.0,15.99,-4.55,-0.93,33.3
132,2008-03-31,19.43,15.58,22.9,14.95,170924,333873051.0,40.73,-20.18,-3.94,43.0
133,2008-04-30,16.02,15.7,16.2,11.94,157324,230038581.5,27.34,0.77,0.12,39.58
134,2008-05-30,15.82,14.26,18.32,13.71,221792,354955450.5,29.36,-9.17,-1.44,55.8
135,2008-06-30,14.26,12.55,17.1,12.06,464147,691823423.5,35.34,-11.99,-1.71,116.77
136,2008-07-31,12.6,13.65,14.86,11.6,304275,415129700.0,25.98,8.76,1.1,59.08
137,2008-08-29,13.41,11.38,14.48,10.0,257807,303563787.5,32.82,-16.63,-2.27,50.06
138,2008-09-26,11.23,8.38,11.23,7.26,148588,132436410.75,34.89,-26.36,-3.0,28.85
139,2008-10-31,8.3,6.52,8.38,6.05,154686,107521233.38,27.8,-22.2,-1.86,30.04
140,2008-11-28,6.5,7.76,8.77,6.1,273363,209517794.25,40.95,19.02,1.24,53.08
141,2008-12-31,7.81,8.28,10.02,7.81,460491,412149085.0,28.48,6.7,0.52,89.42
142,2009-01-23,8.4,8.96,9.72,8.3,242809,221806767.5,17.15,8.21,0.68,47.15
143,2009-02-27,8.96,9.81,13.09,8.7,718245,786278517.0,49.0,9.49,0.85,139.47
144,2009-03-31,9.6,11.3,12.3,9.4,480049,527293547.0,29.56,15.19,1.49,93.21
145,2009-04-30,11.3,12.21,13.25,11.08,582829,715555275.0,19.2,8.05,0.91,113.17
146,2009-05-27,12.1,16.25,17.1,12.1,521970,742194238.0,40.95,33.09,4.04,101.35
147,2009-06-30,16.2,17.0,18.0,15.61,404076,680158858.0,14.71,4.62,0.75,78.46
148,2009-07-31,17.0,23.45,26.0,16.8,837573,1896120856.0,54.12,37.94,6.45,47.86
149,2009-08-31,23.55,20.9,25.2,18.1,350178,783159486.0,30.28,-10.87,-2.55,20.01
150,2009-09-30,20.9,20.65,24.89,19.82,326483,758679368.0,24.26,-1.2,-0.25,18.66
151,2009-10-30,20.7,21.59,23.56,20.7,123032,273884123.0,13.85,4.55,0.94,7.03
152,2009-11-30,21.5,34.12,34.12,21.0,543030,1504520063.0,60.77,58.04,12.53,31.03
153,2009-12-31,33.7,33.99,35.72,30.28,374661,1233308194.0,15.94,-0.38,-0.13,21.41
154,2010-01-29,33.7,36.39,39.6,33.1,245424,882170421.0,19.12,7.06,2.4,14.02
155,2010-02-26,36.39,33.81,37.12,31.2,68695,234753025.5,16.27,-7.09,-2.58,3.93
156,2010-03-31,33.81,39.05,39.43,32.5,168373,614361454.0,20.5,15.5,5.24,9.62
157,2010-04-30,38.9,42.5,47.5,38.9,168420,740217858.5,22.02,8.83,3.45,9.62
158,2010-05-31,42.3,45.0,46.5,36.99,102439,434444772.0,22.38,5.88,2.5,5.85
159,2010-06-30,44.38,42.3,46.56,39.51,68487,302162665.5,15.67,-6.0,-2.7,3.91
160,2010-07-30,42.32,55.19,59.3,38.0,120396,583952334.5,50.35,30.47,12.89,6.88
161,2010-08-31,54.54,57.95,63.97,52.52,344604,1937107644.0,20.75,5.0,2.76,19.69
162,2010-09-30,57.93,60.67,62.18,53.5,195051,1125161892.0,14.98,4.69,2.72,11.15
163,2010-10-29,61.0,64.15,69.67,55.0,191689,1212294420.0,24.18,5.74,3.48,10.95
164,2010-11-30,65.5,89.07,91.88,65.5,198107,1543076052.0,41.12,38.85,24.92,11.32
165,2010-12-31,88.6,80.2,89.89,74.02,118804,970608356.0,17.82,-9.96,-8.87,6.79
166,2011-01-31,79.8,72.06,83.09,69.0,105111,797507548.0,17.57,-10.15,-8.14,6.01
167,2011-02-28,72.09,77.1,79.0,70.6,54482,411434373.0,11.66,6.99,5.04,3.11
168,2011-03-31,77.8,74.36,85.2,72.99,105699,840747877.0,15.84,-3.55,-2.74,6.04
169,2011-04-29,74.3,77.15,79.15,72.0,65624,496680349.0,9.62,3.75,2.79,3.75
170,2011-05-31,77.0,72.4,81.8,70.07,76768,590947090.0,15.2,-6.16,-4.75,4.39
171,2011-06-30,72.01,79.48,79.5,69.5,64879,479453973.0,13.81,9.78,7.08,3.71
172,2011-07-29,79.78,93.15,98.0,77.2,136143,1199099902.0,26.17,17.2,13.67,7.78
173,2011-08-31,93.58,100.2,108.5,89.16,132607,1313677684.0,20.76,7.57,7.05,7.58
174,2011-09-30,100.61,85.65,101.18,83.89,63210,574797233.0,17.26,-14.52,-14.55,3.61
175,2011-10-31,85.7,90.0,90.99,78.1,56515,477728923.0,15.05,5.08,4.35,3.23
176,2011-11-30,89.5,95.3,98.45,88.81,54652,511931865.0,10.71,5.89,5.3,3.12
177,2011-12-30,96.31,85.98,97.99,77.5,58941,505051079.0,21.5,-9.78,-9.32,3.37
178,2012-01-31,85.8,78.1,85.81,68.5,47927,364991145.0,20.13,-9.16,-7.88,2.74
179,2012-02-29,78.08,94.0,95.8,77.05,60718,528330876.5,24.01,20.36,15.9,3.47
180,2012-03-30,94.0,87.6,103.05,86.03,89260,835001703.0,18.11,-6.81,-6.4,5.1
181,2012-04-27,86.94,94.67,94.67,85.5,76793,692085748.0,10.47,8.07,7.07,4.39
182,2012-05-31,47.99,47.21,53.18,45.11,379815,1883486600.0,8.52,-50.13,-47.46,10.85
183,2012-06-29,47.31,47.24,47.95,43.79,284409,1305757410.0,8.81,0.06,0.03,8.13
184,2012-07-31,47.28,39.14,50.68,38.95,528752,2474529496.0,24.83,-17.15,-8.1,15.11
185,2012-08-31,39.0,35.53,43.48,32.22,284421,1104295787.0,28.77,-9.22,-3.61,7.41
186,2012-09-28,37.5,36.8,37.8,31.75,362409,1272633788.0,17.03,3.57,1.27,9.45
187,2012-10-31,36.6,36.95,42.4,35.91,448322,1744424911.0,17.64,0.41,0.15,11.69
188,2012-11-30,36.98,27.53,38.99,27.15,351444,1147142961.0,32.04,-25.49,-9.42,9.16
189,2012-12-31,27.4,34.28,34.79,23.1,844423,2408116649.0,42.46,24.52,6.75,22.01
190,2013-01-31,34.3,32.41,38.68,30.75,761303,2650214372.0,23.13,-5.46,-1.87,19.85
191,2013-02-28,32.38,33.29,35.0,29.22,538987,1745523838.0,17.83,2.72,0.88,14.05
192,2013-03-29,33.1,26.08,37.0,25.48,800496,2497808739.0,34.6,-21.66,-7.21,20.87
193,2013-04-26,26.08,24.19,27.84,24.0,397278,1031876618.0,14.72,-7.25,-1.89,10.36
194,2013-05-31,24.0,26.06,27.5,22.77,685493,1769967132.0,19.55,7.73,1.87,17.87
195,2013-06-28,26.06,20.88,26.48,20.0,361404,849795642.0,24.87,-19.88,-5.18,9.42
196,2013-07-31,20.88,20.14,22.65,19.3,955294,2001823700.0,16.04,-3.54,-0.74,24.9
197,2013-08-30,20.4,21.82,23.4,20.1,827515,1815612681.0,16.39,8.34,1.68,21.57
198,2013-09-30,21.6,18.16,22.0,17.75,715252,1447042809.0,19.48,-16.77,-3.66,18.65
199,2013-10-31,18.15,18.13,19.14,16.15,527791,955918629.0,16.46,-0.17,-0.03,13.76
200,2013-11-29,18.3,21.38,23.68,17.5,1715786,3662621975.0,34.09,17.93,3.25,44.73
201,2013-12-31,21.0,22.42,23.87,19.5,1413037,3053784699.0,20.44,4.86,1.04,36.84
202,2014-01-30,22.3,23.63,25.63,20.96,1770247,4126553872.0,20.83,5.4,1.21,46.15
203,2014-02-28,23.39,19.24,25.55,18.66,1052939,2388963927.0,29.16,-18.58,-4.39,27.45
204,2014-03-31,19.24,17.91,20.6,17.71,1113202,2158184448.0,15.02,-6.91,-1.33,29.02
205,2014-04-30,17.76,19.47,20.98,17.76,850726,1656600612.0,17.98,8.71,1.56,22.18
206,2014-05-30,19.45,18.14,19.68,17.95,459096,857885953.0,8.89,-6.83,-1.33,11.97
207,2014-06-30,18.24,19.07,19.34,17.16,516154,929537239.0,12.02,5.13,0.93,13.46
208,2014-07-31,19.03,22.0,23.11,18.13,1150431,2434657909.0,26.11,15.36,2.93,29.99
209,2014-08-29,21.7,25.26,25.66,21.45,1028826,2421778794.0,19.14,14.82,3.26,26.82
210,2014-09-30,25.08,25.93,29.49,24.9,859257,2322060455.0,18.17,2.65,0.67,22.4
211,2014-10-31,25.93,24.18,26.45,22.6,639522,1579124734.0,14.85,-6.75,-1.75,16.67
212,2014-11-28,24.1,26.69,27.86,22.83,1484693,3820517146.0,20.8,10.38,2.51,38.7
213,2014-12-31,26.77,36.95,38.62,26.77,2536577,8344972400.0,44.4,38.44,10.26,66.13
214,2015-01-30,36.85,33.82,39.46,30.73,1329752,4568447955.0,23.63,-8.47,-3.13,34.67
215,2015-02-27,33.48,31.52,34.2,29.7,722079,2307190909.0,13.31,-6.8,-2.3,18.82
216,2015-03-31,31.6,35.0,38.04,30.91,1589703,5442542454.0,22.62,11.04,3.48,41.44
217,2015-04-30,35.0,37.67,42.26,34.35,2186686,8288679566.0,22.6,7.63,2.67,57.0
218,2015-05-29,37.5,36.77,41.62,34.49,1730812,6520926306.0,18.93,-2.39,-0.9,45.12
219,2015-06-30,36.85,46.68,50.5,36.2,2688531,11637171184.0,38.89,26.95,9.91,70.09
220,2015-07-31,44.02,38.9,49.27,26.17,1828366,6537430676.0,49.49,-16.67,-7.78,47.66
221,2015-08-31,38.9,31.72,43.2,27.88,997305,3679415047.0,39.38,-18.46,-7.18,26.0
222,2015-09-30,31.62,27.33,31.63,25.88,736740,2110418639.0,18.13,-13.84,-4.39,19.21
223,2015-10-30,28.01,31.34,31.95,27.88,926918,2752366619.0,14.89,14.67,4.01,24.16
224,2015-11-30,31.1,32.5,36.05,30.83,897202,3025857645.0,16.66,3.7,1.16,23.39
225,2015-12-31,32.49,36.5,38.12,31.45,859742,3047609096.0,20.52,12.31,4.0,22.41
226,2016-01-29,36.2,27.26,36.65,26.1,577138,1773047253.0,28.9,-25.32,-9.24,15.05
227,2016-02-29,27.28,26.93,29.75,26.05,445666,1239210559.0,13.57,-1.21,-0.33,11.62
228,2016-03-31,27.88,36.92,37.65,26.93,989946,3311522001.0,39.81,37.1,9.99,25.81
229,2016-04-29,36.57,39.4,40.19,33.53,522468,1940361512.0,18.04,6.72,2.48,13.62
230,2016-05-31,38.82,42.64,45.0,38.55,848596,3538456736.0,16.37,8.22,3.24,22.12
231,2016-06-30,42.85,47.95,51.79,42.06,860422,4064456632.0,22.82,12.45,5.31,22.43
232,2016-07-29,48.07,45.52,54.15,44.2,1176027,5675563799.0,20.75,-5.07,-2.43,30.66
233,2016-08-31,45.3,43.68,47.04,42.0,760402,3356758822.0,11.07,-4.04,-1.84,19.82
234,2016-09-30,43.68,42.85,43.78,39.71,483674,2030417227.0,9.32,-1.9,-0.83,12.61
235,2016-10-31,42.98,48.32,51.5,42.6,636821,2963150690.0,20.77,12.77,5.47,16.6
236,2016-11-30,48.36,46.7,50.65,46.02,774922,3753275628.0,9.58,-3.35,-1.62,20.2
237,2016-12-30,46.55,45.5,49.0,43.5,482212,2236124718.0,11.78,-2.57,-1.2,12.57
238,2017-01-26,45.5,44.93,48.0,43.05,232803,1072246896.0,10.88,-1.25,-0.57,6.07
239,2017-02-28,45.24,51.24,54.48,44.57,545207,2722433301.0,22.06,14.04,6.31,14.21
240,2017-03-31,51.0,50.9,56.4,50.46,701862,3715263321.0,11.59,-0.66,-0.34,18.3
241,2017-04-28,50.5,49.53,55.78,48.0,518332,2700565345.0,15.28,-2.69,-1.37,13.51
242,2017-05-31,49.48,47.4,50.43,44.18,496116,2374673853.0,12.62,-4.3,-2.13,12.93
243,2017-06-30,47.0,50.95,52.8,45.97,537989,2703457677.0,14.41,7.49,3.55,14.02
244,2017-07-31,50.92,53.8,55.85,45.6,642154,3186935145.0,20.12,5.59,2.85,16.74
245,2017-08-31,53.79,51.8,56.8,50.16,912391,4827129358.0,12.34,-3.72,-2.0,23.78
246,2017-09-29,51.61,61.88,64.84,49.08,979309,5452560980.0,30.42,19.46,10.08,25.53
247,2017-10-31,63.09,72.98,73.78,61.98,620125,4236165739.0,19.07,17.94,11.1,16.17
248,2017-11-30,72.8,60.85,78.11,58.19,827191,5615764967.0,27.3,-16.62,-12.13,21.56
249,2017-12-29,60.84,65.67,70.65,59.23,740014,4820163479.0,18.77,7.92,4.82,19.29
250,2018-01-31,65.93,69.57,77.5,65.1,820769,5869237515.0,18.88,5.94,3.9,21.4
251,2018-02-28,69.29,59.88,69.4,56.66,473328,2939450381.0,18.31,-13.93,-9.69,12.34
252,2018-03-30,59.9,58.68,65.65,55.91,357256,2189040182.0,16.27,-2.0,-1.2,9.31
253,2018-04-27,58.5,63.99,65.3,57.4,274067,1685880431.0,13.46,9.05,5.31,7.14
254,2018-05-31,65.45,88.49,92.1,63.0,795679,6147693363.0,45.48,38.29,24.5,20.74
255,2018-06-29,88.25,88.78,96.18,82.18,614528,5384304964.0,15.82,0.33,0.29,16.02
256,2018-07-31,93.0,93.67,100.48,82.8,765273,7132297643.0,19.91,5.51,4.89,19.95
257,2018-08-31,94.45,78.47,94.97,70.5,816299,6454601986.0,26.12,-16.23,-15.2,21.28
258,2018-09-28,78.39,83.23,84.05,67.9,578867,4424227510.0,20.58,6.07,4.76,15.09
259,2018-10-31,80.96,55.2,80.96,52.3,690670,4633137438.0,34.43,-33.68,-28.03,18.0
260,2018-11-30,55.69,56.97,60.55,53.51,737509,4208266548.0,12.75,3.21,1.77,19.23
261,2018-12-28,58.83,53.96,60.86,53.1,540460,3113831000.0,13.62,-5.28,-3.01,14.09
262,2019-01-31,54.69,64.19,66.18,50.0,766154,4528566673.0,29.99,18.96,10.23,19.97
263,2019-02-28,64.45,77.8,79.59,62.52,603658,4404547463.0,26.59,21.2,13.61,15.74
264,2019-03-29,77.5,107.5,110.5,75.81,800001,7189111249.0,44.59,38.17,29.7,20.86
265,2019-04-30,106.7,117.55,120.87,100.7,631440,6880284148.0,18.76,9.35,10.05,16.46
266,2019-05-31,113.44,106.77,123.3,102.5,688261,7618588824.0,17.69,-9.17,-10.78,17.94
267,2019-06-28,106.99,118.51,121.11,97.0,639941,6929154569.0,22.58,11.0,11.74,16.68
268,2019-07-31,120.66,119.09,125.5,114.13,534183,6456567414.0,9.59,0.49,0.58,13.93
269,2019-08-30,118.5,125.0,127.09,108.83,712271,8268528427.0,15.33,4.96,5.91,18.57
