,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2017-09-29,12.54,12.39,13.63,12.11,4888232,6196558241.0,12.19,-0.64,-0.08,41.84
78,2017-10-31,12.55,11.48,12.64,11.35,2151698,2590003485.0,10.41,-7.34,-0.91,18.42
79,2017-11-30,11.49,11.36,12.95,11.21,3410748,4115268152.0,15.16,-1.05,-0.12,29.19
80,2017-12-29,11.38,9.76,11.6,9.31,2047918,2143675181.0,20.16,-14.08,-1.6,17.53
81,2018-01-31,9.73,9.75,10.65,9.58,2603972,2640263087.0,10.96,-0.1,-0.01,22.11
82,2018-02-28,9.76,10.29,10.45,8.53,1746892,1655169457.0,19.69,5.54,0.54,14.84
83,2018-03-30,10.18,11.56,12.42,10.15,3838249,4365590009.0,22.06,12.34,1.27,33.92
84,2018-04-27,11.66,10.49,11.89,10.03,2423040,2672448735.0,16.09,-9.26,-1.07,21.41
85,2018-05-31,10.59,11.23,11.78,10.42,2505384,2814743730.0,12.96,7.05,0.74,22.14
86,2018-06-29,11.13,9.01,11.98,8.58,3074969,3139910416.0,30.28,-19.77,-2.22,27.18
87,2018-07-31,8.98,8.84,9.33,8.02,2109193,1870883746.0,14.54,-1.89,-0.17,18.64
88,2018-08-31,8.9,9.46,9.56,8.26,1501367,1325431026.0,14.71,7.01,0.62,13.27
89,2018-09-28,9.47,8.25,9.48,8.09,1416571,1219758513.0,14.69,-12.79,-1.21,12.52
90,2018-10-31,8.1,8.4,8.5,6.94,1571380,1232641130.0,18.91,1.82,0.15,13.89
91,2018-11-30,8.54,8.93,9.04,7.91,1973106,1691960006.0,13.45,6.31,0.53,17.44
92,2018-12-28,9.07,8.59,9.72,8.31,2373503,2164339968.0,15.79,-3.81,-0.34,20.98
93,2019-01-31,8.57,9.67,9.96,7.71,2355832,2116264333.0,26.19,12.57,1.08,20.68
94,2019-02-28,9.86,11.26,11.92,9.7,2284546,2479485079.0,22.96,16.44,1.59,20.05
95,2019-03-29,11.26,11.91,13.63,11.1,3992148,4852580860.0,22.47,5.77,0.65,35.04
96,2019-04-30,11.89,13.45,15.1,11.84,4319814,5947705326.0,27.37,12.93,1.54,30.92
97,2019-05-31,12.7,11.15,13.57,10.87,3213489,3849824706.0,20.07,-17.1,-2.3,23.0
98,2019-06-28,11.15,11.52,12.38,10.9,2947805,3380776124.0,13.27,3.32,0.37,21.1
99,2019-07-31,12.15,12.5,12.68,10.48,3840381,4492601460.0,19.1,8.51,0.98,27.78
100,2019-08-30,12.34,12.59,14.05,11.4,4623478,5843253431.0,21.2,0.72,0.09,33.44
101,2019-09-30,12.55,15.15,16.48,12.52,6230241,9053290219.0,31.45,20.33,2.56,45.06
102,2019-10-31,15.3,13.8,15.3,12.69,5017454,6922934524.0,17.23,-8.91,-1.35,36.29
103,2019-11-29,13.67,17.57,18.6,13.58,6988638,10801081929.0,36.38,27.32,3.77,50.55
104,2019-12-31,17.43,19.52,21.26,17.12,6628185,12607188720.0,23.56,11.1,1.95,47.73
105,2020-01-23,19.68,24.3,25.46,19.27,4508092,10109149520.0,31.71,24.49,4.78,32.53
106,2020-02-28,21.87,22.0,27.0,20.64,8544795,19910767744.0,26.17,-9.47,-2.3,61.66
107,2020-03-31,22.41,14.13,23.1,13.59,8753564,15265137904.0,43.23,-35.77,-7.87,63.16
108,2020-04-30,14.34,14.39,16.09,12.76,10697919,15478448928.0,23.57,1.84,0.26,77.19
109,2020-05-29,14.23,14.23,16.58,13.23,9097056,13658890848.0,23.28,-1.11,-0.16,65.64
110,2020-06-30,14.4,18.9,20.03,14.4,13295862,22794951680.0,39.56,32.82,4.67,95.95
111,2020-07-31,19.05,23.86,25.92,18.45,13454976,29673638688.0,39.52,26.24,4.96,97.09
112,2020-08-31,24.01,23.98,27.08,22.54,9777932,24297486397.0,19.03,0.5,0.12,70.56
113,2020-09-30,23.8,27.09,29.76,23.28,6632926,17762899862.0,27.02,12.97,3.11,47.87
114,2020-10-30,28.1,27.88,32.16,25.65,4132273,11885522328.0,24.03,2.92,0.79,29.82
115,2020-11-30,27.96,28.06,31.6,26.82,4407378,12845999168.0,17.14,0.65,0.18,31.8
116,2020-12-31,27.96,30.71,31.22,25.95,6320632,18369364816.0,18.78,9.44,2.65,45.75
117,2021-01-29,30.77,27.08,32.54,24.1,7161363,19981814928.0,27.48,-11.82,-3.63,51.43
118,2021-02-26,26.79,24.73,29.6,24.46,4070348,11069286576.0,18.98,-8.68,-2.35,29.23
119,2021-03-31,25.0,19.43,26.47,18.68,5280468,11243287349.0,31.5,-21.43,-5.3,37.54
120,2021-04-30,19.5,21.52,22.98,18.6,5987239,12461831918.0,22.54,10.76,2.09,42.56
121,2021-05-31,21.48,29.8,31.56,20.0,7710980,19373003728.0,53.72,38.48,8.28,54.82
122,2021-06-30,30.5,32.56,36.56,28.98,8807587,28237853536.0,25.44,9.26,2.76,60.67
123,2021-07-30,32.84,33.72,37.78,29.05,12927406,43185127488.0,26.81,3.56,1.16,88.58
124,2021-08-31,33.75,39.31,45.81,31.21,13953836,54184884432.0,43.3,16.58,5.59,95.62
125,2021-09-30,38.93,37.4,39.69,29.21,8243930,29368815648.0,26.66,-4.86,-1.91,56.38
126,2021-10-29,38.6,49.29,53.33,36.56,9257619,41625503104.0,44.84,31.79,11.89,63.31
127,2021-11-30,48.3,52.95,55.0,45.47,8865340,44220228960.0,19.33,7.43,3.66,60.63
128,2021-12-31,52.56,42.16,53.68,41.0,6709760,30482340800.0,23.95,-20.38,-10.79,45.89
129,2022-01-28,43.0,35.17,43.29,34.29,6238737,23538609392.0,21.35,-16.58,-6.99,42.31
130,2022-02-28,36.6,36.72,39.1,32.55,5845974,20876105888.0,18.62,4.41,1.55,39.65
131,2022-03-31,37.0,27.5,37.65,26.71,10889929,32798851328.0,29.79,-25.11,-9.22,73.85
132,2022-04-29,27.24,22.25,27.7,18.32,6038031,13824063696.0,34.11,-19.09,-5.25,40.95
133,2022-05-13,21.94,25.56,26.5,21.71,2836994,6872291984.0,21.53,14.88,3.31,19.24
