,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2010-10-29,10.28,11.02,11.28,9.8,3646455,3871939301.0,14.42,7.41,0.76,69.24
77,2010-11-30,11.1,12.88,13.73,11.06,5405563,6735984003.0,24.23,16.88,1.86,102.65
78,2010-12-31,12.89,10.09,13.26,9.56,1834933,2179460124.0,28.73,-21.66,-2.79,25.98
79,2011-01-31,10.16,8.62,10.18,7.83,2141523,1909409063.0,23.29,-14.57,-1.47,30.32
80,2011-02-28,8.68,10.68,10.9,8.36,2473400,2365314323.0,29.47,23.9,2.06,35.02
81,2011-03-31,10.67,10.32,12.08,10.2,5094632,5635403907.0,17.6,-3.37,-0.36,72.14
82,2011-04-29,10.34,10.07,11.3,9.61,2747348,2875382083.0,16.38,-2.42,-0.25,38.9
83,2011-05-31,10.05,8.6,10.32,8.26,2202576,2053920746.0,20.46,-14.6,-1.47,31.19
84,2011-06-30,8.59,8.56,8.8,7.91,1404333,1182092452.0,10.35,-0.47,-0.04,19.89
85,2011-07-29,8.58,8.06,9.2,7.96,2319962,2015468055.0,14.49,-5.84,-0.5,32.85
86,2011-08-31,8.04,7.11,8.24,6.7,2401948,1754465782.0,19.11,-11.79,-0.95,34.01
87,2011-09-30,7.15,6.11,7.17,6.06,1343114,883524600.0,15.61,-14.06,-1.0,19.02
88,2011-10-31,6.11,6.47,6.62,5.84,1554035,975993806.0,12.77,5.89,0.36,22.01
89,2011-11-30,6.4,6.17,6.78,5.83,2884910,1828050924.0,14.68,-4.64,-0.3,40.85
90,2011-12-26,6.33,4.68,6.46,4.48,1789643,975099098.0,32.09,-24.15,-1.49,21.23
91,2012-01-31,4.92,4.98,5.21,4.39,1624433,787831262.0,17.52,6.41,0.3,19.27
92,2012-02-29,4.98,5.38,5.6,4.86,2547669,1351408182.0,14.86,8.03,0.4,30.22
93,2012-03-30,5.36,4.66,5.76,4.6,3080640,1656143801.0,21.56,-13.38,-0.72,36.54
94,2012-04-27,4.65,5.05,5.28,4.65,2125810,1073897266.0,13.52,8.37,0.39,25.21
95,2012-05-31,5.1,4.83,5.13,4.6,1609775,787677630.0,10.5,-4.36,-0.22,19.09
96,2012-06-29,4.84,4.2,4.86,4.11,884002,398386453.0,15.53,-13.04,-0.63,10.48
97,2012-07-31,4.2,3.83,4.26,3.8,870837,350053891.0,10.95,-8.81,-0.37,10.33
98,2012-08-31,3.8,3.66,4.14,3.62,1076812,423838549.0,13.58,-4.44,-0.17,12.77
99,2012-09-28,3.65,3.59,3.89,3.38,1105756,404609233.0,13.93,-1.91,-0.07,13.11
100,2012-10-31,3.58,3.79,4.25,3.5,2294085,887600932.0,20.89,5.57,0.2,27.21
101,2012-11-30,3.78,3.53,3.95,3.37,1406819,520915428.0,15.3,-6.86,-0.26,16.69
102,2012-12-31,3.56,4.09,4.15,3.41,2211171,847694783.0,20.96,15.86,0.56,26.22
103,2013-01-31,4.09,3.8,4.13,3.74,1993182,780918262.0,9.54,-7.09,-0.29,23.64
104,2013-02-28,3.8,3.81,4.11,3.7,1725533,672471278.0,10.79,0.26,0.01,20.47
105,2013-03-29,3.8,3.6,3.9,3.57,1483628,556749753.0,8.66,-5.51,-0.21,17.6
106,2013-04-26,3.59,3.4,3.64,3.4,662385,233769779.0,6.67,-5.56,-0.2,7.86
107,2013-05-31,3.38,3.56,3.64,3.35,1473982,519629114.0,8.53,4.71,0.16,17.48
108,2013-06-28,3.55,2.72,3.58,2.64,921531,288151807.0,26.4,-23.6,-0.84,10.93
109,2013-07-31,2.72,2.65,2.9,2.59,1000746,274565327.0,11.4,-2.57,-0.07,11.87
110,2013-08-30,2.65,2.85,2.91,2.64,1364545,381931703.0,10.19,7.55,0.2,16.18
111,2013-09-30,2.86,3.24,3.44,2.84,3624589,1161292075.0,21.05,13.68,0.39,42.99
112,2013-10-31,3.23,3.87,4.82,3.22,9071928,3858523611.0,49.38,19.44,0.63,107.59
113,2013-11-29,3.81,3.67,4.1,3.49,4804397,1811087729.0,15.76,-5.17,-0.2,56.98
114,2013-12-31,3.55,3.23,3.69,3.16,2044678,704036834.0,14.44,-11.99,-0.44,24.25
115,2014-01-30,3.23,3.19,3.25,2.96,1319608,411752043.0,8.98,-1.24,-0.04,15.65
116,2014-02-28,3.19,3.13,3.55,3.07,1827331,609738385.0,15.05,-1.88,-0.06,21.67
117,2014-03-31,3.14,3.05,3.25,2.98,1366007,424353806.0,8.63,-2.56,-0.08,16.2
118,2014-04-30,3.05,2.87,3.2,2.81,1041138,318963478.0,12.79,-5.9,-0.18,12.35
119,2014-05-30,2.86,2.86,2.97,2.82,691087,199341116.0,5.23,-0.35,-0.01,8.2
120,2014-06-30,2.86,3.01,3.09,2.8,1092695,318953842.0,10.14,5.24,0.15,12.96
121,2014-07-31,3.03,3.63,3.96,2.98,4368523,1466540713.0,32.56,20.6,0.62,51.81
122,2014-08-29,3.59,4.2,4.37,3.5,6696531,2680912124.0,23.97,15.7,0.57,79.42
123,2014-09-30,4.21,4.86,5.08,4.17,4821270,2313871948.0,21.67,15.71,0.66,57.18
124,2014-10-31,4.84,4.87,5.23,4.27,2829104,1321185267.0,19.75,0.21,0.01,33.55
125,2014-11-28,4.88,5.71,5.74,4.78,5923979,3146657948.0,19.71,17.25,0.84,70.26
126,2014-12-31,5.71,5.27,5.71,4.99,6293994,3334949912.0,12.61,-7.71,-0.44,74.65
127,2015-01-30,5.3,6.12,6.6,5.23,6309260,3760924669.0,26.0,16.13,0.85,74.83
128,2015-02-27,6.05,6.34,6.48,5.45,2644555,1594694806.0,16.83,3.59,0.22,31.36
129,2015-03-31,6.34,7.19,7.6,6.02,6371857,4382125945.0,24.92,13.41,0.85,75.57
130,2015-04-08,7.2,7.74,7.91,7.12,1713432,1299660080.0,10.99,7.65,0.55,20.32
131,2015-06-30,8.51,10.01,11.61,8.47,7160933,7394596173.0,40.57,29.33,2.27,84.93
132,2015-07-31,10.02,7.57,10.99,6.14,15488256,12884397846.0,48.45,-24.38,-2.44,183.69
133,2015-08-31,7.36,7.45,11.3,6.32,18254128,16133148063.0,65.79,-1.59,-0.12,216.5
134,2015-09-30,7.44,6.71,8.08,6.1,10977099,7721259503.0,26.58,-9.93,-0.74,130.19
135,2015-10-30,6.99,7.56,8.53,6.85,10020116,7762072171.0,25.04,12.67,0.85,118.84
136,2015-11-30,7.36,8.37,8.56,7.09,9005790,7075377499.0,19.44,10.71,0.81,106.81
137,2015-12-31,8.3,8.23,9.38,8.08,6802477,5820447409.0,15.53,-1.67,-0.14,65.21
138,2016-01-29,8.22,5.42,8.22,5.1,3987993,2455267255.0,37.91,-34.14,-2.81,38.23
139,2016-02-29,5.42,5.9,7.39,5.08,5132468,3248551109.0,42.62,8.86,0.48,49.2
140,2016-03-31,5.83,6.67,7.21,5.52,9254389,6077764233.0,28.64,13.05,0.77,88.72
141,2016-04-29,6.7,6.65,6.98,5.91,4379786,2855537590.0,16.04,-0.3,-0.02,41.99
142,2016-05-31,6.65,6.09,6.89,5.76,2675341,1677729985.0,16.99,-8.42,-0.56,25.65
143,2016-06-30,6.05,6.12,6.3,5.65,2490824,1518715350.0,10.67,0.49,0.03,23.88
144,2016-07-29,6.11,6.39,7.0,6.05,3741305,2455628083.0,15.52,4.41,0.27,35.87
145,2016-08-31,6.31,7.21,7.6,6.22,4445470,3052391209.0,21.6,12.83,0.82,42.62
146,2016-09-30,7.35,8.0,8.8,7.13,5958081,4837331886.0,23.16,10.96,0.79,57.12
147,2016-10-31,8.02,7.72,8.55,7.6,2846595,2332203989.0,11.88,-3.5,-0.28,27.29
148,2016-11-30,7.71,8.31,8.56,7.64,3360730,2751653095.0,11.92,7.64,0.59,32.22
149,2016-12-30,8.3,8.17,8.41,7.43,2085925,1662714119.0,11.79,-1.68,-0.14,20.0
150,2017-01-26,8.18,8.38,8.77,7.79,2023673,1680532683.0,12.0,2.57,0.21,19.4
151,2017-02-28,8.38,8.85,9.39,8.23,2704836,2380512979.0,13.84,5.61,0.47,25.93
152,2017-03-31,8.86,8.76,9.13,8.38,2727626,2393277677.0,8.47,-1.02,-0.09,26.15
153,2017-04-28,8.69,8.62,9.58,7.78,3370992,2945932136.0,20.55,-1.6,-0.14,32.32
154,2017-05-31,8.62,7.8,8.75,7.64,1935059,1582226796.0,12.88,-9.51,-0.82,18.55
155,2017-06-30,7.81,7.53,7.86,6.52,2445472,1761765057.0,17.18,-3.46,-0.27,23.44
156,2017-07-31,7.65,7.36,8.0,6.94,2727931,2045613710.0,14.08,-2.26,-0.17,26.15
157,2017-08-31,7.36,8.67,9.19,7.04,5801721,4793032451.0,29.21,17.8,1.31,55.62
158,2017-09-29,8.75,8.89,9.45,8.15,5652510,4950822417.0,14.99,2.54,0.22,54.19
159,2017-10-31,9.03,8.44,9.55,8.2,4167008,3743428880.0,15.19,-5.06,-0.45,39.95
160,2017-11-30,8.43,7.05,8.52,6.73,3206820,2383147423.0,21.21,-16.47,-1.39,30.74
161,2017-12-29,7.05,6.43,7.12,6.31,1659027,1117666943.0,11.49,-8.79,-0.62,15.9
162,2018-01-31,6.47,6.55,7.06,6.42,3187007,2138505412.0,9.95,1.87,0.12,30.55
163,2018-02-28,6.51,6.07,6.56,5.39,2181102,1298507007.0,17.86,-7.33,-0.48,20.91
164,2018-03-30,6.06,6.0,6.37,5.55,2718967,1661363149.0,13.51,-1.15,-0.07,26.06
165,2018-04-27,6.02,5.94,6.57,5.86,2416295,1491221735.0,11.83,-1.0,-0.06,23.16
166,2018-05-31,5.97,5.7,6.38,5.61,2792311,1708790596.0,12.96,-4.04,-0.24,26.77
167,2018-06-29,5.66,5.18,5.96,4.9,1517995,820937216.0,18.6,-9.12,-0.52,14.55
168,2018-07-31,5.19,5.22,5.35,4.71,2168219,1105436258.0,12.36,0.77,0.04,20.79
169,2018-08-31,5.27,4.89,5.38,4.84,2352508,1182856505.0,10.34,-6.32,-0.33,22.55
170,2018-09-28,4.86,4.74,4.98,4.62,1304027,626155380.0,7.36,-3.07,-0.15,12.5
171,2018-10-31,4.66,4.01,4.68,3.8,1291434,531156828.0,18.57,-15.4,-0.73,12.38
172,2018-11-30,4.02,4.09,4.72,4.01,2782966,1197481963.0,17.71,2.0,0.08,26.68
173,2018-12-28,4.19,4.01,4.45,3.95,1646117,699188472.0,12.22,-1.96,-0.08,15.78
174,2019-01-31,4.04,3.88,4.22,3.87,1450037,594128181.0,8.73,-3.24,-0.13,13.9
175,2019-02-28,3.91,4.56,4.65,3.89,2432684,1047790465.0,19.59,17.53,0.68,23.32
176,2019-03-29,4.62,4.87,5.09,4.45,5865645,2776251544.0,14.04,6.8,0.31,56.23
177,2019-04-30,4.9,5.91,8.17,4.86,15938800,10181010770.0,67.97,21.36,1.04,152.79
178,2019-05-31,5.53,5.17,5.98,4.89,8374006,4533277490.0,18.44,-12.52,-0.74,80.28
179,2019-06-28,5.11,4.84,5.14,4.52,3385596,1636649014.0,11.99,-6.38,-0.33,32.46
180,2019-07-31,4.92,4.5,4.96,4.32,1944756,907983637.0,13.22,-7.02,-0.34,18.64
181,2019-08-30,4.47,4.22,4.56,4.01,2280841,981712654.0,12.22,-6.22,-0.28,21.86
182,2019-09-30,4.22,4.37,4.87,4.22,2202251,995405607.0,15.4,3.55,0.15,21.11
183,2019-10-31,4.39,4.26,4.67,4.24,1253509,559056983.0,9.84,-2.52,-0.11,12.02
184,2019-11-29,4.25,4.14,4.4,4.12,786063,332075779.0,6.57,-2.82,-0.12,7.54
185,2019-12-31,4.14,4.43,4.5,4.11,1447144,623915638.0,9.42,7.0,0.29,13.87
186,2020-01-23,4.48,4.31,4.71,4.26,1819956,826696108.0,10.16,-2.71,-0.12,17.45
187,2020-02-28,3.88,4.14,4.37,3.55,2030668,839674892.0,19.03,-3.94,-0.17,19.47
188,2020-03-31,4.16,4.75,5.06,4.16,5177650,2384542488.0,21.74,14.73,0.61,49.63
189,2020-04-30,4.75,4.9,5.5,4.63,5329806,2700762739.0,18.32,3.16,0.15,51.09
190,2020-05-29,4.9,3.52,5.14,3.47,2176467,870393560.0,34.08,-28.16,-1.38,12.06
191,2020-06-30,3.52,3.55,3.67,3.46,2012181,720656062.0,5.97,0.85,0.03,11.15
192,2020-07-31,3.57,4.26,4.69,3.52,6687006,2852753810.0,32.96,20.0,0.71,37.05
193,2020-08-31,4.26,4.51,4.74,4.14,4894311,2192497186.0,14.08,5.87,0.25,27.11
194,2020-09-30,4.51,3.95,4.73,3.88,3192712,1376482240.0,18.85,-12.42,-0.56,17.69
195,2020-10-30,4.03,4.03,4.31,3.99,1407483,582732632.0,8.1,2.03,0.08,7.8
196,2020-11-30,4.0,4.46,4.63,3.95,3211553,1386627855.0,16.87,10.67,0.43,17.79
197,2020-12-31,4.51,4.19,4.54,3.88,3679290,1545714692.0,14.8,-6.05,-0.27,20.38
198,2021-01-29,4.2,4.73,4.85,3.96,8952716,3962402648.0,21.24,12.89,0.54,49.6
199,2021-02-26,4.68,5.2,5.85,4.38,9577402,4897477210.0,31.08,9.94,0.47,53.06
200,2021-03-31,5.29,5.98,7.41,4.92,20767629,12572747304.0,47.88,15.0,0.78,115.05
201,2021-04-30,5.95,5.06,6.31,5.04,11409283,6526908273.0,21.24,-15.38,-0.92,63.21
202,2021-05-31,5.12,9.01,9.01,5.1,20478001,14777159119.0,77.27,78.06,3.95,113.45
203,2021-06-30,9.17,10.57,11.78,8.11,32233769,32131674624.0,40.73,17.31,1.56,182.16
204,2021-07-30,10.47,9.48,12.61,8.76,21754973,22543622368.0,36.42,-10.31,-1.09,122.94
205,2021-08-31,9.39,8.13,11.18,8.02,17581372,16561769808.0,33.33,-14.24,-1.35,99.36
206,2021-09-30,8.14,7.97,8.88,7.35,12231739,10090829408.0,18.82,-1.97,-0.16,69.12
207,2021-10-29,7.9,6.97,8.22,6.88,5575556,4303490370.0,16.81,-12.55,-1.0,31.51
208,2021-11-30,6.81,7.13,7.65,6.6,6885106,4933326918.0,15.06,2.3,0.16,38.91
209,2021-12-31,7.15,7.88,9.12,7.13,13994920,11511489191.0,27.91,10.52,0.75,79.13
210,2022-01-28,7.83,6.62,8.09,6.29,4622249,3412988700.0,22.84,-15.99,-1.26,26.13
211,2022-02-28,6.7,7.1,7.24,6.66,2964282,2069017472.0,8.76,7.25,0.48,16.76
212,2022-03-31,7.1,5.8,7.45,5.55,4612632,2966270001.0,26.76,-18.31,-1.3,26.13
213,2022-04-29,5.73,4.53,5.87,4.08,3321573,1656594363.0,30.86,-21.9,-1.27,18.82
214,2022-05-13,4.54,5.18,5.71,4.45,3448991,1779136454.0,27.81,14.35,0.65,19.54
