,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2015-10-30,15.2,24.98,25.75,15.11,3181122,7124933771.0,72.78,70.86,10.36,299.51
57,2015-11-30,22.9,26.63,30.8,22.85,3436621,9253336756.0,31.83,6.61,1.65,323.56
58,2015-12-31,27.02,27.15,28.98,23.91,814445,2143079975.0,19.04,1.95,0.52,76.68
59,2016-01-29,26.8,20.6,27.14,15.48,1777401,3656942010.0,42.95,-24.13,-6.55,167.34
60,2016-02-29,20.1,19.54,23.95,18.5,1545078,3323654965.0,26.46,-5.15,-1.06,145.47
61,2016-03-31,18.8,24.08,26.95,17.01,2075755,4474527316.0,50.87,23.23,4.54,195.43
62,2016-04-29,23.9,34.7,36.2,22.84,2724187,8286552010.0,55.48,44.1,10.62,256.49
63,2016-05-31,34.35,32.84,39.98,30.4,1824218,6237149775.0,27.61,-5.36,-1.86,171.75
64,2016-06-30,32.9,35.3,39.24,28.88,2080087,7089489055.0,31.55,7.49,2.46,191.67
65,2016-07-29,35.0,26.97,38.57,26.2,1526175,5114346972.0,35.04,-23.6,-8.33,140.63
66,2016-08-31,26.77,27.2,28.5,25.51,815470,2220648708.0,11.09,0.85,0.23,75.14
67,2016-09-30,26.84,24.96,27.57,24.15,442676,1144181251.0,12.57,-8.24,-2.24,40.79
68,2016-10-31,25.12,25.54,26.79,25.02,336212,869241494.0,7.09,2.32,0.58,30.98
69,2016-11-30,25.54,26.6,28.56,25.52,767830,2088381824.0,11.9,4.15,1.06,70.75
70,2016-12-30,26.82,23.39,26.93,21.74,376054,903014540.0,19.51,-12.07,-3.21,34.65
71,2017-01-26,23.56,21.87,25.3,20.35,315459,726503870.0,21.16,-6.5,-1.52,29.07
72,2017-02-28,22.11,23.76,24.98,21.35,487820,1136308792.0,16.6,8.64,1.89,44.95
73,2017-03-31,23.77,21.7,25.3,21.0,558381,1324535138.0,18.1,-8.67,-2.06,51.45
74,2017-04-28,21.7,19.4,23.52,18.4,264791,561997334.0,23.59,-10.6,-2.3,24.4
75,2017-05-31,19.4,11.59,19.85,11.0,251198,441717027.0,45.62,-40.26,-7.81,15.43
76,2017-06-30,11.55,12.46,13.65,9.94,1043832,1275167697.0,32.01,7.51,0.87,64.2
77,2017-07-31,12.46,11.67,13.84,10.6,1144657,1408413667.0,26.0,-6.34,-0.79,70.4
78,2017-08-31,11.63,13.45,14.1,11.01,1874542,2386944845.0,26.48,15.25,1.78,115.29
79,2017-09-29,13.38,16.74,19.8,13.05,4016080,6775725146.0,50.19,24.46,3.29,247.01
80,2017-10-31,16.64,13.72,17.65,13.16,1303830,2018619091.0,26.82,-18.04,-3.02,80.19
81,2017-11-30,13.65,11.96,14.47,11.48,887656,1153317921.0,21.79,-12.83,-1.76,54.59
82,2017-12-29,11.69,11.76,12.34,10.73,627450,731056570.0,13.46,-1.67,-0.2,38.59
83,2018-01-31,11.79,9.62,12.28,9.5,638891,722848774.0,23.64,-18.2,-2.14,39.28
84,2018-02-28,9.62,10.36,10.85,8.05,605267,594501527.0,29.11,7.69,0.74,37.21
85,2018-03-30,10.26,10.14,11.88,8.8,1357185,1443774052.0,29.73,-2.12,-0.22,83.44
86,2018-04-27,10.14,9.36,10.88,9.3,581367,579464051.0,15.58,-7.69,-0.78,35.74
87,2018-05-31,9.36,9.68,10.55,8.76,582298,569147091.0,19.12,3.42,0.32,35.8
88,2018-06-29,9.88,8.03,9.96,7.18,402899,343047614.0,28.72,-17.05,-1.65,24.77
89,2018-07-31,7.89,8.11,9.04,7.89,824312,699830166.0,14.32,1.0,0.08,50.68
90,2018-08-31,8.2,7.27,8.25,7.2,255211,194978958.0,12.95,-10.36,-0.84,15.69
91,2018-09-28,7.27,7.18,7.98,7.0,295700,217434554.0,13.48,-1.24,-0.09,18.18
92,2018-10-31,7.12,5.96,7.16,5.46,243257,147218961.0,23.68,-16.99,-1.22,14.84
93,2018-11-30,6.04,6.57,6.94,6.03,517083,336803926.0,15.27,10.23,0.61,31.53
94,2018-12-28,6.64,6.83,8.44,6.32,1822581,1364463422.0,32.27,3.96,0.26,111.15
95,2019-01-31,7.02,7.28,9.47,6.65,2183625,1731143055.0,41.29,6.59,0.45,133.17
96,2019-02-28,7.29,8.96,10.2,7.22,1654245,1437707858.0,40.93,23.08,1.68,100.86
97,2019-03-29,9.01,9.12,10.28,8.62,2035333,1926331400.0,18.53,1.79,0.16,124.09
98,2019-04-30,9.15,7.61,9.85,7.43,1334606,1211795317.0,26.54,-16.56,-1.51,81.37
99,2019-05-31,7.47,7.19,7.88,6.86,489949,361646272.0,13.4,-5.52,-0.42,29.87
100,2019-06-28,7.19,7.19,7.78,6.71,468425,340244843.0,14.88,0.0,0.0,28.56
101,2019-07-31,7.25,6.67,7.58,6.5,327942,229815241.0,15.02,-7.23,-0.52,19.99
102,2019-08-30,6.65,6.3,6.71,5.81,402417,254848322.0,13.49,-5.55,-0.37,24.51
103,2019-09-30,6.33,6.57,7.08,6.25,438540,296572687.0,13.17,4.29,0.27,26.71
104,2019-10-31,6.64,6.49,8.13,6.46,925341,663629958.0,25.42,-1.22,-0.08,55.89
105,2019-11-29,6.55,6.14,6.67,6.08,262644,167241561.0,9.09,-5.39,-0.35,15.86
106,2019-12-31,6.15,6.67,6.97,6.13,480282,314078484.0,13.68,8.63,0.53,29.01
107,2020-01-23,6.7,6.75,7.97,6.67,924611,674857761.0,19.49,1.2,0.08,55.85
108,2020-02-28,6.08,7.05,8.24,5.48,1410547,1037699792.0,40.89,4.44,0.3,85.2
109,2020-03-31,7.18,8.38,12.56,7.09,4000343,3699890715.0,77.59,18.87,1.33,241.64
110,2020-04-30,8.1,8.23,10.17,7.51,3183677,2801006485.0,31.74,-1.79,-0.15,192.31
111,2020-05-29,8.05,8.86,9.4,7.96,1736770,1532230158.0,17.5,7.65,0.63,104.88
112,2020-06-30,8.86,10.72,11.82,8.82,2685682,2792997710.0,33.86,20.99,1.86,162.19
113,2020-07-31,10.88,11.21,13.37,10.6,2377128,2829238974.0,25.84,4.57,0.49,143.55
114,2020-08-31,11.25,10.13,11.48,9.58,1023150,1067264359.0,16.95,-9.63,-1.08,61.79
115,2020-09-30,10.18,9.35,11.42,9.25,1346831,1419534854.0,21.42,-7.7,-0.78,81.34
116,2020-10-30,9.57,14.09,17.45,9.5,3772918,5096729394.0,85.03,50.7,4.74,227.85
117,2020-11-30,13.9,12.68,17.86,12.3,5525579,8025387520.0,39.46,-10.01,-1.41,333.69
118,2020-12-31,12.56,10.15,13.54,10.06,1998570,2337763739.0,27.44,-19.95,-2.53,120.69
119,2021-01-29,10.26,8.23,10.76,8.1,1626782,1500808450.0,26.21,-18.92,-1.92,98.24
120,2021-02-26,8.19,8.05,8.36,6.9,694348,539444586.0,17.74,-2.19,-0.18,41.93
121,2021-03-31,8.05,9.02,10.14,7.3,2226288,1908152837.0,35.28,12.05,0.97,134.45
122,2021-04-30,8.94,9.12,10.23,7.93,2512496,2248885798.0,25.5,1.11,0.1,151.73
123,2021-05-31,9.21,10.27,11.63,9.05,2605453,2678145034.0,28.29,12.61,1.15,157.34
124,2021-06-30,10.21,10.22,11.4,9.41,1720481,1751473245.0,19.38,-0.49,-0.05,93.12
125,2021-07-30,10.18,12.88,12.88,9.33,4045832,4613088945.0,34.74,26.03,2.66,218.98
126,2021-08-31,13.28,12.39,17.81,12.15,6078249,8651857890.0,43.94,-3.8,-0.49,328.98
127,2021-09-30,12.58,14.04,14.65,11.44,2798335,3564864047.0,25.91,13.32,1.65,151.46
128,2021-10-29,14.2,14.45,15.5,11.59,2980836,3991404874.0,27.85,2.92,0.41,161.34
129,2021-11-30,14.47,15.31,17.67,13.89,5476267,8557394835.0,26.16,5.95,0.86,296.4
130,2021-12-31,15.2,13.4,16.33,13.36,2608780,3826246636.0,19.4,-12.48,-1.91,141.2
131,2022-01-28,13.4,11.21,13.53,10.64,1275812,1564026957.0,21.57,-16.34,-2.19,69.05
132,2022-02-28,11.38,11.83,12.42,10.99,625335,729493827.0,12.76,5.53,0.62,33.85
133,2022-03-31,11.92,11.65,12.37,10.21,1081813,1254258536.0,18.26,-1.52,-0.18,58.55
134,2022-04-29,11.6,7.81,11.65,6.8,892216,797676408.0,41.63,-32.96,-3.84,48.29
135,2022-05-13,7.81,8.07,8.32,7.6,288799,229696529.0,9.22,3.33,0.26,15.63
