,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-11-28,4.85,5.93,7.15,4.7,260855,162486540.44,50.31,21.77,1.06,56.86
20,2008-12-31,5.94,6.76,7.78,5.81,380800,268898290.81,33.22,14.0,0.83,83.41
21,2009-01-23,6.9,8.49,8.79,6.8,341768,269964455.81,29.44,25.59,1.73,74.86
22,2009-02-26,8.5,10.85,13.9,8.3,864563,1054290221.29,65.96,27.8,2.36,189.37
23,2009-03-31,9.77,12.25,12.4,9.77,525007,586666426.05,24.24,12.9,1.4,115.0
24,2009-04-30,12.28,14.0,15.94,11.8,903253,1238960431.46,33.8,14.29,1.75,197.85
25,2009-05-27,14.08,13.49,15.9,12.98,345143,500214830.44,20.86,-3.64,-0.51,75.6
26,2009-06-30,13.65,14.89,15.28,13.45,365050,524157570.84,13.57,10.38,1.4,79.57
27,2009-07-31,14.66,17.56,18.5,14.28,621914,1018331180.93,28.34,17.93,2.67,135.55
28,2009-08-31,17.81,16.25,20.56,15.01,923593,1639209517.05,31.61,-7.46,-1.31,201.31
29,2009-09-30,15.7,15.6,18.17,15.06,494120,836295374.95,19.14,-4.0,-0.65,107.7
30,2009-10-30,16.12,18.68,19.79,15.83,548106,1010474196.12,25.38,19.74,3.08,119.47
31,2009-11-30,18.0,18.58,20.56,17.8,837089,1628859629.4,14.78,-0.54,-0.1,182.46
32,2009-12-31,18.6,18.67,19.43,17.28,344735,642661691.6,11.57,0.48,0.09,75.14
33,2010-01-29,18.77,20.81,22.86,18.69,884892,1854687840.38,22.34,11.46,2.14,192.87
34,2010-02-26,20.75,21.69,22.67,18.6,533366,1105470868.98,19.56,4.23,0.88,116.25
35,2010-03-31,22.5,23.6,26.11,19.6,1738577,4041419368.59,30.01,8.81,1.91,378.95
36,2010-04-30,23.43,21.45,26.98,21.02,1356813,3300450844.49,25.25,-9.11,-2.15,186.77
37,2010-05-31,20.96,10.7,23.5,9.61,772295,1148333464.14,64.76,-50.12,-10.75,53.15
38,2010-06-30,10.5,10.25,12.35,10.0,1165341,1329502274.32,21.96,-4.21,-0.45,80.21
39,2010-07-30,10.25,11.9,11.98,10.01,1053215,1162740176.86,19.22,16.1,1.65,72.49
40,2010-08-31,11.76,13.57,13.95,11.28,2288948,2863781149.84,22.44,14.03,1.67,157.54
41,2010-09-30,13.65,14.79,14.95,13.0,1733605,2436371080.29,14.37,8.99,1.22,119.32
42,2010-10-15,14.95,16.3,16.5,14.9,595532,932276912.6,10.82,10.21,1.51,40.99
43,2011-02-28,17.93,21.91,23.1,17.93,1373071,2960841303.29,31.72,34.42,5.61,83.75
44,2011-03-31,21.65,19.13,24.44,19.01,1626942,3601043812.87,24.78,-12.69,-2.78,99.23
45,2011-04-29,19.25,17.54,20.7,17.2,596038,1127200399.65,18.3,-8.31,-1.59,36.35
46,2011-05-31,17.3,18.38,20.95,17.01,784617,1491102792.36,22.46,4.79,0.84,47.86
47,2011-06-30,18.3,18.0,19.44,15.8,590236,1043599782.05,19.8,-2.07,-0.38,35.92
48,2011-07-29,17.98,17.0,20.38,16.55,1119627,2120876191.37,21.28,-5.56,-1.0,68.13
49,2011-08-31,17.0,14.9,17.45,13.98,557748,872047548.9,20.41,-12.35,-2.1,33.94
50,2011-09-26,14.9,15.31,15.38,13.72,250586,366630751.0,11.14,2.75,0.41,13.69
51,2011-10-31,15.65,14.9,15.79,13.28,482472,717696239.0,16.39,-2.68,-0.41,26.37
52,2011-11-30,14.7,14.4,17.57,13.89,648321,1019665796.0,24.7,-3.36,-0.5,35.43
53,2011-12-30,14.85,12.35,14.9,11.45,390352,497288415.0,23.96,-14.24,-2.05,21.33
54,2012-01-31,12.54,11.41,12.59,10.38,250844,287070992.0,17.89,-7.61,-0.94,13.71
55,2012-02-29,11.41,13.07,13.88,11.34,670606,853902807.0,22.26,14.55,1.66,36.65
56,2012-03-30,13.07,11.39,14.26,11.39,612821,818331150.0,21.96,-12.85,-1.68,33.49
57,2012-04-27,11.43,13.24,13.55,11.32,810467,1032331273.0,19.58,16.24,1.85,44.29
58,2012-05-31,13.38,13.47,14.24,12.63,869098,1166025791.0,12.16,1.74,0.23,47.49
59,2012-06-29,13.46,11.58,13.96,11.35,386352,484048891.0,19.38,-14.03,-1.89,21.11
60,2012-07-31,11.72,8.93,11.82,8.6,587740,614832327.0,27.81,-22.88,-2.65,32.4
61,2012-08-31,8.88,8.41,9.69,8.3,353682,319527915.0,15.57,-5.82,-0.52,19.5
62,2012-09-28,8.42,7.9,9.56,7.48,392826,339763222.0,24.73,-6.06,-0.51,21.65
63,2012-10-31,7.88,8.03,8.48,7.78,347900,282975026.0,8.86,1.65,0.13,19.18
64,2012-11-30,8.05,9.27,9.77,8.03,1146371,1030924899.0,21.67,15.44,1.24,63.19
65,2012-12-31,9.05,10.39,10.62,8.03,1835078,1779893224.0,27.94,12.08,1.12,101.16
66,2013-01-31,10.45,9.22,10.8,9.17,1064344,1080214936.0,15.69,-11.26,-1.17,58.67
67,2013-02-28,9.32,9.67,10.0,9.12,501293,478767140.0,9.54,4.88,0.45,27.63
68,2013-03-29,9.6,9.0,10.33,8.56,754612,731115819.0,18.3,-6.93,-0.67,41.6
69,2013-04-26,9.0,9.14,9.4,8.41,311059,278562498.0,11.0,1.56,0.14,17.15
70,2013-05-31,9.15,9.66,9.85,9.04,566544,538137204.0,8.86,5.69,0.52,31.23
71,2013-06-28,9.61,8.4,10.43,8.02,638863,625212150.0,24.95,-13.04,-1.26,34.93
72,2013-07-31,8.49,8.6,8.78,7.84,623762,523276308.0,11.19,2.38,0.2,34.11
73,2013-08-30,8.69,9.48,10.41,8.6,1089594,1049147384.0,21.05,10.23,0.88,59.58
74,2013-09-30,9.45,12.0,12.24,9.45,828289,918822952.0,29.43,26.58,2.52,45.29
75,2013-10-25,12.08,11.2,13.38,10.83,427094,525021409.0,21.25,-6.67,-0.8,23.35
76,2013-11-29,11.39,12.7,12.73,10.05,654344,733330784.0,23.93,13.39,1.5,35.78
77,2013-12-31,12.48,14.14,14.7,11.56,699080,897478042.0,24.72,11.34,1.44,38.23
78,2014-01-30,14.28,16.65,16.7,12.91,873305,1256573618.0,26.8,17.75,2.51,47.75
79,2014-02-07,16.49,16.75,17.08,16.2,52490,87158968.0,5.29,0.6,0.1,2.87
80,2014-03-31,18.43,17.25,20.89,15.7,1201121,2239041511.0,30.99,2.99,0.5,65.68
81,2014-04-21,17.25,19.5,21.15,16.96,507987,956406831.0,24.29,13.04,2.25,27.78
82,2014-07-31,21.45,21.07,24.45,19.2,1014836,2258751948.0,26.92,8.05,1.57,56.19
83,2014-08-29,21.07,20.76,21.49,18.9,1002123,2041774360.0,12.29,-1.47,-0.31,55.49
84,2014-09-30,20.76,22.86,23.29,19.74,973481,2091091963.0,17.1,10.12,2.1,53.9
85,2014-10-29,22.7,25.49,25.7,21.8,751854,1794658665.0,17.06,11.5,2.63,41.63
86,2014-11-28,25.45,26.26,28.0,23.2,599185,1538625840.0,18.83,3.02,0.77,33.18
87,2014-12-31,26.41,23.2,27.18,21.31,744217,1787731941.0,22.35,-11.65,-3.06,40.09
88,2015-01-30,23.24,24.97,27.25,21.4,872879,2165305449.0,25.22,7.63,1.77,45.02
89,2015-02-12,24.6,28.44,29.41,24.59,424034,1175240285.0,19.3,13.9,3.47,21.87
90,2015-05-29,31.23,74.01,89.12,31.23,1380201,11286512853.0,203.55,160.23,45.57,71.18
91,2015-06-30,75.5,58.51,99.83,49.91,1945866,15701807330.0,67.45,-20.94,-15.5,94.12
92,2015-07-31,57.5,48.43,72.88,48.43,1475361,9014650352.0,41.79,-17.23,-10.08,71.37
93,2015-08-31,45.91,14.18,80.47,13.09,5280847,20425085342.0,139.13,-70.72,-34.25,85.4
94,2015-09-10,13.79,14.92,15.39,11.48,2441747,3235794784.0,27.57,5.22,0.74,39.49
95,2015-12-31,16.41,19.5,21.85,16.41,1654950,3429358183.0,36.46,30.7,4.58,26.25
96,2016-01-29,19.31,14.75,19.68,13.38,4203836,7330219512.0,32.31,-24.36,-4.75,66.67
97,2016-02-29,14.87,14.6,17.96,13.65,2235727,3655957921.0,29.22,-1.02,-0.15,35.46
98,2016-03-31,14.3,16.79,17.87,13.7,2900431,4578373877.0,28.56,15.0,2.19,46.0
99,2016-04-29,16.7,19.25,19.79,16.51,3512922,6388002213.0,19.54,14.65,2.46,55.71
100,2016-05-31,19.7,17.12,19.78,15.86,1587146,2808082480.0,20.36,-11.06,-2.13,25.17
101,2016-06-30,17.18,17.09,17.65,15.65,2368807,3945344553.0,11.68,-0.18,-0.03,34.47
102,2016-07-29,17.16,19.8,20.74,17.12,3842864,7250947459.0,21.18,15.86,2.71,55.92
103,2016-08-31,19.8,18.82,21.02,18.2,2517555,4976928063.0,14.24,-4.95,-0.98,36.63
104,2016-09-30,18.85,17.74,19.45,17.56,1719426,3168230686.0,10.04,-5.74,-1.08,25.02
105,2016-10-31,17.74,17.4,18.18,16.98,1275574,2241945058.0,6.76,-1.92,-0.34,18.56
106,2016-11-30,17.4,17.3,18.2,16.45,2169350,3802505764.0,10.06,-0.57,-0.1,31.57
107,2016-12-30,17.29,15.95,18.38,14.88,3668401,6197078773.0,20.23,-7.8,-1.35,46.63
108,2017-01-26,16.0,14.17,16.25,13.39,3202155,4744637136.0,17.93,-11.16,-1.78,36.1
109,2017-02-28,14.19,14.49,14.83,14.06,2660036,3843889490.0,5.43,2.26,0.32,29.99
110,2017-03-31,14.49,14.52,15.49,14.15,5174678,7694023085.0,9.25,0.21,0.03,58.34
111,2017-04-28,14.73,12.43,14.94,12.05,2850920,3845876465.0,19.9,-14.39,-2.09,32.58
112,2017-05-31,12.45,12.31,12.9,11.77,2471781,3063200228.0,9.09,-0.97,-0.12,28.26
113,2017-06-30,12.25,3.29,13.51,3.26,8610810,4644249129.0,83.27,-73.27,-9.02,28.13
114,2017-07-31,3.33,3.1,3.53,3.02,11385339,3689171042.0,15.5,-5.78,-0.19,37.19
115,2017-08-31,3.11,3.05,3.16,2.89,9973349,3025672102.0,8.71,-1.61,-0.05,32.58
116,2017-09-29,3.05,3.03,3.15,3.01,7931169,2443499616.0,4.59,-0.66,-0.02,24.73
117,2017-10-31,3.05,3.15,3.65,3.04,16954478,5686880365.0,20.13,3.96,0.12,52.86
118,2017-11-30,3.15,2.99,3.16,2.96,7054406,2161940869.0,6.35,-5.08,-0.16,22.0
119,2017-12-29,3.0,2.6,3.03,2.57,6904136,1961457135.0,15.38,-13.04,-0.39,21.38
120,2018-01-31,2.61,2.61,3.23,2.59,19391176,5543857842.0,24.62,0.38,0.01,60.46
121,2018-02-28,2.62,2.64,2.67,2.44,4937479,1260990476.0,8.81,1.15,0.03,15.39
122,2018-03-30,2.62,2.82,3.07,2.61,17355368,4874635804.0,17.42,6.82,0.18,54.11
123,2018-04-27,2.83,2.54,2.85,2.5,6372990,1690697529.0,12.41,-9.93,-0.28,18.83
124,2018-05-31,2.54,2.39,2.6,2.36,4885064,1231909393.0,9.45,-5.91,-0.15,14.43
125,2018-06-29,2.38,2.1,2.41,2.02,4660999,1039289095.0,16.32,-12.13,-0.29,13.77
126,2018-07-31,2.09,2.11,2.28,2.01,4641189,971077578.0,12.86,0.48,0.01,13.71
127,2018-08-31,2.11,1.99,2.13,1.98,3370290,691032146.0,7.11,-5.69,-0.12,9.96
128,2018-09-28,1.98,1.84,2.07,1.82,6642985,1271176865.0,12.56,-7.54,-0.15,19.62
129,2018-10-31,1.83,1.65,1.83,1.5,4743658,770895392.0,17.93,-10.33,-0.19,14.01
130,2018-11-30,1.65,1.57,1.9,1.53,24622076,4235313922.0,22.42,-4.85,-0.08,72.73
131,2018-12-28,1.6,1.47,1.63,1.45,9593022,1477846993.0,11.46,-6.37,-0.1,24.71
132,2019-01-31,1.47,1.29,1.65,1.27,21383106,3196815743.0,25.85,-12.24,-0.18,55.06
133,2019-02-28,1.28,1.79,1.99,1.28,29396464,4932997746.0,55.04,38.76,0.5,73.73
134,2019-03-29,1.79,2.14,2.72,1.71,91166348,20672929120.0,56.42,19.55,0.35,202.28
135,2019-04-30,2.25,2.15,2.55,2.0,48639573,10940726511.0,25.7,0.47,0.01,107.63
136,2019-05-31,2.1,2.05,2.27,1.95,26091957,5551189989.0,14.88,-4.65,-0.1,54.41
137,2019-06-28,2.05,1.91,2.09,1.71,17593619,3439564605.0,18.54,-6.83,-0.14,36.69
138,2019-07-31,1.95,1.78,1.97,1.75,10495822,1939195548.0,11.52,-6.81,-0.13,21.85
139,2019-08-30,1.77,1.73,1.81,1.55,14498764,2442331798.0,14.61,-2.81,-0.05,30.18
140,2019-09-30,1.73,1.67,1.94,1.66,16477547,2953530756.0,16.18,-3.47,-0.06,30.64
141,2019-10-31,1.67,1.97,2.14,1.63,28229512,5471034930.0,30.54,17.96,0.3,52.5
142,2019-11-29,1.97,2.19,2.2,1.93,28431778,5927110337.0,13.71,11.17,0.22,52.88
143,2019-12-31,2.2,2.97,3.07,2.15,58586714,15298322996.0,42.01,35.62,0.78,108.35
144,2020-01-23,2.97,3.05,3.4,2.84,55191479,16965991392.0,18.86,2.69,0.08,102.07
145,2020-02-28,2.75,3.91,4.64,2.48,81387112,30063576611.0,70.82,28.2,0.86,150.51
146,2020-03-31,4.03,3.68,4.89,3.63,105158687,45546042976.0,32.23,-5.88,-0.23,181.7
147,2020-04-30,3.7,3.8,4.25,3.58,45768058,17835241152.0,18.21,3.26,0.12,79.08
148,2020-05-29,3.78,4.1,4.31,3.67,35174443,14159267952.0,16.84,7.89,0.3,60.78
149,2020-06-30,4.09,3.86,4.35,3.74,53745272,22037311072.0,14.88,-5.85,-0.24,92.87
150,2020-07-31,3.86,3.56,4.05,3.24,85616321,31050604096.0,20.98,-7.77,-0.3,147.94
151,2020-08-31,3.51,3.06,3.55,3.0,40688617,13258150336.0,15.45,-14.04,-0.5,70.31
152,2020-09-30,3.05,2.89,3.54,2.75,48210573,15159641872.0,25.82,-5.56,-0.17,83.3
153,2020-10-30,2.94,3.17,3.47,2.94,28321561,9181629872.0,18.34,9.69,0.28,48.94
154,2020-11-30,3.17,3.43,3.76,3.1,53471382,18401100480.0,20.82,8.2,0.26,92.39
155,2020-12-31,3.41,3.03,3.5,2.94,27079642,8699892196.0,16.33,-11.66,-0.4,46.79
156,2021-01-29,3.03,3.15,3.23,2.96,29492919,9115018920.0,8.91,3.96,0.12,50.96
157,2021-02-26,3.15,3.06,3.44,3.01,26328847,8324754320.0,13.65,-2.86,-0.09,45.49
158,2021-03-31,3.09,2.94,3.22,2.91,22749013,6992943266.0,10.13,-3.92,-0.12,39.31
159,2021-04-30,2.96,2.46,2.98,2.43,23923532,6541380151.0,18.71,-16.33,-0.48,41.34
160,2021-05-31,2.44,2.36,2.47,2.24,18178219,4285775319.0,9.35,-4.07,-0.1,31.41
161,2021-06-30,2.36,2.34,2.45,2.3,16977953,3991804715.0,6.36,-0.85,-0.02,29.26
162,2021-07-30,2.36,2.33,2.61,2.28,26710180,6469712244.0,14.1,-0.43,-0.01,46.03
163,2021-08-31,2.33,2.41,2.52,2.29,23375740,5542190901.0,9.87,3.43,0.08,40.28
164,2021-09-30,2.45,2.51,3.01,2.43,46709642,12780603037.0,24.07,4.15,0.1,80.5
165,2021-10-29,2.55,2.28,2.72,2.21,18746324,4553067390.0,20.32,-9.16,-0.23,32.31
166,2021-11-30,2.28,2.38,3.08,2.25,50601534,13364913747.0,36.4,4.39,0.1,87.2
167,2021-12-31,2.38,2.46,2.61,2.35,30306032,7365134492.0,10.92,3.36,0.08,52.0
168,2022-01-28,2.48,2.31,2.68,2.28,30603882,7746714258.0,16.26,-6.1,-0.15,52.51
169,2022-02-28,2.3,2.27,2.38,2.23,12806713,2953434323.0,6.49,-1.73,-0.04,21.97
170,2022-03-31,2.28,2.09,2.34,1.9,18511802,3939817884.0,19.38,-7.93,-0.18,31.76
171,2022-04-29,2.08,1.68,2.15,1.6,14610159,2742558932.0,26.32,-19.62,-0.41,25.07
172,2022-05-13,1.66,1.71,1.74,1.63,5200223,877803386.0,6.55,1.79,0.03,8.92
