,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2010-07-30,11.64,6.58,12.32,5.62,2173485,1491468260.0,56.88,-44.14,-5.2,67.0
111,2010-08-31,6.77,6.78,7.19,6.2,2388703,1589791374.0,15.05,3.04,0.2,73.63
112,2010-09-30,6.79,7.31,7.89,6.5,4381454,3227550515.0,20.5,7.82,0.53,135.06
113,2010-10-29,7.28,7.37,7.58,6.5,2556339,1840201975.0,14.77,0.82,0.06,78.8
114,2010-11-30,7.4,8.14,8.61,6.96,5323644,4071141244.0,22.39,10.45,0.77,164.11
115,2010-12-31,8.05,7.5,8.9,6.9,3217302,2625346675.0,24.57,-7.86,-0.64,99.18
116,2011-01-31,7.47,7.09,8.07,6.68,933447,689750558.0,18.53,-5.47,-0.41,28.77
117,2011-02-28,7.1,7.55,7.57,6.84,731712,532180057.0,10.3,6.49,0.46,22.56
118,2011-03-31,7.54,7.31,8.44,7.28,1912211,1468239344.0,15.36,-3.18,-0.24,58.95
119,2011-04-29,7.35,7.57,7.95,6.92,1548246,1173193741.0,14.09,3.56,0.26,47.73
120,2011-05-31,7.48,7.12,8.43,6.78,4089398,3253847622.0,21.8,-5.94,-0.45,89.77
121,2011-06-30,7.08,6.82,7.17,6.37,862939,585904739.0,11.24,-4.21,-0.3,18.94
122,2011-07-29,6.88,6.6,7.04,6.5,939072,641489018.0,7.92,-3.23,-0.22,20.62
123,2011-08-31,6.54,6.18,7.26,6.08,1398112,921591729.0,17.88,-6.36,-0.42,30.69
124,2011-09-30,6.19,5.33,6.55,5.17,1014418,608084367.0,22.33,-13.75,-0.85,22.27
125,2011-10-31,5.38,5.6,5.68,4.88,411487,215700425.0,15.01,5.07,0.27,9.03
126,2011-11-30,5.49,5.06,5.61,5.0,617314,332330060.0,10.89,-9.64,-0.54,13.55
127,2011-12-30,5.2,4.13,5.24,3.9,280738,124100642.0,26.48,-18.38,-0.93,6.16
128,2012-01-31,4.0,4.0,4.19,3.54,292566,115278618.0,15.74,-3.15,-0.13,6.42
129,2012-02-29,3.96,4.49,4.78,3.91,610501,268808820.0,21.75,12.25,0.49,13.4
130,2012-03-30,4.49,4.37,5.38,4.2,865165,415540136.0,26.28,-2.67,-0.12,18.99
131,2012-04-27,4.39,6.1,6.34,4.3,1594774,901208623.0,46.68,39.59,1.73,35.01
132,2012-05-31,6.25,5.8,6.35,5.46,1673431,995020630.0,14.59,-4.92,-0.3,28.34
133,2012-06-29,5.78,2.38,5.87,2.31,1374452,661491667.0,61.38,-58.97,-3.42,11.64
134,2012-07-31,2.4,2.03,2.56,2.01,2342712,551290230.0,23.11,-14.71,-0.35,19.84
135,2012-08-31,2.03,2.21,2.66,2.02,4093047,972967346.0,31.53,8.87,0.18,34.66
136,2012-09-28,2.21,2.4,2.58,2.11,4580538,1075865869.0,21.27,8.6,0.19,38.79
137,2012-10-31,2.4,2.72,2.95,2.34,9313416,2467991698.0,25.42,13.33,0.32,78.87
138,2012-11-30,2.65,2.25,2.93,2.16,5830787,1499535145.0,28.31,-17.28,-0.47,49.38
139,2012-12-31,2.23,2.72,2.82,2.18,9016669,2380685023.0,28.44,20.89,0.47,76.36
140,2013-01-31,2.74,2.69,2.93,2.61,6736923,1844652373.0,11.76,-1.1,-0.03,57.05
141,2013-02-28,2.69,2.71,2.81,2.61,3639258,984987591.0,7.43,0.74,0.02,30.82
142,2013-03-29,2.7,2.38,2.7,2.36,2931984,744758183.0,12.55,-12.18,-0.33,24.83
143,2013-04-26,2.39,2.36,2.65,2.29,3855795,961169434.0,15.13,-0.84,-0.02,32.65
144,2013-05-31,2.36,2.44,2.61,2.32,4132378,1002662332.0,12.29,3.39,0.08,34.99
145,2013-06-28,2.43,2.01,2.47,1.86,1641226,360253746.0,25.0,-17.62,-0.43,13.9
146,2013-07-31,2.0,1.98,2.2,1.91,2840640,579999073.0,14.43,-1.49,-0.03,24.06
147,2013-08-30,1.98,2.16,2.21,1.96,3147528,655160505.0,12.63,9.09,0.18,26.65
148,2013-09-30,2.15,2.15,2.4,2.11,3958784,890295092.0,13.43,-0.46,-0.01,33.52
149,2013-10-31,2.14,2.14,2.5,2.07,3997283,901504760.0,20.0,-0.47,-0.01,33.85
150,2013-11-29,2.15,2.15,2.16,2.01,2417455,507661919.0,7.01,0.47,0.01,20.47
151,2013-12-31,2.12,2.06,2.2,2.02,1972476,416755321.0,8.37,-4.19,-0.09,16.7
152,2014-01-30,2.06,2.01,2.13,1.92,1729769,349570600.0,10.19,-2.43,-0.05,14.65
153,2014-02-28,2.02,2.01,2.16,1.97,2114783,440219280.0,9.45,0.0,0.0,17.91
154,2014-03-31,2.01,2.07,2.14,1.97,2382676,490445979.0,8.46,2.99,0.06,20.18
155,2014-04-30,2.07,1.98,2.18,1.94,2564837,534474682.0,11.59,-4.35,-0.09,21.72
156,2014-05-30,1.98,1.98,2.02,1.96,1080721,214528654.0,3.03,0.0,0.0,9.15
157,2014-06-30,1.98,2.02,2.03,1.95,1107649,219372259.0,4.04,2.02,0.04,9.38
158,2014-07-31,2.02,2.19,2.28,2.0,3718780,778352512.0,13.86,8.42,0.17,31.49
159,2014-08-29,2.17,2.25,2.37,2.14,5509527,1233782461.0,10.5,2.74,0.06,46.66
160,2014-09-30,2.29,3.14,3.37,2.28,16768676,4948256978.0,48.44,39.56,0.89,142.0
161,2014-10-31,3.17,3.08,3.44,2.79,7426844,2316542205.0,20.7,-1.91,-0.06,62.89
162,2014-11-28,3.07,3.3,3.65,3.04,11599403,3865348675.0,19.81,7.14,0.22,98.23
163,2014-12-31,3.33,3.83,4.05,3.13,15936484,5683506003.0,27.88,16.06,0.53,134.95
164,2015-01-30,3.82,3.56,4.03,3.25,6634246,2430156449.0,20.37,-7.05,-0.27,56.18
165,2015-02-27,3.55,3.75,3.79,3.36,2863525,1033912217.0,12.08,5.34,0.19,24.25
166,2015-03-31,3.8,5.87,6.15,3.68,16289247,7991044579.0,65.87,56.53,2.12,137.94
167,2015-04-30,5.87,6.97,7.65,5.55,14192828,9115571421.0,35.78,18.74,1.1,120.19
168,2015-05-29,6.97,8.32,9.48,5.93,13035308,9650087282.0,50.93,19.37,1.35,110.39
169,2015-06-30,8.35,7.65,12.45,6.63,15579478,15681252704.0,69.95,-8.05,-0.67,131.93
170,2015-07-31,7.64,5.82,8.42,5.22,14588622,9710108718.0,41.83,-23.92,-1.83,123.54
171,2015-08-31,5.65,5.71,8.25,5.23,14602448,9671109297.0,51.89,-1.89,-0.11,123.66
172,2015-09-30,5.69,4.25,5.69,4.21,8757595,4147868548.0,25.92,-25.57,-1.46,74.16
173,2015-10-30,4.41,5.0,5.3,4.27,10813843,5330338424.0,24.24,17.65,0.75,91.57
174,2015-11-30,4.88,5.06,5.89,4.78,12114000,6449570715.0,22.2,1.2,0.06,102.58
175,2015-12-31,5.06,5.18,5.41,4.72,7213119,3740859989.0,13.64,2.37,0.12,61.08
176,2016-01-29,5.15,3.29,5.2,3.16,4534369,1859233121.0,39.38,-36.49,-1.89,38.4
177,2016-02-29,3.32,3.3,3.83,3.2,3198926,1129965997.0,19.15,0.3,0.01,27.09
178,2016-03-31,3.31,3.77,3.84,3.28,5556499,2026134034.0,16.97,14.24,0.47,47.05
179,2016-04-29,3.75,3.8,4.08,3.57,5059582,1958415620.0,13.53,0.8,0.03,42.85
180,2016-05-05,3.8,4.02,4.04,3.8,643857,254813740.0,6.32,5.79,0.22,5.45
181,2016-10-31,4.42,7.15,7.15,4.42,8841959,5817852901.0,67.91,77.86,3.13,74.88
182,2016-11-30,7.49,7.46,10.21,7.38,26107524,23064441744.0,39.58,4.34,0.31,221.09
183,2016-12-30,7.42,6.9,8.17,6.61,14754237,10957610096.0,20.91,-7.51,-0.56,124.94
184,2017-01-26,6.89,5.78,7.02,5.46,5529777,3423425318.0,22.61,-16.23,-1.12,46.83
185,2017-02-28,5.8,6.2,6.5,5.73,6411469,3926946863.0,13.32,7.27,0.42,54.29
186,2017-03-31,6.18,5.49,6.29,5.46,4400039,2586118719.0,13.39,-11.45,-0.71,37.26
187,2017-04-28,5.55,4.61,5.78,4.3,3150258,1612396291.0,26.96,-16.03,-0.88,26.68
188,2017-05-31,4.6,4.15,4.96,3.95,3068289,1342365428.0,21.91,-9.98,-0.46,25.98
189,2017-06-30,4.12,4.44,5.05,3.76,6523146,2928490046.0,31.08,6.99,0.29,55.24
190,2017-07-31,4.45,4.3,4.78,4.0,3861236,1720998623.0,17.57,-3.15,-0.14,32.7
191,2017-08-31,4.3,4.42,4.59,4.18,3476969,1516001124.0,9.53,2.79,0.12,29.44
192,2017-09-29,4.44,4.77,5.17,4.39,6990540,3331786527.0,17.65,7.92,0.35,59.2
193,2017-10-31,4.81,4.21,4.89,4.16,1962539,893735355.0,15.3,-11.74,-0.56,16.62
194,2017-11-30,4.22,4.26,4.36,3.88,1948446,815123409.0,11.4,1.19,0.05,16.5
195,2017-12-29,4.25,3.97,4.34,3.91,1037886,431220534.0,10.09,-6.81,-0.29,8.79
196,2018-01-31,3.97,3.99,4.28,3.97,1454199,602838456.0,7.81,0.5,0.02,12.31
197,2018-02-28,3.99,3.37,4.02,3.16,963316,328537997.0,21.55,-15.54,-0.62,8.16
198,2018-03-30,3.35,3.42,3.77,3.11,1315939,456521417.0,19.58,1.48,0.05,8.71
199,2018-04-27,3.42,2.34,3.5,2.21,1287523,319073284.0,37.72,-31.58,-1.08,8.52
200,2018-05-31,2.33,1.94,2.45,1.86,1191068,263279203.0,25.21,-17.09,-0.4,7.88
201,2018-06-29,1.92,1.86,1.96,1.52,1281647,225426821.0,22.68,-4.12,-0.08,8.48
202,2018-07-31,1.83,1.95,1.98,1.71,925379,172522425.0,14.52,4.84,0.09,6.13
203,2018-08-31,1.95,1.85,1.98,1.73,996209,187093475.0,12.82,-5.13,-0.1,6.6
204,2018-09-28,1.83,1.75,1.9,1.68,538336,95870271.0,11.89,-5.41,-0.1,3.56
205,2018-10-31,1.73,1.73,1.77,1.51,700873,114378669.0,14.86,-1.14,-0.02,4.64
206,2018-11-30,1.75,1.89,2.13,1.71,1478363,285958448.0,24.28,9.25,0.16,9.79
207,2018-12-28,1.91,1.77,1.96,1.75,498499,93033485.0,11.11,-6.35,-0.12,3.3
208,2019-01-31,1.77,1.93,2.11,1.77,700744,137526531.0,19.21,9.04,0.16,4.64
209,2019-02-28,1.95,2.24,2.29,1.93,1615447,355349796.0,18.65,16.06,0.31,10.69
210,2019-03-28,2.24,2.74,3.4,2.24,3578624,960470669.0,51.79,22.32,0.5,23.69
211,2019-04-30,2.6,2.29,2.9,2.26,3295724,874468789.0,23.36,-16.42,-0.45,21.82
212,2019-05-31,2.3,1.99,2.31,1.74,1605306,324873760.0,24.89,-13.1,-0.3,10.63
213,2019-06-28,1.98,1.93,2.02,1.77,985147,189695094.0,12.56,-3.02,-0.06,6.52
214,2019-07-31,1.96,1.81,2.04,1.79,668586,127065017.0,12.95,-6.22,-0.12,4.43
215,2019-08-30,1.81,1.83,1.86,1.66,612052,107625986.0,11.05,1.1,0.02,4.05
216,2019-09-30,1.82,1.82,1.93,1.74,861455,157060788.0,10.38,-0.55,-0.01,5.7
217,2019-10-31,1.82,2.18,2.4,1.79,849980,171974607.0,33.52,19.78,0.36,5.63
218,2019-11-29,2.12,2.0,2.29,1.96,958054,202416817.0,15.14,-8.26,-0.18,6.34
219,2019-12-31,2.0,2.17,2.29,1.98,893180,193329539.0,15.5,8.5,0.17,5.91
220,2020-01-23,2.18,2.19,2.29,2.15,792835,175684324.0,6.45,0.92,0.02,5.25
221,2020-02-28,2.08,2.01,2.26,1.94,1396865,290593043.0,14.61,-8.22,-0.18,9.25
222,2020-03-31,2.01,2.04,2.19,1.95,1307394,270189409.0,11.94,1.49,0.03,8.66
223,2020-04-30,2.03,2.12,2.77,2.02,3725050,889829244.0,36.76,3.92,0.08,24.66
224,2020-05-29,2.09,1.83,2.15,1.72,1629975,322006778.0,20.28,-13.68,-0.29,10.79
225,2020-06-30,1.82,1.99,2.4,1.79,2507474,520022796.0,33.33,8.74,0.16,16.6
226,2020-07-31,1.99,2.02,2.24,1.96,2846061,600960618.0,14.07,1.51,0.03,18.84
227,2020-08-31,2.03,2.19,2.48,1.97,5608559,1244806897.0,25.25,8.42,0.17,37.13
228,2020-09-30,2.19,2.06,2.6,2.03,5065287,1172078112.0,26.03,-5.94,-0.13,33.53
229,2020-10-30,2.07,1.97,2.16,1.96,912933,187998981.0,9.71,-4.37,-0.09,6.04
230,2020-11-30,1.97,2.22,3.22,1.9,13396343,3503344902.0,67.01,12.69,0.25,88.69
231,2020-12-31,2.21,2.12,2.31,2.05,5627015,1225379675.0,11.71,-4.5,-0.1,37.25
232,2021-01-29,2.1,1.93,2.14,1.92,2102123,425917006.0,10.38,-8.96,-0.19,13.92
233,2021-02-26,1.83,1.91,2.03,1.74,1277405,238738680.0,15.03,-1.04,-0.02,8.46
234,2021-03-31,1.91,1.94,2.12,1.9,3129692,631881234.0,11.52,1.57,0.03,20.72
235,2021-04-30,1.95,2.22,2.27,1.89,3872346,801853705.0,19.59,14.43,0.28,25.64
236,2021-05-31,2.11,2.49,2.75,1.98,7680455,1782284893.0,34.68,12.16,0.27,50.85
237,2021-06-30,2.46,2.11,2.75,2.06,9168216,2173376486.0,27.71,-15.26,-0.38,60.69
238,2021-07-30,2.1,1.97,2.18,1.87,2594846,538472763.0,14.69,-6.64,-0.14,17.18
239,2021-08-31,1.97,2.01,2.11,1.94,2158454,434474315.0,8.63,2.03,0.04,14.29
240,2021-09-30,2.01,2.01,2.26,1.96,4099572,872548718.0,14.93,0.0,0.0,27.14
241,2021-10-29,2.02,1.92,2.09,1.86,1296433,257283467.0,11.44,-4.48,-0.09,8.58
242,2021-11-30,1.92,1.91,1.95,1.86,1387066,265533873.0,4.69,-0.52,-0.01,9.18
243,2021-12-31,1.91,2.03,2.25,1.9,4245611,865934149.0,18.32,6.28,0.12,28.11
244,2022-01-28,2.02,2.0,2.15,1.89,3220071,663033160.0,12.81,-1.48,-0.03,21.32
245,2022-02-28,2.03,2.17,2.55,2.03,6483829,1448913289.0,26.0,8.5,0.17,42.92
246,2022-03-31,2.17,2.41,2.43,1.96,5522046,1204198765.0,21.66,11.06,0.24,36.56
247,2022-04-29,2.42,1.9,2.52,1.8,6862200,1522318228.0,29.88,-21.16,-0.51,45.43
248,2022-05-13,1.88,2.01,2.1,1.84,2822350,552938981.0,13.68,5.79,0.11,18.68
