,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1995-02-28,9.42,9.03,10.09,8.85,15319,14240000.0,13.23,-3.63,-0.34,0.0
25,1995-03-31,9.03,10.01,10.55,8.9,53540,53947000.0,18.27,10.85,0.98,0.0
26,1995-04-28,10.03,8.97,10.5,8.55,45188,45236000.0,19.48,-10.39,-1.04,0.0
27,1995-05-30,8.8,11.8,15.5,8.6,146390,188170000.0,76.92,31.55,2.83,0.0
28,1995-06-30,11.6,8.87,12.57,8.68,80637,85201000.0,32.97,-24.83,-2.93,0.0
29,1995-07-31,8.6,9.79,9.9,8.17,92736,86913000.0,19.5,10.37,0.92,0.0
30,1995-08-31,9.81,9.72,10.99,9.45,159603,159577000.0,15.73,-0.72,-0.07,0.0
31,1995-09-29,9.72,9.2,10.26,8.83,77926,75679000.0,14.71,-5.35,-0.52,0.0
32,1995-10-31,9.09,9.23,9.8,8.71,52070,48610603.0,11.85,0.33,0.03,0.0
33,1995-11-30,9.28,9.1,9.95,8.94,63349,60079000.0,10.94,-1.41,-0.13,0.0
34,1995-12-29,9.0,8.39,9.3,8.23,19592,17435000.0,11.76,-7.8,-0.71,0.0
35,1996-01-31,8.18,7.8,8.39,7.55,12553,9940000.0,10.01,-7.03,-0.59,0.0
36,1996-02-16,7.75,7.98,8.07,7.53,4172,3239000.0,6.92,2.31,0.18,0.0
37,1996-03-29,8.56,7.75,8.81,7.51,14764,11924000.0,16.29,-2.88,-0.23,0.0
38,1996-04-30,8.47,9.55,10.4,7.71,83766,77376603.0,34.71,23.23,1.8,0.0
39,1996-05-31,9.85,9.14,10.1,8.88,69992,66128170.0,12.77,-4.29,-0.41,0.0
40,1996-06-28,9.14,15.84,16.31,8.88,772125,1093841208.0,81.29,73.3,6.7,0.0
41,1996-07-31,15.9,13.6,18.5,13.4,551395,925510425.0,32.2,-14.14,-2.24,0.0
42,1996-08-30,13.8,12.5,14.6,11.0,119244,159011000.0,26.47,-8.09,-1.1,0.0
43,1996-09-27,12.6,13.35,13.68,11.18,172815,218589000.0,20.0,6.8,0.85,0.0
44,1996-10-31,13.5,12.69,14.17,12.39,200413,267586000.0,13.33,-4.94,-0.66,0.0
45,1996-11-29,12.6,12.46,13.14,11.38,103793,126340000.0,13.87,-1.81,-0.23,0.0
46,1996-12-31,12.65,11.0,14.8,10.39,337675,444398000.0,35.39,-11.72,-1.46,0.0
47,1997-01-31,10.99,11.35,11.55,10.62,52793,58405000.0,8.45,3.18,0.35,0.0
48,1997-02-28,11.3,11.8,12.0,10.07,80350,91935000.0,17.0,3.96,0.45,0.0
49,1997-03-31,11.83,14.15,14.27,11.71,319043,417506682.0,21.69,19.92,2.35,0.0
50,1997-04-30,14.3,19.58,21.5,13.5,705220,1180819000.0,56.54,38.37,5.43,0.0
51,1997-05-30,19.8,14.5,20.98,13.43,596436,980983000.0,38.56,-25.94,-5.08,0.0
52,1997-06-27,14.68,14.16,15.75,13.0,315352,459829000.0,18.97,-2.34,-0.34,0.0
53,1997-07-31,14.2,8.98,14.53,8.15,240620,221218000.0,45.06,-36.58,-5.18,0.0
54,1997-08-29,9.01,10.62,10.93,8.93,486980,490123000.0,22.27,18.26,1.64,0.0
55,1997-09-30,10.62,8.63,11.17,8.31,234425,234266000.0,26.93,-18.74,-1.99,0.0
56,1997-10-31,9.0,9.14,9.99,8.52,150076,138980000.0,17.03,5.91,0.51,0.0
57,1997-11-28,9.1,8.45,9.35,8.12,79404,70420785.0,13.46,-7.55,-0.69,0.0
58,1997-12-31,8.48,8.26,8.68,8.0,84899,70088000.0,8.05,-2.25,-0.19,0.0
59,1998-01-23,8.2,8.9,9.05,7.59,129811,109746000.0,17.68,7.75,0.64,0.0
60,1998-02-27,9.27,8.57,9.39,8.45,90518,81090000.0,10.56,-3.71,-0.33,0.0
61,1998-03-31,8.53,8.37,8.68,8.1,64585,53926000.0,6.77,-2.33,-0.2,0.0
62,1998-04-30,8.37,8.37,8.99,8.16,173202,147337000.0,9.92,0.0,0.0,0.0
63,1998-05-29,8.39,8.64,8.75,8.22,161307,137141000.0,6.33,3.23,0.27,0.0
64,1998-06-30,8.64,9.3,10.3,8.64,592803,571598000.0,19.21,7.64,0.66,0.0
65,1998-07-31,9.6,9.38,10.59,8.99,420995,416453000.0,17.2,0.86,0.08,0.0
66,1998-08-31,9.25,7.45,9.37,6.85,152114,123653000.0,26.87,-20.58,-1.93,0.0
67,1998-09-30,7.45,7.71,8.4,7.16,169615,131098000.0,16.64,3.49,0.26,0.0
68,1998-10-30,7.7,7.39,8.2,7.28,134759,104270000.0,11.93,-4.15,-0.32,0.0
69,1998-11-30,7.4,8.01,8.13,7.35,153897,118759000.0,10.55,8.39,0.62,0.0
70,1998-12-31,8.07,7.27,8.76,7.18,241700,194092000.0,19.73,-9.24,-0.74,0.0
71,1999-01-29,7.25,7.07,7.35,6.9,67131,47746000.0,6.19,-2.75,-0.2,0.0
72,1999-02-09,7.04,6.75,7.04,6.56,18232,12417000.0,6.79,-4.53,-0.32,0.0
73,1999-03-31,6.78,6.53,7.27,6.51,122982,83036000.0,11.26,-3.26,-0.22,0.0
74,1999-04-30,6.5,6.49,7.06,6.06,101201,66812000.0,15.31,-0.61,-0.04,0.0
75,1999-05-31,6.41,6.68,7.36,6.01,214859,144455000.0,20.8,2.93,0.19,0.0
76,1999-06-30,6.7,8.46,9.01,6.67,966311,757374000.0,35.03,26.65,1.78,0.0
77,1999-07-30,8.46,10.88,12.5,7.55,1880251,1899145429.0,58.51,28.61,2.42,0.0
78,1999-08-31,10.78,11.16,12.98,10.53,1029762,1224131000.0,22.52,2.57,0.28,0.0
79,1999-09-30,11.18,10.9,12.49,10.2,411884,459738109.0,20.52,-2.33,-0.26,0.0
80,1999-10-29,10.59,10.15,10.88,9.7,149184,151751000.0,10.83,-6.88,-0.75,0.0
81,1999-11-30,10.15,10.23,11.28,9.33,966187,1019525000.0,19.21,0.79,0.08,0.0
82,1999-12-30,10.18,9.78,10.86,9.3,305889,312290000.0,15.25,-4.4,-0.45,0.0
83,2000-01-28,9.7,12.12,12.75,9.58,1957974,2186962733.0,32.41,23.93,2.34,0.0
84,2000-02-29,13.0,11.8,15.88,11.45,1368961,1816246000.0,36.55,-2.64,-0.32,0.0
85,2000-03-31,11.9,11.56,13.5,10.0,1265159,1484010000.0,29.66,-2.03,-0.24,0.0
86,2000-04-28,11.56,12.05,12.89,11.02,599803,717152549.0,16.18,4.24,0.49,0.0
87,2000-05-31,12.02,11.19,12.19,10.5,277687,312454000.0,14.02,-7.14,-0.86,0.0
88,2000-06-30,11.2,11.38,12.35,11.06,454017,530238000.0,11.53,1.7,0.19,0.0
89,2000-07-31,11.3,11.68,11.84,11.1,238773,274258149.0,6.5,2.64,0.3,0.0
90,2000-08-31,11.7,11.64,12.59,11.53,590201,713723000.0,9.08,-0.34,-0.04,0.0
91,2000-09-29,11.6,10.38,11.79,10.28,165290,183016000.0,12.97,-10.82,-1.26,0.0
92,2000-10-31,10.38,11.45,11.7,10.04,226129,247437000.0,15.99,10.31,1.07,0.0
93,2000-11-30,11.46,11.31,11.98,11.01,248151,286099000.0,8.47,-1.22,-0.14,0.0
94,2000-12-29,11.35,10.94,11.88,10.6,234759,262538000.0,11.32,-3.27,-0.37,0.0
95,2001-01-19,10.93,11.18,11.64,10.8,148597,167098000.0,7.68,2.19,0.24,0.0
96,2001-02-28,11.2,10.71,11.25,10.49,84284,91139000.0,6.8,-4.2,-0.47,0.0
97,2001-03-30,10.65,11.1,11.25,10.64,124445,135842000.0,5.7,3.64,0.39,0.0
98,2001-04-30,11.15,10.78,11.38,10.74,174834,193090000.0,5.77,-2.88,-0.32,0.0
99,2001-05-31,10.83,11.42,11.68,10.83,215060,244126946.0,7.88,5.94,0.64,0.0
100,2001-06-29,11.52,11.25,11.88,10.88,203692,233001000.0,8.76,-1.49,-0.17,0.0
101,2001-07-31,11.28,8.63,11.35,8.61,89644,92071328.0,24.36,-23.29,-2.62,0.0
102,2001-08-31,8.65,7.99,8.98,7.6,64005,54021000.0,15.99,-7.42,-0.64,0.0
103,2001-09-28,7.94,8.99,9.43,7.67,245621,214473000.0,22.03,12.52,1.0,0.0
104,2001-10-31,9.0,10.0,10.1,8.08,517788,486478000.0,22.47,11.23,1.01,0.0
105,2001-11-30,10.0,9.9,10.43,8.86,409971,401253991.0,15.7,-1.0,-0.1,0.0
106,2001-12-31,9.92,8.59,10.05,8.55,164632,154450334.0,15.15,-13.23,-1.31,0.0
107,2002-01-31,8.6,7.58,8.7,6.08,181461,132139373.0,30.5,-11.76,-1.01,0.0
108,2002-02-28,7.57,7.56,7.85,7.31,84170,63800016.0,7.12,-0.26,-0.02,0.0
109,2002-03-29,7.51,8.05,9.01,7.28,324160,269980220.0,22.88,6.48,0.49,0.0
110,2002-04-30,7.99,8.94,9.56,7.65,609621,543874901.0,23.73,11.06,0.89,0.0
111,2002-05-31,8.9,8.26,9.04,8.25,186547,161134816.0,8.84,-7.61,-0.68,0.0
112,2002-06-28,8.2,10.29,10.5,7.52,833935,794347980.0,36.08,24.58,2.03,0.0
113,2002-07-31,10.29,9.8,10.68,9.75,663007,679690449.0,9.04,-4.76,-0.49,0.0
114,2002-08-30,9.76,9.45,9.99,9.36,132390,128156901.0,6.43,-3.57,-0.35,0.0
115,2002-09-27,9.44,8.99,9.61,8.84,118070,108359824.0,8.15,-4.87,-0.46,0.0
116,2002-10-31,8.9,8.43,9.12,8.31,78751,68830505.0,9.01,-6.23,-0.56,0.0
117,2002-11-29,8.45,7.71,8.9,7.08,177615,144249977.0,21.59,-8.54,-0.72,0.0
118,2002-12-31,7.7,7.1,7.93,7.09,132588,100034859.0,10.89,-7.91,-0.61,0.0
119,2003-01-29,7.08,7.78,8.02,6.76,240619,182594134.0,17.75,9.58,0.68,0.0
120,2003-02-28,7.75,7.82,8.0,7.55,123915,96644019.0,5.78,0.51,0.04,0.0
121,2003-03-31,7.85,7.25,7.89,6.97,87088,64401775.0,11.76,-7.29,-0.57,0.0
122,2003-04-30,7.2,7.25,8.63,6.92,591447,462169285.0,23.59,0.0,0.0,0.0
123,2003-05-30,7.25,7.65,7.75,6.77,190339,138931151.0,13.52,5.52,0.4,0.0
124,2003-06-30,7.66,6.98,7.67,6.94,154699,113909705.0,9.54,-8.76,-0.67,0.0
125,2003-07-31,7.0,6.68,7.15,6.51,93652,64264524.0,9.17,-4.3,-0.3,0.0
126,2003-08-29,6.72,6.58,6.86,6.31,54821,36123520.0,8.23,-1.5,-0.1,0.0
127,2003-09-30,6.55,6.45,6.98,6.39,89863,60513552.0,8.97,-1.98,-0.13,0.0
128,2003-10-31,6.37,6.31,7.35,6.0,209196,143768134.0,20.93,-2.17,-0.14,0.0
129,2003-11-28,6.32,6.47,6.77,6.01,168364,107855511.0,12.04,2.54,0.16,0.0
130,2003-12-31,6.48,6.98,7.5,6.47,400930,278512140.0,15.92,7.88,0.51,0.0
131,2004-01-30,6.98,7.21,7.68,6.9,314212,229371348.0,11.17,3.3,0.23,0.0
132,2004-02-27,7.21,8.78,9.81,7.2,1413586,1259196932.0,36.2,21.78,1.57,0.0
133,2004-03-31,8.78,8.75,9.22,8.0,551130,476723990.0,13.9,-0.34,-0.03,0.0
134,2004-04-06,8.74,9.27,9.4,8.62,180429,163158267.0,8.91,5.94,0.52,0.0
135,2004-11-30,7.62,7.9,8.15,7.04,811154,627554505.0,11.97,-14.78,-1.37,0.0
136,2004-12-31,7.86,6.48,7.98,6.37,969492,706537329.0,20.38,-17.97,-1.42,0.0
137,2005-01-31,6.31,6.16,6.79,6.0,426801,275085821.0,12.19,-4.94,-0.32,0.0
138,2005-02-28,6.13,6.63,6.88,5.82,555727,355706988.0,17.21,7.63,0.47,0.0
139,2005-03-31,6.6,5.01,6.63,4.88,624109,359681179.0,26.4,-24.43,-1.62,0.0
140,2005-04-29,5.03,4.85,5.52,4.38,801868,405414064.0,22.75,-3.19,-0.16,0.0
141,2005-05-31,4.95,5.17,5.65,4.76,959712,509063582.0,18.35,6.6,0.32,0.0
142,2005-06-30,5.15,5.9,6.35,4.82,1765694,1031030842.0,29.59,14.12,0.73,0.0
143,2005-07-29,5.86,6.19,6.4,5.41,981289,578989417.0,16.78,4.92,0.29,0.0
144,2005-08-31,6.19,6.56,7.12,5.97,1396248,897698282.0,18.58,5.98,0.37,0.0
145,2005-09-30,6.6,6.15,6.86,6.06,907241,596276307.0,12.2,-6.25,-0.41,0.0
146,2005-10-31,6.13,5.15,6.13,4.95,434784,246017556.0,19.19,-16.26,-1.0,0.0
147,2005-11-30,5.12,4.99,5.31,4.8,357903,182189067.0,9.9,-3.11,-0.16,0.0
148,2005-12-30,5.0,5.38,5.48,4.73,494249,256229298.0,15.03,7.82,0.39,0.0
149,2006-01-13,5.36,5.98,6.04,5.29,278106,158069130.0,13.94,11.15,0.6,0.0
150,2006-02-17,6.25,5.92,6.26,5.8,425290,256181161.0,7.69,-1.0,-0.06,0.0
151,2006-04-28,5.5,7.13,7.19,5.21,1761520,1046066757.0,33.45,20.44,1.21,0.0
152,2006-05-31,7.13,7.36,8.0,6.59,2490120,1810152107.0,19.78,3.23,0.23,0.0
153,2006-06-30,7.35,8.03,8.45,6.7,1669850,1285392156.0,23.78,9.1,0.67,0.0
154,2006-07-31,8.1,7.9,8.85,7.28,1790314,1454730496.0,19.55,-1.62,-0.13,0.0
155,2006-08-31,7.93,7.78,8.27,6.91,1160875,877082450.0,17.22,-1.52,-0.12,0.0
156,2006-09-29,7.8,7.92,8.23,7.3,1307747,1018745492.0,11.95,1.8,0.14,0.0
157,2006-10-31,8.05,7.25,8.38,6.94,1391548,1082202055.0,18.18,-8.46,-0.67,0.0
158,2006-11-30,7.26,8.31,8.39,6.54,1736444,1286127328.0,25.52,14.62,1.06,0.0
159,2006-12-28,8.34,9.51,10.13,7.85,1643419,1472465842.0,27.44,14.44,1.2,0.0
160,2007-01-31,9.65,13.13,15.25,9.65,1961635,2478697868.0,58.89,38.07,3.62,0.0
161,2007-02-28,13.0,12.8,15.08,11.81,1314502,1733961079.0,24.9,-2.51,-0.33,0.0
162,2007-03-30,12.65,13.67,14.39,11.71,2722995,3557660753.0,20.94,6.8,0.87,0.0
163,2007-04-30,13.7,21.44,21.58,13.55,4755090,7900108827.0,58.74,56.84,7.77,0.0
164,2007-05-31,23.48,17.97,23.48,17.47,5215355,10786046559.0,28.03,-16.18,-3.47,0.0
165,2007-06-29,18.13,16.79,21.99,16.18,4493127,8754700099.0,32.33,-6.57,-1.18,0.0
166,2007-07-31,16.86,20.54,21.19,15.1,2210038,4066339906.0,36.27,22.33,3.75,0.0
167,2007-08-31,20.54,25.35,25.7,19.3,3233570,7138370545.0,31.16,23.42,4.81,0.0
168,2007-09-28,25.57,23.1,26.62,21.35,1724291,4014999442.0,20.79,-8.88,-2.25,0.0
169,2007-10-31,23.31,19.22,24.1,17.5,1074624,2259569386.0,28.57,-16.8,-3.88,0.0
170,2007-11-30,19.3,19.2,22.6,18.83,1435689,2980759210.0,19.61,-0.1,-0.02,0.0
171,2007-12-28,19.2,23.02,24.06,18.65,1185333,2658350530.0,28.18,19.9,3.82,0.0
172,2008-01-31,23.11,19.41,25.45,18.7,1926069,4346002078.0,29.32,-15.68,-3.61,0.0
173,2008-02-29,19.43,20.83,22.25,18.2,696416,1461625694.0,20.87,7.32,1.42,0.0
174,2008-03-31,20.5,13.81,22.35,13.63,1235252,2064165149.0,41.86,-33.7,-7.02,0.0
175,2008-04-30,13.75,15.07,15.35,11.12,1335151,1817613823.0,30.63,9.12,1.26,0.0
176,2008-05-30,15.28,14.21,17.11,13.83,1142815,1776680610.0,21.77,-5.71,-0.86,0.0
177,2008-06-30,14.18,11.74,14.49,10.11,584527,710852683.0,30.82,-17.38,-2.47,0.0
178,2008-07-31,11.8,12.19,13.32,11.42,656190,824761240.0,16.18,3.83,0.45,0.0
179,2008-08-29,12.16,11.61,12.51,10.4,571391,656904932.0,17.31,-4.76,-0.58,0.0
180,2008-09-26,11.48,10.93,11.9,9.62,739187,778449908.0,19.64,-5.86,-0.68,0.0
181,2008-10-31,10.76,6.56,10.85,6.31,560966,474523809.0,41.54,-39.98,-4.37,0.0
182,2008-11-28,6.35,6.82,7.94,6.01,2011717,1448885093.0,29.42,3.96,0.26,0.0
183,2008-12-31,6.85,8.49,8.78,6.73,1694251,1381106634.0,30.06,24.49,1.67,0.0
184,2009-01-23,8.44,8.68,9.36,8.05,2099741,1825697287.0,15.43,2.24,0.19,0.0
185,2009-02-27,8.74,8.47,10.65,8.36,3515251,3399393353.0,26.38,-2.42,-0.21,0.0
186,2009-03-31,8.36,10.94,11.26,7.95,4759248,4649637525.0,39.08,29.16,2.47,0.0
187,2009-04-30,10.96,12.67,13.09,10.29,3207604,3687356421.0,25.59,15.81,1.73,0.0
188,2009-05-27,12.89,12.49,13.79,11.91,2164226,2797904951.0,14.84,-1.42,-0.18,0.0
189,2009-06-30,12.6,13.06,14.0,12.1,2557011,3341050142.0,15.21,4.56,0.57,0.0
190,2009-07-31,13.06,13.46,14.54,12.6,3675255,5031443410.0,14.85,3.06,0.4,0.0
191,2009-08-31,13.59,13.63,14.78,11.69,4346349,5915151674.0,22.96,1.26,0.17,0.0
192,2009-09-30,13.4,13.05,15.17,12.1,3969444,5527274751.0,22.52,-4.26,-0.58,0.0
193,2009-10-30,13.34,14.46,15.0,13.29,2224248,3180694930.0,13.1,10.8,1.41,0.0
194,2009-11-30,14.3,17.41,18.62,14.25,3835153,6289708728.0,30.22,20.4,2.95,0.0
195,2009-12-31,17.4,18.02,18.24,16.1,2197218,3841665270.0,12.29,3.5,0.61,0.0
196,2010-01-29,18.11,18.34,20.24,16.95,3138858,5881425094.0,18.26,1.78,0.32,0.0
197,2010-02-26,18.4,18.54,18.9,16.46,1744358,3107022079.0,13.3,1.09,0.2,0.0
198,2010-03-31,18.54,18.18,19.01,17.3,2118593,3846966124.0,9.22,-1.94,-0.36,0.0
199,2010-04-30,18.26,15.13,18.65,14.8,1967630,3472062054.0,21.18,-16.78,-3.05,0.0
200,2010-05-31,14.61,13.8,15.59,12.55,1976186,2707742571.0,20.09,-8.79,-1.33,0.0
201,2010-06-30,13.58,13.15,15.03,12.81,1312884,1867854183.0,16.09,-4.71,-0.65,0.0
202,2010-07-16,13.11,13.8,13.96,12.61,871761,1160742872.0,10.27,4.94,0.65,0.0
203,2010-11-30,15.05,16.56,18.22,15.05,3913831,6768893157.0,22.97,20.0,2.76,0.0
204,2010-12-31,16.45,15.25,16.87,14.5,1338220,2118363538.0,14.31,-7.91,-1.31,0.0
205,2011-01-31,15.5,14.54,15.62,13.45,1344128,1953304387.0,14.23,-4.66,-0.71,0.0
206,2011-02-28,14.57,14.56,15.72,14.0,1248088,1854107206.0,11.83,0.14,0.02,0.0
207,2011-03-31,14.56,14.35,16.07,14.31,1896383,2898685068.0,12.09,-1.44,-0.21,0.0
208,2011-04-29,14.37,15.22,15.74,14.31,1209465,1827214360.0,9.97,6.06,0.87,0.0
209,2011-05-31,15.38,14.5,16.5,13.81,1366537,2138736250.0,17.67,-4.73,-0.72,0.0
210,2011-06-30,14.54,14.88,15.5,14.2,602319,892022162.0,8.97,2.62,0.38,0.0
211,2011-07-29,14.9,15.97,17.02,14.8,1469770,2380154541.0,14.92,7.33,1.09,0.0
212,2011-08-04,16.1,15.68,16.19,15.25,210193,328593862.0,5.89,-1.82,-0.29,0.0
