,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2001-02-28,16.3,15.58,16.4,15.0,41070,63223000.0,8.56,-4.77,-0.78,8.56
38,2001-03-30,15.5,16.85,17.32,15.4,114596,189847000.0,12.32,8.15,1.27,23.87
39,2001-04-26,16.8,16.8,17.68,16.35,126711,215825000.0,7.89,-0.3,-0.05,26.4
40,2001-05-31,17.0,17.4,18.8,16.33,161510,285973868.0,14.7,3.57,0.6,30.59
41,2001-06-29,17.41,17.92,18.08,16.61,145141,251951000.0,8.45,2.99,0.52,27.49
42,2001-07-31,17.9,16.35,18.76,16.25,107388,191659331.0,14.01,-8.76,-1.57,20.34
43,2001-08-31,16.4,15.8,17.5,15.4,61499,102187000.0,12.84,-3.36,-0.55,11.65
44,2001-09-28,15.85,16.0,16.4,15.45,36780,58699000.0,6.01,1.27,0.2,6.97
45,2001-10-31,16.0,15.18,16.63,13.95,77069,119034000.0,16.75,-5.13,-0.82,14.6
46,2001-11-30,15.0,15.2,15.5,13.1,76161,111883651.0,15.81,0.13,0.02,14.42
47,2001-12-31,15.28,14.99,15.58,14.0,75249,112653873.0,10.39,-1.38,-0.21,14.25
48,2002-01-31,14.9,14.82,15.1,13.0,54169,76789252.0,14.01,-1.13,-0.17,10.26
49,2002-02-28,14.91,14.44,14.95,13.5,16686,24136002.0,9.78,-2.56,-0.38,3.16
50,2002-03-29,14.03,15.67,16.3,14.0,145747,225963180.0,15.93,8.52,1.23,27.6
51,2002-04-30,15.5,16.91,17.49,15.36,117849,193465648.0,13.59,7.91,1.24,22.32
52,2002-05-31,17.02,12.67,17.18,12.22,85560,113148291.0,29.33,-25.07,-4.24,12.47
53,2002-06-28,12.67,13.0,14.17,12.28,119872,157613651.0,14.92,2.6,0.33,17.46
54,2002-07-31,12.99,12.77,13.51,12.58,105696,138066195.0,7.15,-1.77,-0.23,15.4
55,2002-08-30,12.76,13.16,13.31,12.18,58081,75105443.0,8.85,3.05,0.39,8.46
56,2002-09-26,13.13,12.78,13.33,12.62,46501,60573528.0,5.4,-2.89,-0.38,6.77
57,2002-10-31,12.7,12.72,12.9,12.43,19584,24745896.0,3.68,-0.47,-0.06,2.85
58,2002-11-29,12.72,10.79,13.3,10.25,62185,72382585.0,23.98,-15.17,-1.93,7.55
59,2002-12-31,10.76,10.19,10.79,9.48,73231,74700442.0,12.14,-5.56,-0.6,8.89
60,2003-01-29,10.0,9.67,10.67,8.9,70176,68091664.0,17.37,-5.1,-0.52,8.52
61,2003-02-28,9.65,10.2,10.41,9.37,100692,99768252.0,10.75,5.48,0.53,12.22
62,2003-03-31,10.18,9.31,10.23,9.13,80083,77901437.0,10.78,-8.73,-0.89,9.72
63,2003-04-30,9.3,9.15,9.76,8.9,112634,106294744.0,9.24,-1.72,-0.16,13.67
64,2003-05-30,9.15,9.08,9.29,8.8,54108,49003650.0,5.36,-0.77,-0.07,6.57
65,2003-06-30,9.08,9.49,9.56,8.9,124816,114700411.0,7.27,4.52,0.41,15.15
66,2003-07-31,9.45,10.44,11.02,9.27,368123,383333568.0,18.44,10.01,0.95,44.69
67,2003-08-29,10.39,10.09,10.47,9.47,168780,170354423.0,9.58,-3.35,-0.35,20.49
68,2003-09-30,10.06,9.83,10.47,9.69,195747,196447643.0,7.73,-2.58,-0.26,23.76
69,2003-10-31,9.81,9.14,9.94,8.8,164065,152972917.0,11.6,-7.02,-0.69,19.92
70,2003-11-28,9.12,6.56,9.45,6.56,194336,172662167.0,31.62,-28.23,-2.58,23.59
71,2003-12-31,5.9,5.52,7.19,4.87,1252215,770416385.0,35.37,-15.85,-1.04,152.03
72,2004-01-30,5.5,6.14,6.16,5.1,237464,133813997.0,19.2,11.23,0.62,28.83
73,2004-02-27,6.16,6.56,7.59,6.05,634884,447049900.0,25.08,6.84,0.42,77.08
74,2004-03-31,6.58,6.74,7.18,6.1,263703,177371257.0,16.46,2.74,0.18,32.02
75,2004-04-30,6.71,5.66,7.27,5.53,301459,204327379.0,25.82,-16.02,-1.08,36.6
76,2004-05-31,5.68,6.1,6.25,5.64,100834,60910019.0,10.78,7.77,0.44,12.24
77,2004-06-29,6.15,4.85,6.35,4.69,107816,62200756.0,27.21,-20.49,-1.25,13.09
78,2004-07-30,4.81,4.69,5.11,4.4,99061,47211199.0,14.64,-3.3,-0.16,12.03
79,2004-08-31,4.67,4.28,4.88,3.83,70150,31460517.0,22.39,-8.74,-0.41,8.52
80,2004-09-30,4.31,4.32,5.18,4.09,201968,94357058.0,25.47,0.93,0.04,24.52
81,2004-10-29,4.32,3.84,4.59,3.46,92469,36356912.0,26.16,-11.11,-0.48,11.23
82,2004-11-30,3.86,4.24,4.73,3.75,202807,86246926.0,25.52,10.42,0.4,24.62
83,2004-12-31,4.21,3.86,4.58,3.85,87704,37115328.0,17.22,-8.96,-0.38,10.65
84,2005-01-31,3.66,3.8,4.52,3.66,166416,70019083.0,22.28,-1.55,-0.06,20.2
85,2005-02-28,3.76,4.12,4.33,3.68,82477,33391030.0,17.11,8.42,0.32,10.01
86,2005-03-31,4.12,3.44,4.39,3.25,141268,55582591.0,27.67,-16.5,-0.68,17.15
87,2005-04-29,3.38,2.85,3.76,2.72,124346,42572155.0,30.23,-17.15,-0.59,15.1
88,2005-05-31,2.92,2.85,2.98,2.5,69686,19553744.0,16.84,0.0,0.0,8.46
89,2005-06-30,2.85,2.81,3.2,2.67,145244,42932262.0,18.6,-1.4,-0.04,17.63
90,2005-07-29,2.76,2.67,2.78,2.45,135516,35286538.0,11.74,-4.98,-0.14,16.45
91,2005-08-31,2.67,3.33,3.66,2.64,463643,147237233.0,38.2,24.72,0.66,56.29
92,2005-09-30,3.33,3.39,3.95,3.24,353786,128088183.0,21.32,1.8,0.06,42.95
93,2005-10-31,3.4,3.29,3.64,3.14,159226,54560627.0,14.75,-2.95,-0.1,19.33
94,2005-11-30,3.34,3.19,3.47,3.14,99261,32484505.0,10.03,-3.04,-0.1,12.05
95,2005-12-08,3.19,3.05,3.23,2.9,56249,17505797.0,10.34,-4.39,-0.14,6.83
96,2006-01-25,2.47,2.64,2.72,2.37,416031,106881711.0,11.48,-13.44,-0.41,37.41
97,2006-02-28,2.65,2.7,2.74,2.45,294256,77007296.0,10.98,2.27,0.06,26.46
98,2006-03-31,2.69,2.46,2.71,2.2,268538,68063349.0,18.89,-8.89,-0.24,24.15
99,2006-04-28,2.44,2.61,2.88,2.43,705261,190023671.0,18.29,6.1,0.15,63.42
100,2006-05-31,2.6,2.97,3.25,2.56,811915,240500149.0,26.44,13.79,0.36,73.02
101,2006-06-30,2.97,3.47,3.75,2.91,966692,328560355.0,28.28,16.84,0.5,86.94
102,2006-07-31,3.48,3.0,3.69,2.97,569773,190423075.0,20.75,-13.54,-0.47,51.24
103,2006-08-30,3.01,3.19,3.2,2.72,460618,138979205.0,16.0,6.33,0.19,41.42
104,2006-09-29,3.16,3.14,3.2,2.98,316003,97855539.0,6.9,-1.57,-0.05,28.42
105,2006-10-31,3.16,3.1,3.48,3.03,463017,151428729.0,14.33,-1.27,-0.04,41.64
106,2006-11-30,3.11,3.01,3.12,2.7,350645,102269995.0,13.55,-2.9,-0.09,31.53
107,2006-12-29,3.01,3.02,3.07,2.75,722744,211885968.0,10.63,0.33,0.01,65.0
108,2007-01-31,3.0,3.63,3.96,2.9,1507714,523322382.0,35.1,20.2,0.61,100.48
109,2007-02-28,3.58,4.85,5.16,3.58,1329649,570062069.0,43.53,33.61,1.22,88.61
110,2007-03-30,4.85,6.01,6.84,4.41,2321362,1369169908.0,50.1,23.92,1.16,154.7
111,2007-04-30,6.05,8.39,8.5,5.98,2317431,1675912613.0,41.93,39.6,2.38,154.44
112,2007-05-31,8.58,8.29,10.5,8.25,2626673,2473244174.0,26.82,-1.19,-0.1,175.05
113,2007-06-29,8.0,5.21,8.8,5.19,2288514,1641608849.0,43.55,-37.15,-3.08,152.51
114,2007-07-31,5.18,7.3,7.47,5.0,1251212,778920893.0,47.41,40.12,2.09,83.39
115,2007-08-31,7.3,7.49,7.5,6.0,1520923,1053362859.0,20.55,2.6,0.19,101.36
116,2007-09-28,7.88,7.84,8.85,7.45,1844327,1487381298.0,18.69,4.67,0.35,122.91
117,2007-10-15,7.98,8.42,8.69,6.87,471255,374267655.0,23.21,7.4,0.58,31.41
118,2007-11-30,8.43,6.56,8.43,6.29,679558,463004402.0,25.42,-22.09,-1.86,45.29
119,2007-12-28,6.61,7.73,7.98,6.5,665034,477599073.0,22.56,17.84,1.17,44.32
120,2008-01-31,7.75,7.15,8.6,6.89,1111896,885703374.0,22.12,-7.5,-0.58,67.62
121,2008-02-29,7.03,8.63,8.79,6.51,796174,636330012.0,31.89,20.7,1.48,48.42
122,2008-03-31,8.7,6.96,9.13,6.57,1250116,1032746554.0,29.66,-19.35,-1.67,76.02
123,2008-04-30,7.0,5.76,7.01,4.5,750242,416415549.0,36.06,-17.24,-1.2,45.62
124,2008-05-30,5.84,5.54,6.27,5.14,789852,457123087.0,19.62,-3.82,-0.22,48.03
125,2008-06-30,5.47,4.08,5.64,3.8,321110,151016790.0,33.21,-26.35,-1.46,19.53
126,2008-07-31,4.08,4.49,4.93,3.85,346923,156243094.0,26.47,10.05,0.41,21.1
127,2008-08-29,4.48,6.3,7.5,4.4,3615441,2205058340.0,69.04,40.31,1.81,219.86
128,2008-09-26,6.21,6.39,7.16,5.09,2847935,1749679979.0,32.86,1.43,0.09,173.19
129,2008-10-31,6.19,3.57,6.6,3.43,1748602,844607615.0,49.61,-44.13,-2.82,106.34
130,2008-11-28,3.51,3.85,4.55,3.23,2094670,820767354.0,36.97,7.84,0.28,127.38
131,2008-12-31,3.78,3.73,4.87,3.6,2076042,896133666.0,32.99,-3.12,-0.12,126.25
132,2009-01-23,3.8,4.3,4.59,3.75,896709,369908109.0,22.52,15.28,0.57,34.84
133,2009-02-27,4.38,4.95,6.49,4.28,2359463,1302639739.0,51.4,15.12,0.65,91.67
134,2009-03-31,4.95,6.74,7.24,4.91,2190696,1369178526.0,47.07,36.16,1.79,85.11
135,2009-04-30,6.74,7.12,7.32,6.22,1817912,1239211380.0,16.32,5.64,0.38,70.63
136,2009-05-27,7.12,6.92,7.57,6.51,1451865,1031860184.0,14.89,-2.81,-0.2,56.41
137,2009-06-30,6.92,6.54,7.23,6.53,1047542,722038335.0,10.12,-5.49,-0.38,40.7
138,2009-07-31,6.56,8.41,8.42,6.56,1925089,1442607124.0,28.44,28.59,1.87,74.79
139,2009-08-31,8.48,7.33,8.96,6.9,1493292,1206898871.0,24.49,-12.84,-1.08,58.01
140,2009-09-30,7.29,7.37,8.35,6.92,1253225,980970252.0,19.51,0.55,0.04,48.69
141,2009-10-30,7.37,9.07,9.58,7.32,1480455,1245058180.0,30.66,23.07,1.7,57.52
142,2009-11-30,8.86,8.61,9.84,8.29,2231344,2061373098.0,17.09,-5.07,-0.46,86.69
143,2009-12-31,8.66,9.84,10.05,8.49,1779019,1676211242.0,18.12,14.29,1.23,69.11
144,2010-01-29,9.96,9.16,10.97,9.05,1564932,1595623943.0,19.51,-6.91,-0.68,60.8
145,2010-02-26,9.17,9.84,9.98,8.77,690678,648730605.0,13.21,7.42,0.68,22.47
146,2010-03-31,9.86,10.17,10.38,9.17,1332080,1312772358.0,12.3,3.35,0.33,43.33
147,2010-04-30,10.15,8.03,10.76,7.84,1487409,1473828463.0,28.71,-21.04,-2.14,48.39
148,2010-05-31,7.93,7.35,8.47,6.32,1017632,785768740.0,26.77,-8.47,-0.68,33.1
149,2010-06-30,7.16,6.32,7.45,6.28,606530,427882584.0,15.92,-14.01,-1.03,19.73
150,2010-07-30,6.35,7.6,7.65,5.84,1328025,937263392.0,28.64,20.25,1.28,43.2
151,2010-08-31,7.6,8.11,8.53,7.21,1597166,1269179433.0,17.37,6.71,0.51,51.96
152,2010-09-30,8.14,8.08,9.12,7.8,1553669,1307905400.0,16.28,-0.37,-0.03,50.54
153,2010-10-29,8.17,8.17,8.4,7.36,877983,697867556.0,12.87,1.11,0.09,28.56
154,2010-11-30,8.2,8.28,10.0,8.07,2215697,1988909704.0,23.62,1.35,0.11,72.08
155,2010-12-31,8.25,8.0,8.49,7.59,501092,409942059.0,10.87,-3.38,-0.28,16.3
156,2011-01-28,8.05,7.39,8.35,7.04,231481,179464438.0,16.38,-7.63,-0.61,7.53
157,2011-02-28,7.49,8.58,8.98,7.39,485281,402008604.0,21.52,16.1,1.19,15.79
158,2011-03-31,8.6,8.65,9.14,8.21,831598,717787979.0,10.84,0.82,0.07,27.05
159,2011-04-29,8.65,8.11,9.15,7.89,609797,529177673.0,14.57,-6.24,-0.54,19.84
160,2011-05-31,8.11,7.71,9.25,7.42,1116431,971082754.0,22.56,-4.93,-0.4,36.32
161,2011-06-30,7.71,7.72,9.08,7.18,1113759,911920867.0,24.64,0.13,0.01,36.23
162,2011-07-29,7.7,7.45,8.33,7.38,644638,511686428.0,12.31,-3.5,-0.27,20.97
163,2011-08-31,7.5,7.83,7.93,6.5,709227,511930478.0,19.19,5.1,0.38,23.07
164,2011-09-30,7.87,6.51,8.46,6.48,949275,713945042.0,25.29,-16.86,-1.32,30.88
165,2011-10-31,6.59,7.33,7.67,6.02,442408,313548135.0,25.35,12.6,0.82,14.39
166,2011-11-30,7.22,6.5,8.1,6.44,1148796,847972345.0,22.65,-11.32,-0.83,37.37
167,2011-12-30,6.61,5.24,6.76,4.99,258219,149881268.0,27.23,-19.38,-1.26,8.4
168,2012-01-31,5.29,5.3,5.5,4.83,189757,99782734.0,12.79,1.15,0.06,6.17
169,2012-02-29,5.3,5.95,6.22,5.26,506582,294732005.0,18.11,12.26,0.65,16.48
170,2012-03-30,5.91,5.43,6.35,5.36,619687,374062204.0,16.64,-8.74,-0.52,20.16
171,2012-04-27,5.47,7.23,8.38,5.44,2137574,1556826247.0,54.14,33.15,1.8,69.54
172,2012-05-31,7.35,7.0,7.56,6.15,1280540,902134915.0,19.5,-3.18,-0.23,41.66
173,2012-06-28,6.98,6.52,7.03,6.16,656448,435012299.0,12.43,-6.86,-0.48,21.35
174,2012-07-31,6.5,5.52,6.52,5.31,601540,362743464.0,18.56,-15.34,-1.0,19.57
175,2012-08-31,5.5,5.42,6.27,5.35,341387,196942405.0,16.67,-1.81,-0.1,11.11
176,2012-09-28,5.41,5.29,5.85,5.08,232011,128671770.0,14.21,-2.4,-0.13,7.55
177,2012-10-31,5.29,5.25,5.54,5.12,218891,117904357.0,7.94,-0.76,-0.04,7.12
178,2012-11-30,5.22,4.55,5.48,4.46,293264,149889095.0,19.43,-13.33,-0.7,9.54
179,2012-12-31,4.52,5.32,5.77,4.39,699979,364569340.0,30.33,16.92,0.77,22.77
180,2013-01-31,5.35,5.59,5.79,5.21,771569,421803577.0,10.9,5.08,0.27,25.1
181,2013-02-28,5.55,5.8,6.0,5.49,567784,325043530.0,9.12,3.76,0.21,18.47
182,2013-03-29,5.78,5.55,6.09,5.39,675600,388243256.0,12.07,-4.31,-0.25,21.98
183,2013-04-26,5.5,5.14,5.68,5.1,245950,132322978.0,10.45,-7.39,-0.41,8.0
184,2013-05-31,5.14,6.62,6.97,5.07,1332177,827758236.0,36.96,28.79,1.48,43.34
185,2013-06-28,6.56,6.36,6.94,5.45,1436213,898924469.0,22.51,-3.93,-0.26,46.72
186,2013-07-31,6.35,7.28,8.3,6.24,3593571,2638399188.0,32.39,14.47,0.92,116.9
187,2013-08-30,7.28,10.82,11.5,7.2,3917112,3765529259.0,59.07,48.63,3.54,127.43
188,2013-09-30,10.9,15.49,17.43,9.6,4513680,6281049063.0,72.37,43.16,4.67,146.83
189,2013-10-31,15.49,19.32,24.78,15.3,2449079,5002679664.0,61.2,24.73,3.83,79.67
190,2013-11-29,19.4,20.86,22.65,17.63,1565119,3195460960.0,25.98,7.97,1.54,50.91
191,2013-12-31,20.45,17.83,21.65,16.78,834510,1635773457.0,23.35,-14.53,-3.03,27.15
192,2014-01-30,17.83,14.33,17.95,12.21,1742325,2452159980.0,32.19,-19.63,-3.5,56.68
193,2014-02-28,14.27,14.36,16.98,13.71,1087293,1713168532.0,22.82,0.21,0.03,35.37
194,2014-03-31,14.24,12.2,15.16,11.7,1296701,1667605024.0,24.09,-15.04,-2.16,42.18
195,2014-04-30,12.11,11.03,13.37,9.9,1734264,2073440935.0,28.44,-9.59,-1.17,56.42
196,2014-05-30,10.59,10.77,11.36,10.08,2239324,2396912651.0,11.6,-2.36,-0.26,72.85
197,2014-06-30,10.78,11.68,12.49,10.39,2394904,2757023907.0,19.5,8.45,0.91,77.91
198,2014-07-31,11.68,11.8,12.23,10.63,1636606,1869627846.0,13.7,1.03,0.12,53.24
199,2014-08-29,11.77,16.06,19.3,11.36,7126056,11553441065.0,67.29,36.1,4.26,231.82
200,2014-09-30,16.12,16.71,18.4,15.55,4725025,8010603216.0,17.75,4.05,0.65,153.71
201,2014-10-31,16.71,15.28,17.16,14.5,1624395,2574340618.0,15.92,-8.56,-1.43,52.84
202,2014-11-28,15.3,16.9,18.15,14.67,3628054,5995989707.0,22.77,10.6,1.62,118.02
203,2014-12-31,17.05,14.36,17.3,14.0,2845410,4552207182.0,19.53,-15.03,-2.54,92.56
204,2015-01-30,14.3,14.94,15.95,13.6,1788221,2678692554.0,16.36,4.04,0.58,58.17
205,2015-02-27,14.59,17.11,17.65,14.52,2455746,3992295949.0,20.95,14.52,2.17,79.89
206,2015-03-31,17.2,25.12,28.17,16.08,7482580,17745863399.0,70.66,46.81,8.01,243.42
207,2015-04-30,25.12,23.56,28.2,22.19,4424095,11096328682.0,23.93,-6.21,-1.56,143.92
208,2015-05-29,23.99,31.96,31.96,21.84,5557215,15332087959.0,42.95,35.65,8.4,180.78
209,2015-06-30,33.51,23.37,42.58,20.46,4545497,15853977824.0,69.21,-26.88,-8.59,147.87
210,2015-07-31,23.0,18.89,24.7,13.81,5846559,11332770288.0,46.6,-19.17,-4.48,190.19
211,2015-08-31,18.39,15.2,24.48,12.92,5360176,10581078326.0,61.2,-19.53,-3.69,174.37
212,2015-09-30,15.18,15.97,17.23,12.52,4320561,6751655619.0,30.99,5.07,0.77,140.55
213,2015-10-30,16.6,21.73,24.29,16.49,6038688,12574722480.0,48.84,36.07,5.76,196.44
214,2015-11-30,20.81,19.93,23.99,19.01,4378355,9791308624.0,22.92,-8.28,-1.8,142.43
215,2015-12-31,19.8,19.78,20.85,18.61,2235440,4440895370.0,11.24,-0.75,-0.15,72.72
216,2016-01-29,19.78,14.0,19.87,12.62,1803456,2741166728.0,36.65,-29.22,-5.78,58.67
217,2016-02-29,13.84,14.43,18.55,13.3,2254520,3648116561.0,37.5,3.07,0.43,73.34
218,2016-03-31,14.55,16.69,17.5,13.93,2829824,4586461576.0,24.74,15.66,2.26,92.06
219,2016-04-29,16.58,15.58,17.3,15.0,1488569,2433500537.0,13.78,-6.65,-1.11,48.42
220,2016-05-31,15.58,14.89,16.3,13.8,934553,1390451947.0,16.05,-4.43,-0.69,30.4
221,2016-06-30,14.8,15.19,15.3,13.61,994149,1460226591.0,11.35,2.01,0.3,32.34
222,2016-07-29,15.11,20.32,22.45,14.82,4078737,7709399933.0,50.23,33.77,5.13,132.68
223,2016-08-31,20.02,25.77,29.25,19.6,5920425,15008473400.0,47.49,26.82,5.45,192.6
224,2016-09-30,25.6,24.32,28.64,22.81,2750639,6907009644.0,22.62,-5.63,-1.45,89.48
225,2016-10-31,24.5,22.89,26.35,22.7,1677232,4131180631.0,15.01,-5.88,-1.43,54.56
226,2016-11-30,23.02,21.7,24.2,21.38,2263861,5216400815.0,12.32,-5.2,-1.19,73.65
227,2016-12-30,21.6,19.91,22.62,19.1,1385399,2853846881.0,16.22,-8.25,-1.79,45.07
228,2017-01-26,19.99,19.94,23.96,18.35,2654512,5698739380.0,28.18,0.15,0.03,86.35
229,2017-02-28,20.0,21.34,21.8,19.86,1965198,4085836042.0,9.73,7.02,1.4,63.93
230,2017-03-31,21.2,21.5,22.55,19.2,2368297,4883197502.0,15.7,0.75,0.16,77.04
231,2017-04-28,21.05,17.14,23.79,16.51,2887058,6009576847.0,33.86,-20.28,-4.36,93.92
232,2017-05-31,16.92,13.78,17.26,12.8,1585517,2362730244.0,26.02,-19.6,-3.36,51.58
233,2017-06-30,13.6,14.7,15.48,13.25,1724360,2524809593.0,16.18,6.68,0.92,56.1
234,2017-07-31,14.71,13.81,15.34,13.08,1073794,1536226845.0,15.37,-6.05,-0.89,34.93
235,2017-08-31,13.83,14.93,17.29,13.81,2993505,4685387653.0,25.2,8.11,1.12,97.38
236,2017-09-29,14.96,14.7,16.18,14.52,1797662,2754793518.0,11.12,-1.54,-0.23,58.48
237,2017-10-31,14.85,17.8,19.55,14.76,4779151,8366344008.0,32.59,21.09,3.1,155.47
238,2017-11-30,17.25,14.08,17.44,13.4,2564436,4036615782.0,22.7,-20.9,-3.72,83.42
239,2017-12-29,14.01,13.68,14.41,13.2,882661,1224043458.0,8.59,-2.84,-0.4,28.71
240,2018-01-31,13.63,12.45,14.89,12.43,1051879,1452116281.0,17.98,-8.99,-1.23,34.22
241,2018-02-28,12.44,11.04,12.6,9.32,757954,809777954.0,26.35,-11.33,-1.41,24.66
242,2018-03-30,10.94,12.65,13.55,10.9,1938010,2350045106.0,24.0,14.58,1.61,63.05
243,2018-04-27,12.66,10.95,14.07,10.5,1526399,1903356848.0,28.22,-13.44,-1.7,49.66
244,2018-05-31,11.0,10.07,11.39,9.9,758944,833524473.0,13.61,-8.04,-0.88,24.69
245,2018-06-29,10.03,8.18,10.51,7.36,611943,543587009.0,31.28,-18.77,-1.89,19.91
246,2018-07-31,8.19,8.81,9.27,7.42,974022,810182989.0,22.62,7.7,0.63,31.69
247,2018-08-31,9.69,7.55,10.58,7.5,2552961,2386275784.0,34.96,-14.3,-1.26,83.05
248,2018-09-28,7.5,9.14,9.27,7.37,1240988,1035231431.0,25.17,21.06,1.59,40.37
249,2018-10-31,9.0,6.75,9.34,6.11,1443109,1062610120.0,35.34,-26.15,-2.39,46.95
250,2018-11-30,6.77,8.11,11.01,6.76,4554622,4040077741.0,62.96,20.15,1.36,148.17
251,2018-12-28,8.39,7.33,8.58,7.32,1623128,1306735137.0,15.54,-9.62,-0.78,52.8
252,2019-01-31,7.33,6.04,7.86,6.04,967030,719048026.0,24.83,-17.6,-1.29,31.46
253,2019-02-28,5.44,7.21,7.37,5.28,1793155,1156242636.0,34.6,19.37,1.17,58.33
254,2019-03-29,7.24,6.77,8.55,6.44,4371751,3376211081.0,29.26,-6.1,-0.44,142.22
255,2019-04-29,6.71,6.51,9.36,6.5,4751770,3789912339.0,42.25,-3.84,-0.26,154.58
256,2019-05-31,6.18,4.7,6.18,4.4,1390208,728529421.0,27.34,-27.8,-1.81,45.22
257,2019-06-28,4.7,5.01,5.19,4.05,788165,362394656.0,24.26,6.6,0.31,25.64
258,2019-07-31,5.06,5.63,6.05,4.91,1276375,700260432.0,22.75,12.38,0.62,41.52
259,2019-08-30,5.56,4.88,5.77,4.8,725354,374907045.0,17.23,-13.32,-0.75,23.6
260,2019-09-30,4.88,5.26,5.68,4.85,773522,409037205.0,17.01,7.79,0.38,25.16
261,2019-10-31,5.25,5.47,6.04,5.24,615357,340088597.0,15.21,3.99,0.21,20.02
262,2019-11-29,5.48,5.47,5.65,4.96,507691,269700011.0,12.61,0.0,0.0,16.52
263,2019-12-31,5.49,5.44,5.66,5.27,480757,263711546.0,7.13,-0.55,-0.03,15.64
264,2020-01-23,5.46,5.95,6.4,5.43,733184,434324452.0,17.83,9.38,0.51,23.85
265,2020-02-28,5.65,6.09,6.37,5.37,741547,439810966.0,16.81,2.35,0.14,24.12
266,2020-03-31,6.13,5.58,6.33,5.29,961780,560124475.0,17.08,-8.37,-0.51,31.29
267,2020-04-30,5.55,5.41,6.08,5.01,602073,333103687.0,19.18,-3.05,-0.17,19.59
