,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2014-05-30,11.76,12.1,12.34,11.25,480205,568519514.0,9.26,2.8,0.33,19.38
27,2014-06-30,12.09,11.96,12.25,11.31,496864,592175430.0,7.77,-1.16,-0.14,19.24
28,2014-07-31,11.97,13.2,13.26,11.96,974651,1213178264.0,10.87,10.37,1.24,37.75
29,2014-08-29,13.11,13.09,14.26,12.8,1128420,1508302397.0,11.06,-0.83,-0.11,43.71
30,2014-09-30,13.07,13.86,14.23,13.07,1270455,1736873051.0,8.86,5.88,0.77,49.21
31,2014-10-31,13.9,14.15,14.67,13.22,1225140,1722665983.0,10.46,2.09,0.29,47.45
32,2014-11-28,14.2,14.12,14.42,13.26,1071040,1495629633.0,8.2,-0.21,-0.03,41.48
33,2014-12-08,14.11,14.4,15.08,13.89,765686,1107243616.0,8.43,1.98,0.28,29.66
34,2015-03-31,15.84,25.82,27.35,15.84,3167018,7607660180.0,79.93,79.31,11.42,103.43
35,2015-04-30,25.75,27.22,35.8,25.65,4647831,13928777632.0,39.31,5.42,1.4,151.8
36,2015-05-29,27.0,34.05,40.2,26.48,4510060,14621044176.0,50.4,25.09,6.83,140.84
37,2015-06-30,13.69,9.7,15.7,8.25,10873608,14702957840.0,21.88,-71.51,-24.35,147.12
38,2015-07-31,9.41,8.96,10.17,5.76,7933372,6684436542.0,45.46,-7.63,-0.74,107.34
39,2015-08-31,8.8,7.04,11.11,6.66,6377787,5950052349.0,49.67,-21.43,-1.92,86.29
40,2015-09-30,7.04,6.87,7.79,5.95,2678333,1890597738.0,26.14,-2.41,-0.17,36.23
41,2015-10-30,7.13,8.71,9.59,7.01,4558161,3810213105.0,37.55,26.78,1.84,61.66
42,2015-11-30,8.47,7.94,9.39,7.5,5878254,5148306249.0,21.7,-8.84,-0.77,79.51
43,2015-12-31,7.95,7.94,8.41,7.56,3482624,2788429212.0,10.71,0.0,0.0,35.12
44,2016-01-29,8.1,5.36,8.18,5.17,2408038,1523250758.0,37.91,-32.49,-2.58,24.28
45,2016-02-29,5.38,5.05,5.93,4.91,1964760,1087405398.0,19.03,-5.78,-0.31,19.81
46,2016-03-31,5.1,6.66,6.97,5.01,5865232,3597786145.0,38.81,31.88,1.61,59.15
47,2016-04-27,6.68,7.37,7.5,6.28,4529738,3095619298.0,18.32,10.66,0.71,45.68
48,2016-09-30,7.8,6.81,8.1,6.78,2383064,1749820498.0,17.91,-7.6,-0.56,22.95
49,2016-10-31,6.81,6.24,7.04,6.21,2764119,1842389680.0,12.19,-8.37,-0.57,26.62
50,2016-11-30,6.21,6.35,6.79,6.03,4111908,2621930991.0,12.18,1.76,0.11,37.64
51,2016-12-30,6.31,6.07,6.57,5.65,1878270,1146649011.0,14.49,-4.41,-0.28,17.19
52,2017-01-26,6.07,5.94,6.09,5.38,1164229,685880476.0,11.7,-2.14,-0.13,10.65
53,2017-02-28,5.95,6.03,6.14,5.89,1115413,670809773.0,4.21,1.52,0.09,10.2
54,2017-03-31,6.05,6.12,6.35,5.81,2770884,1666603365.0,8.96,1.49,0.09,23.61
55,2017-04-28,6.22,5.75,6.75,5.4,4859259,3009749979.0,22.06,-6.05,-0.37,41.4
56,2017-05-31,5.66,5.86,5.97,5.15,2516993,1382037034.0,14.26,1.91,0.11,21.44
57,2017-06-30,5.81,5.43,6.24,5.35,4450987,2548283737.0,15.19,-7.34,-0.43,37.92
58,2017-07-14,5.44,5.49,5.6,5.34,802729,437876585.0,4.79,1.1,0.06,6.84
59,2017-09-29,5.95,5.36,5.95,5.3,1687938,945627415.0,11.84,-2.37,-0.13,14.38
60,2017-10-31,5.45,5.52,5.89,5.32,1449999,798936130.0,10.63,2.99,0.16,12.35
61,2017-11-30,5.46,5.39,5.58,5.23,1369565,735896943.0,6.34,-2.36,-0.13,11.67
62,2017-12-29,5.36,5.55,5.55,5.26,1049048,568308606.0,5.38,2.97,0.16,8.78
63,2018-01-31,5.55,5.51,6.17,5.43,2910910,1669836102.0,13.33,-0.72,-0.04,24.81
64,2018-02-28,5.46,5.35,5.5,5.16,544005,290735357.0,6.17,-2.9,-0.16,4.64
65,2018-03-30,5.36,4.42,5.42,4.2,3681645,1813846066.0,22.8,-17.38,-0.93,31.38
66,2018-04-27,4.42,4.12,4.55,4.03,1364824,584811535.0,11.76,-6.79,-0.3,11.63
67,2018-05-31,4.11,3.56,4.22,3.52,1643830,642653342.0,16.99,-13.59,-0.56,13.83
68,2018-06-29,3.54,2.97,3.58,2.77,1787048,559110045.0,22.75,-16.57,-0.59,15.03
69,2018-07-31,2.95,2.96,3.18,2.53,4861571,1380510048.0,21.89,-0.34,-0.01,39.97
70,2018-08-31,2.95,2.73,2.99,2.68,2541013,720729742.0,10.47,-7.77,-0.23,20.89
71,2018-09-28,2.71,2.78,2.92,2.66,1891225,534422964.0,9.52,1.83,0.05,15.4
72,2018-10-31,2.74,2.51,2.76,2.26,1408948,350439320.0,17.99,-9.71,-0.27,11.27
73,2018-11-30,2.51,2.67,3.03,2.49,3867139,1083736891.0,21.51,6.37,0.16,30.94
74,2018-12-28,2.72,2.47,2.83,2.46,1728542,460505477.0,13.86,-7.49,-0.2,13.83
75,2019-01-31,2.5,2.54,2.77,2.44,1905857,507997069.0,13.36,2.83,0.07,15.25
76,2019-02-28,2.55,3.29,3.78,2.52,5615376,1811415053.0,49.61,29.53,0.75,44.92
77,2019-03-29,3.2,3.72,3.72,3.17,8886788,3032358958.0,16.72,13.07,0.43,71.1
78,2019-04-30,4.09,3.31,4.5,3.21,8087867,3220222116.0,34.68,-11.02,-0.41,64.71
79,2019-05-31,3.25,3.11,3.55,3.0,2844823,912746666.0,16.62,-6.04,-0.2,22.76
80,2019-06-28,3.1,3.03,3.42,2.8,4359440,1333225720.0,19.94,-2.57,-0.08,34.0
81,2019-07-31,3.07,2.86,3.19,2.81,2354770,709816361.0,12.54,-5.61,-0.17,18.36
82,2019-08-30,2.83,2.76,2.99,2.53,2031468,564287939.0,16.08,-3.5,-0.1,15.84
83,2019-09-30,2.75,2.89,3.65,2.75,7166297,2296268825.0,32.61,4.71,0.13,55.89
84,2019-10-31,2.87,2.86,3.31,2.8,4678689,1424820454.0,17.65,-1.04,-0.03,36.49
85,2019-11-29,2.84,2.83,2.94,2.75,1539386,436746660.0,6.64,-1.05,-0.03,12.01
86,2019-12-31,2.84,2.92,3.09,2.76,3041646,870717204.0,11.66,3.18,0.09,23.72
87,2020-01-23,2.92,2.56,3.1,2.54,4082149,1183498277.0,19.18,-12.33,-0.36,31.83
88,2020-02-28,2.3,2.31,2.57,2.07,3658192,866042778.0,19.53,-9.77,-0.25,28.52
89,2020-03-31,2.32,2.4,3.03,2.32,8313400,2258402810.0,30.74,3.9,0.09,64.82
90,2020-04-30,2.4,2.3,2.69,2.23,3474902,860244626.0,19.17,-4.17,-0.1,27.09
91,2020-05-29,2.26,2.2,2.39,2.1,1541878,346883631.0,12.61,-4.35,-0.1,12.02
92,2020-06-30,2.22,2.28,2.52,2.21,6832063,1603801871.0,14.09,3.64,0.08,53.07
93,2020-07-31,2.29,2.33,2.58,2.24,6547628,1578149995.0,14.91,2.19,0.05,50.86
94,2020-08-31,2.34,2.42,2.55,2.3,5210088,1259995045.0,10.73,3.86,0.09,40.47
95,2020-09-30,2.42,2.25,2.87,2.23,7866327,1983108740.0,26.45,-7.02,-0.17,61.1
96,2020-10-30,2.27,2.16,2.37,2.16,1441597,328217670.0,9.33,-4.0,-0.09,11.0
97,2020-11-30,2.16,2.2,2.27,2.12,2434447,538465335.0,6.94,1.85,0.04,18.57
98,2020-12-31,2.2,1.93,2.26,1.88,2206800,456038963.0,17.27,-12.27,-0.27,16.83
99,2021-01-29,1.93,1.7,1.97,1.65,3521205,625983521.0,16.58,-11.92,-0.23,26.86
100,2021-02-26,1.62,1.72,1.82,1.44,3284958,540713549.0,22.35,1.18,0.02,25.06
101,2021-03-31,1.72,2.07,2.24,1.71,10637699,2098921786.0,30.81,20.35,0.35,81.14
102,2021-04-30,2.03,1.74,2.06,1.7,4675586,889127356.0,17.39,-15.94,-0.33,35.66
103,2021-05-31,1.73,1.85,1.88,1.73,2204401,400727825.0,8.62,6.32,0.11,16.81
104,2021-06-30,1.85,1.78,1.9,1.77,2425968,447737582.0,7.03,-3.78,-0.07,18.64
105,2021-07-30,1.78,1.77,1.9,1.72,2367673,428346717.0,10.11,-0.56,-0.01,18.19
106,2021-08-31,1.77,2.04,2.06,1.75,3187208,601863226.0,17.51,15.25,0.27,24.49
107,2021-09-30,2.04,2.05,2.25,2.0,4031215,861968921.0,12.25,0.49,0.01,30.97
108,2021-10-29,2.07,1.76,2.16,1.7,2306025,440938599.0,22.44,-14.15,-0.29,17.72
109,2021-11-30,1.76,1.77,1.82,1.67,1914606,338325404.0,8.52,0.57,0.01,14.71
110,2021-12-31,1.77,1.91,2.08,1.73,5335322,1002871076.0,19.77,7.91,0.14,41.05
111,2022-01-28,1.91,1.86,2.04,1.8,3920403,763687614.0,12.57,-2.62,-0.05,30.16
112,2022-02-28,1.85,2.05,2.67,1.77,15075971,3345518097.0,48.39,10.22,0.19,116.0
113,2022-03-31,2.05,2.03,2.09,1.81,6792295,1346316985.0,13.66,-0.98,-0.02,52.26
114,2022-04-29,2.04,1.67,2.17,1.58,5957433,1177275603.0,29.06,-17.73,-0.36,45.84
115,2022-05-13,1.68,2.25,2.63,1.66,7955471,1792700106.0,58.08,34.73,0.58,61.21
