,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2008-06-30,18.2,15.0,18.46,14.32,56749,90809463.58,22.75,-17.58,-3.2,6.4
24,2008-07-31,14.69,14.53,17.29,14.41,112654,176724642.87,19.2,-3.13,-0.47,12.71
25,2008-08-29,14.5,10.55,14.86,9.72,132834,148995370.79,35.38,-27.39,-3.98,14.99
26,2008-09-26,10.52,9.02,10.52,8.0,119796,107907341.07,23.89,-14.5,-1.53,13.52
27,2008-10-31,8.75,6.42,8.75,5.95,178584,119100245.36,31.04,-28.82,-2.6,20.15
28,2008-11-28,6.28,7.18,7.8,5.66,389563,275074737.66,33.33,11.84,0.76,43.96
29,2008-12-31,7.15,8.05,9.56,7.1,552486,477313941.64,34.26,12.12,0.87,62.46
30,2009-01-23,8.19,10.15,10.66,8.12,429671,413245779.56,31.55,26.09,2.1,48.58
31,2009-02-27,10.22,10.8,13.9,10.15,759699,915101089.45,36.95,6.4,0.65,85.89
32,2009-03-31,10.63,13.75,13.75,10.51,622907,775017416.19,30.0,27.31,2.95,70.43
33,2009-04-30,13.81,14.73,16.97,13.5,711919,1049594271.91,25.24,7.13,0.98,80.49
34,2009-05-27,14.85,14.09,15.35,13.44,345770,500072411.21,12.97,-4.34,-0.64,39.09
35,2009-06-30,14.19,15.2,16.0,13.6,548966,819582317.42,17.03,7.88,1.11,62.42
36,2009-07-31,15.2,21.56,22.39,14.96,989674,1851147263.59,48.88,41.84,6.36,103.36
37,2009-08-31,21.59,23.31,26.4,18.83,896870,2100809984.0,35.11,8.12,1.75,93.67
38,2009-09-30,23.31,15.14,32.81,14.41,1645068,3666171415.49,78.94,-35.05,-8.17,103.6
39,2009-10-30,15.33,16.31,18.0,15.15,1118807,1865206402.22,18.82,7.73,1.17,70.46
40,2009-11-30,15.98,22.08,22.3,15.78,1901245,3650165669.21,39.98,35.38,5.77,119.74
41,2009-12-31,22.09,21.59,22.88,18.45,1222014,2602204026.33,20.06,-2.22,-0.49,76.0
42,2010-01-29,21.81,20.12,23.0,19.7,851221,1843522636.77,15.28,-6.81,-1.47,52.94
43,2010-02-26,20.01,20.45,20.9,18.2,230962,448263516.35,13.42,1.64,0.33,14.36
44,2010-03-31,20.45,22.45,22.96,19.62,671355,1423810690.1,16.33,9.78,2.0,41.75
45,2010-04-30,22.5,22.8,26.04,21.25,998004,2363437788.33,21.34,1.56,0.35,62.07
46,2010-05-31,22.2,18.9,23.36,17.8,510674,1022813466.68,24.39,-17.11,-3.9,31.76
47,2010-06-30,18.79,17.6,19.5,17.11,210060,391121790.8,12.65,-6.88,-1.3,13.05
48,2010-07-30,17.6,20.07,20.2,16.97,301002,559961022.11,18.35,14.03,2.47,18.71
49,2010-08-31,19.99,20.5,21.0,18.97,457307,919097439.55,10.11,2.14,0.43,28.42
50,2010-09-30,20.7,13.86,21.44,13.52,488661,948342274.59,38.63,-32.39,-6.64,21.69
51,2010-10-29,13.89,14.83,15.45,13.87,886004,1302560659.11,11.4,7.0,0.97,39.33
52,2010-11-30,14.84,13.55,15.9,13.3,1074705,1587507300.26,17.53,-8.63,-1.28,47.71
53,2010-12-31,13.48,12.27,14.05,11.9,409953,539856896.29,15.87,-9.45,-1.28,17.95
54,2011-01-31,12.4,11.21,12.43,10.5,218368,255584538.39,15.73,-8.64,-1.06,9.56
55,2011-02-28,11.2,12.88,12.99,11.14,309514,384678682.25,16.5,14.9,1.67,13.55
56,2011-03-31,12.85,13.4,15.32,12.62,988725,1378660410.12,20.96,4.04,0.52,43.29
57,2011-04-29,13.35,11.96,14.87,11.62,660865,911300093.42,24.25,-10.75,-1.44,28.94
58,2011-05-31,11.93,10.57,12.77,10.32,315149,374169726.39,20.48,-11.62,-1.39,13.8
59,2011-06-30,10.15,11.25,12.18,10.15,671263,750899687.27,19.21,6.43,0.68,28.47
60,2011-07-29,11.26,10.35,11.65,10.3,559716,622538969.76,12.0,-8.0,-0.9,23.74
61,2011-08-31,10.35,10.36,11.36,8.4,898193,922525084.84,28.6,0.1,0.01,38.09
62,2011-09-30,10.4,10.15,11.4,9.8,551811,584585857.0,15.44,-2.03,-0.21,23.4
63,2011-10-31,10.24,11.23,11.29,9.91,530516,569620014.0,13.6,10.64,1.08,22.5
64,2011-11-30,11.09,11.0,11.85,10.71,837659,946991347.0,10.15,-2.05,-0.23,35.52
65,2011-12-30,11.2,9.34,11.43,8.95,271196,272567944.0,22.55,-15.09,-1.66,11.5
66,2012-01-31,9.38,8.7,9.5,8.21,129611,114107817.0,13.81,-6.85,-0.64,5.62
67,2012-02-29,8.66,9.12,9.59,8.22,459878,415953692.0,15.75,4.83,0.42,19.93
68,2012-03-30,9.08,8.31,9.75,8.28,384249,354116222.0,16.12,-8.88,-0.81,16.65
69,2012-04-27,8.35,8.5,9.42,8.0,365811,313764377.0,17.09,2.29,0.19,15.85
70,2012-05-31,8.56,8.07,9.0,7.81,310938,261393949.0,14.0,-5.06,-0.43,12.95
71,2012-06-29,8.07,7.25,8.1,7.0,165784,128443355.0,13.63,-10.16,-0.82,6.91
72,2012-07-31,7.31,6.69,7.36,6.66,118382,82300253.0,9.66,-7.72,-0.56,4.93
73,2012-08-31,6.69,6.97,7.5,6.65,235956,166319770.0,12.71,4.19,0.28,9.83
74,2012-09-28,6.97,7.49,8.03,6.78,396395,298291609.0,17.93,7.46,0.52,16.51
75,2012-10-31,7.4,6.83,7.55,6.68,335867,242329231.0,11.62,-8.81,-0.66,13.99
76,2012-11-30,6.82,5.78,6.98,5.68,112978,73257444.0,19.03,-15.37,-1.05,4.71
77,2012-12-31,5.72,6.39,6.52,5.6,346856,213134496.0,15.92,10.55,0.61,14.42
78,2013-01-31,6.42,6.67,6.99,6.25,717456,474073296.0,11.58,4.38,0.28,29.82
79,2013-02-28,6.68,6.77,7.23,6.6,353611,241740246.0,9.45,1.5,0.1,14.7
80,2013-03-29,6.79,6.88,7.26,6.51,482274,332510529.0,11.08,1.62,0.11,20.04
81,2013-04-26,6.78,6.86,7.47,6.48,534706,375695041.0,14.39,-0.29,-0.02,22.22
82,2013-05-31,6.81,7.65,8.01,6.72,718934,537325859.0,18.8,11.52,0.79,29.88
83,2013-06-28,7.67,5.96,7.96,5.79,351786,249221007.0,28.37,-22.09,-1.69,14.62
84,2013-07-31,5.95,6.03,6.29,5.48,572231,338514558.0,13.59,1.17,0.07,23.81
85,2013-08-30,6.01,6.62,7.36,6.01,1118036,767000456.0,22.39,9.78,0.59,46.53
86,2013-09-30,6.61,6.96,7.29,6.61,476096,335669593.0,10.27,5.14,0.34,19.81
87,2013-10-31,6.97,6.61,7.54,6.4,515037,368698355.0,16.38,-5.03,-0.35,21.43
88,2013-11-15,6.62,6.85,7.0,6.52,157794,106037603.0,7.26,3.63,0.24,6.57
89,2013-12-31,7.0,6.86,7.36,6.58,347028,238057204.0,11.39,0.15,0.01,14.44
90,2014-01-30,6.87,6.58,7.1,6.14,294315,192627317.0,13.99,-4.08,-0.28,12.25
91,2014-02-28,6.52,7.72,7.85,6.46,627763,453034528.0,21.12,17.33,1.14,26.12
92,2014-03-31,7.73,8.12,8.82,7.59,1444735,1169429340.0,15.93,5.18,0.4,60.12
93,2014-04-30,8.12,7.08,8.2,6.88,690736,529073801.0,16.26,-12.81,-1.04,28.74
94,2014-05-30,7.0,6.89,7.16,6.61,326381,226251009.0,7.77,-2.68,-0.19,13.58
95,2014-06-30,6.88,7.1,7.17,6.8,279936,196035771.0,5.37,3.05,0.21,11.65
96,2014-07-31,7.12,7.59,7.6,7.07,489566,360313428.0,7.46,6.9,0.49,20.37
97,2014-08-29,7.58,7.8,8.26,7.5,643517,504296664.0,10.01,2.77,0.21,26.78
98,2014-09-30,7.8,9.25,9.46,7.79,1037946,883333310.0,21.41,18.59,1.45,43.19
99,2014-10-31,9.25,9.01,10.1,8.51,1026037,946793975.0,17.19,-2.59,-0.24,42.7
100,2014-11-28,9.1,10.09,10.21,8.8,1097515,1030574146.0,15.65,11.99,1.08,45.67
101,2014-12-31,10.22,8.67,10.5,8.4,1283397,1240414127.0,20.81,-14.07,-1.42,53.41
102,2015-01-30,8.67,9.15,9.31,8.41,726487,652977133.0,10.38,5.54,0.48,30.23
103,2015-02-27,9.11,9.62,9.75,8.83,494287,461312694.0,10.05,5.14,0.47,20.57
104,2015-03-31,9.76,11.72,12.15,9.65,1645132,1788353726.0,25.99,21.83,2.1,68.46
105,2015-04-30,11.67,14.91,15.77,11.67,2123321,2910639171.0,34.98,27.22,3.19,88.36
106,2015-05-29,14.92,16.3,18.4,12.8,2171970,3279118917.0,37.56,9.32,1.39,90.39
107,2015-06-30,16.52,11.38,21.16,9.68,2954608,4686387484.0,70.43,-30.18,-4.92,93.58
108,2015-07-31,11.21,9.61,11.64,6.24,3813576,3702970137.0,47.45,-15.55,-1.77,120.79
109,2015-08-31,9.43,10.06,12.58,8.29,3489647,3697555394.0,44.64,4.68,0.45,110.53
110,2015-09-30,9.95,9.25,9.95,8.23,2340132,2158246375.0,17.1,-8.05,-0.81,74.12
111,2015-10-30,9.64,12.29,12.46,9.43,2658083,2958090277.0,32.76,32.86,3.04,84.19
112,2015-11-30,12.0,12.27,13.88,11.3,3266882,4193254455.0,20.99,-0.16,-0.02,103.48
113,2015-12-31,12.3,14.1,14.8,11.77,3108814,4187287542.0,24.69,14.91,1.83,98.57
114,2016-01-29,14.2,10.0,14.22,9.5,1943654,2271200774.0,33.48,-29.08,-4.1,61.63
115,2016-02-29,9.81,9.51,10.97,9.27,1038433,1066143159.0,17.0,-4.9,-0.49,32.93
116,2016-03-31,9.51,11.44,11.65,9.45,1837740,1981802987.0,23.13,20.29,1.93,58.27
117,2016-04-29,10.96,9.98,10.96,9.95,1695516,1801181013.0,8.83,-12.76,-1.46,53.86
118,2016-05-31,9.97,11.42,11.5,8.39,2498465,2486128852.0,31.16,14.43,1.44,79.36
119,2016-06-30,11.1,10.83,11.97,9.81,4089277,4491238953.0,18.91,-5.17,-0.59,129.9
120,2016-07-29,10.86,9.88,11.5,9.84,2116792,2274101269.0,15.33,-8.77,-0.95,67.24
121,2016-08-31,9.88,12.27,14.35,9.3,7784439,9787061073.0,51.11,24.19,2.39,247.27
122,2016-09-30,12.29,11.45,12.48,11.06,2069289,2461221894.0,11.57,-6.68,-0.82,65.73
123,2016-10-31,11.47,11.68,13.21,11.47,2080698,2562455557.0,15.2,2.01,0.23,66.09
124,2016-11-30,11.69,11.5,12.58,11.33,1856514,2212088124.0,10.7,-1.54,-0.18,58.97
125,2016-12-30,11.55,10.96,11.88,10.63,1107833,1255445589.0,10.87,-4.7,-0.54,35.19
126,2017-01-26,10.97,10.58,11.81,10.1,814112,901861970.0,15.6,-3.47,-0.38,25.86
127,2017-02-28,10.57,10.98,11.25,10.5,713978,773720396.0,7.09,3.78,0.4,22.68
128,2017-03-31,11.03,12.1,12.5,10.73,1911503,2243843378.0,16.12,10.2,1.12,60.72
129,2017-04-28,12.2,13.76,13.89,12.0,1105639,1411689272.0,15.62,13.72,1.66,35.12
130,2017-05-31,13.7,16.01,16.38,12.45,844830,1233746378.0,28.56,16.35,2.25,26.84
131,2017-06-30,16.19,15.5,17.31,14.9,1061720,1699248786.0,15.05,-3.19,-0.51,33.73
132,2017-07-31,15.48,14.89,16.32,14.66,525430,812347214.0,10.71,-3.94,-0.61,16.69
133,2017-08-31,14.97,15.83,18.38,14.12,1851627,2966308184.0,28.61,6.31,0.94,58.82
134,2017-09-29,15.79,14.84,16.71,14.6,1132452,1793803274.0,13.33,-6.25,-0.99,35.97
135,2017-10-31,15.01,15.17,15.65,13.75,379288,559905849.0,12.8,2.22,0.33,12.05
136,2017-11-30,14.89,15.26,16.13,14.59,1286429,1968846272.0,10.15,0.59,0.09,40.86
137,2017-12-29,15.26,14.9,16.1,14.5,1775782,2697734104.0,10.48,-2.36,-0.36,56.41
138,2018-01-31,14.85,14.4,15.27,14.15,1201552,1753421612.0,7.52,-3.36,-0.5,38.17
139,2018-02-28,14.37,6.96,14.5,6.14,4743367,3288742345.0,58.06,-51.67,-7.44,150.67
140,2018-03-30,6.96,7.02,8.6,6.15,5188897,3803516756.0,35.2,0.86,0.06,164.83
141,2018-04-27,7.05,6.13,7.07,6.03,1434597,935246625.0,14.81,-12.68,-0.89,45.57
142,2018-05-31,6.16,5.83,6.86,5.73,1929137,1237097371.0,18.43,-4.89,-0.3,61.28
143,2018-06-29,5.84,5.08,6.08,4.51,1090309,564288557.0,26.93,-12.86,-0.75,34.63
144,2018-07-31,5.02,5.15,5.4,4.59,1403368,702327616.0,15.94,1.38,0.07,44.95
145,2018-08-31,5.13,4.81,5.67,4.75,1910968,990621439.0,17.86,-6.6,-0.34,61.21
146,2018-09-28,4.81,4.93,5.28,4.65,1272617,636980298.0,13.1,2.49,0.12,40.76
147,2018-10-31,4.84,4.57,5.1,4.04,1991728,912051443.0,21.5,-7.3,-0.36,63.8
148,2018-11-30,4.54,6.49,9.26,4.53,11676512,8745021015.0,103.5,42.01,1.92,374.02
149,2018-12-28,6.64,6.27,6.99,5.78,6723935,4252854248.0,18.64,-3.39,-0.22,215.38
150,2019-01-31,6.34,5.29,7.15,5.14,6233901,4034053292.0,32.06,-15.63,-0.98,201.49
151,2019-02-28,5.35,6.8,7.31,5.33,3802211,2462419876.0,37.43,28.54,1.51,122.89
152,2019-03-29,6.75,7.14,8.3,6.56,7853516,5707310332.0,25.59,5.0,0.34,253.83
153,2019-04-30,7.21,9.44,11.65,7.07,7388443,6754100053.0,64.15,32.21,2.3,238.8
154,2019-05-31,8.74,8.5,11.06,8.15,12233883,11336460825.0,30.83,-9.96,-0.94,395.41
155,2019-06-28,8.51,7.82,8.8,7.26,4590939,3662649704.0,18.12,-8.0,-0.68,148.38
156,2019-07-31,8.0,9.03,9.88,7.93,9145889,8201954481.0,24.94,15.47,1.21,292.56
157,2019-08-30,8.84,7.86,9.1,7.27,4397161,3504810182.0,20.27,-12.96,-1.17,140.66
158,2019-09-30,7.84,7.51,8.77,7.35,2964822,2424357145.0,18.07,-4.45,-0.35,94.84
159,2019-10-31,7.56,7.94,8.73,7.52,3254190,2646601336.0,16.11,5.73,0.43,104.09
160,2019-11-29,7.89,7.18,7.98,7.09,1339650,1017255014.0,11.21,-9.57,-0.76,42.85
161,2019-12-31,7.21,7.62,7.74,7.11,1377872,1024873838.0,8.77,6.13,0.44,44.11
162,2020-01-23,7.75,7.2,8.17,7.12,1836754,1423950897.0,13.78,-5.51,-0.42,58.8
163,2020-02-28,6.48,7.22,7.88,5.83,3367415,2439094862.0,28.47,0.28,0.02,107.79
164,2020-03-31,7.19,6.54,8.9,6.14,5404458,4130599634.0,38.23,-9.42,-0.68,173.0
165,2020-04-30,6.48,6.69,7.37,6.21,2529047,1706025888.0,17.74,2.29,0.15,80.96
166,2020-05-29,6.62,6.53,7.15,6.41,1068459,729483464.0,11.06,-2.39,-0.16,34.2
167,2020-06-30,6.55,6.68,7.01,6.5,976420,659953879.0,7.81,2.3,0.15,31.43
168,2020-07-31,6.68,7.65,7.85,6.64,3222182,2362123043.0,18.11,14.52,0.97,103.73
169,2020-08-31,7.65,8.27,9.25,7.08,4326659,3608095889.0,28.37,8.1,0.62,139.29
170,2020-09-30,8.21,7.3,8.32,7.05,1573882,1204156917.0,15.36,-11.73,-0.97,50.67
171,2020-10-30,7.3,7.11,7.6,6.95,731371,538179710.0,8.9,-2.6,-0.19,23.55
172,2020-11-30,7.19,8.51,9.48,7.13,2936796,2434820667.0,33.05,19.69,1.4,94.54
173,2020-12-31,8.48,8.15,9.28,7.96,2296328,1971207383.0,15.51,-4.23,-0.36,73.95
174,2021-01-29,8.16,9.31,10.18,7.3,2744849,2473356960.0,35.34,14.23,1.16,88.4
175,2021-02-26,9.31,9.89,12.19,9.22,2072529,2247990751.0,31.9,6.23,0.58,66.75
176,2021-03-31,10.06,8.86,10.38,8.7,1504865,1422118356.0,16.99,-10.41,-1.03,48.46
177,2021-04-30,8.9,9.33,10.92,8.81,2214887,2174610946.0,23.81,5.3,0.47,71.33
178,2021-05-31,9.24,10.96,11.23,9.2,1697836,1724462041.0,21.76,17.47,1.63,54.86
179,2021-06-30,10.85,10.85,11.49,10.07,1100057,1195144832.0,12.96,-1.0,-0.11,35.54
180,2021-07-30,10.91,9.81,11.49,9.2,1572301,1659295911.0,21.11,-9.59,-1.04,43.19
181,2021-08-31,9.75,10.26,10.39,9.26,1307377,1298426443.0,11.52,4.59,0.45,35.92
182,2021-09-30,10.27,9.25,11.05,9.0,1912516,1949241962.0,19.98,-9.84,-1.01,52.54
183,2021-10-29,9.3,8.8,9.38,8.61,399435,357691656.0,8.32,-4.86,-0.45,10.97
184,2021-11-30,8.91,8.99,9.35,8.52,736394,654837596.0,9.43,2.16,0.19,20.23
185,2021-12-31,9.0,9.42,9.56,8.8,816406,748593755.0,8.45,4.78,0.43,22.14
186,2022-01-28,9.41,9.62,11.09,9.23,1763987,1814187118.0,19.75,2.12,0.2,47.84
187,2022-02-28,9.78,10.17,10.68,9.49,898537,925207900.0,12.37,5.72,0.55,24.37
188,2022-03-31,10.2,8.27,10.45,8.03,971413,868233522.0,23.8,-18.68,-1.9,26.35
189,2022-04-29,8.24,7.01,8.46,6.58,685654,525848647.0,22.73,-15.24,-1.26,18.6
190,2022-05-13,7.02,7.29,7.49,6.94,218859,158636380.0,7.85,3.99,0.28,5.94
