,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2012-04-27,26.95,28.31,29.97,26.53,95458,270527406.0,12.77,5.12,1.38,2.58
69,2012-05-31,28.55,33.51,34.8,27.4,415006,1297580805.0,26.14,18.37,5.2,11.2
70,2012-06-29,33.33,26.56,35.33,24.76,253262,760287414.0,31.54,-20.74,-6.95,5.26
71,2012-07-31,26.95,28.7,30.27,25.39,418259,1196375758.0,18.37,8.06,2.14,8.69
72,2012-08-31,28.78,29.2,32.49,28.42,258482,789263162.0,14.18,1.74,0.5,5.37
73,2012-09-28,29.45,29.88,33.13,28.28,187165,576599180.0,16.61,2.33,0.68,3.89
74,2012-10-31,30.2,28.91,30.85,27.02,237601,681058851.0,12.82,-3.25,-0.97,4.94
75,2012-11-30,28.82,28.23,29.5,26.89,130641,370843526.0,9.03,-2.35,-0.68,2.72
76,2012-12-31,28.26,29.4,30.68,25.66,750639,2122569777.0,17.78,4.14,1.17,15.6
77,2013-01-31,29.28,30.23,31.36,26.57,551828,1585568366.0,16.29,2.82,0.83,11.47
78,2013-02-28,30.23,29.01,30.23,27.83,266605,772003127.0,7.94,-4.04,-1.22,5.54
79,2013-03-29,29.01,25.85,29.18,24.69,587380,1537354654.0,15.48,-10.89,-3.16,12.21
80,2013-04-26,25.9,25.5,27.94,25.33,385821,1032959664.0,10.1,-1.35,-0.35,8.02
81,2013-05-31,25.51,30.45,31.33,25.1,446992,1264821206.0,24.43,19.41,4.95,9.29
82,2013-06-28,30.46,27.87,32.5,26.5,335616,997561979.0,19.7,-8.47,-2.58,6.98
83,2013-07-31,27.87,26.69,30.5,26.4,306589,866144240.0,14.71,-4.23,-1.18,6.37
84,2013-08-30,26.89,25.48,27.3,24.7,495876,1293015918.0,9.74,-4.53,-1.21,10.31
85,2013-09-30,25.5,23.15,26.45,23.11,389727,985593690.0,13.11,-9.14,-2.33,8.1
86,2013-10-31,23.16,20.09,25.22,19.34,655320,1475994524.0,25.4,-13.22,-3.06,13.62
87,2013-11-29,20.01,19.5,20.55,17.64,776920,1486034205.0,14.48,-2.94,-0.59,13.57
88,2013-12-31,19.02,20.4,21.4,18.53,703948,1409756505.0,14.72,4.62,0.9,11.06
89,2014-01-30,20.3,18.2,21.28,17.08,967642,1791065539.0,20.59,-10.78,-2.2,15.2
90,2014-02-28,17.88,18.66,21.58,17.81,1078958,2142190892.0,20.71,2.53,0.46,16.95
91,2014-03-31,18.69,18.17,19.04,17.1,706895,1272685035.0,10.4,-2.63,-0.49,11.1
92,2014-04-30,18.27,17.94,19.18,17.29,576828,1058643265.0,10.4,-1.27,-0.23,9.06
93,2014-05-30,18.1,16.0,19.53,13.99,1042141,1658622763.0,30.88,-10.81,-1.94,13.64
94,2014-06-30,16.0,16.2,16.85,15.2,642562,1019355166.0,10.31,1.25,0.2,8.41
95,2014-07-31,16.23,16.97,17.09,15.81,691225,1138038585.0,7.9,4.75,0.77,9.05
96,2014-08-29,16.97,17.96,19.39,16.38,1284281,2330240959.0,17.74,5.83,0.99,16.81
97,2014-09-30,18.02,19.39,19.77,17.6,926453,1717332261.0,12.08,7.96,1.43,12.12
98,2014-10-31,19.5,19.42,19.62,17.91,757041,1425217530.0,8.82,0.15,0.03,9.91
99,2014-11-28,19.56,26.0,28.5,19.55,4354239,10777624964.0,46.09,33.88,6.58,56.98
100,2014-12-31,25.8,27.32,31.77,23.98,5122081,14220022368.0,29.96,5.08,1.32,67.03
101,2015-01-30,27.6,26.1,30.5,24.22,2302158,6292388726.0,22.99,-4.47,-1.22,30.13
102,2015-02-27,25.82,28.88,29.89,23.95,1469180,3915424105.0,22.76,10.65,2.78,19.23
103,2015-03-31,29.03,33.2,35.98,26.95,4824138,15192708120.0,31.27,14.96,4.32,63.13
104,2015-04-30,33.23,35.34,38.65,31.77,6049023,20904493920.0,20.72,6.45,2.14,79.16
105,2015-05-29,35.15,33.13,38.8,30.61,5663871,19457183232.0,23.17,-6.25,-2.21,74.08
106,2015-06-30,33.15,29.78,42.38,25.88,5153037,19097486416.0,49.8,-10.11,-3.35,67.4
107,2015-07-31,29.2,22.8,30.3,16.48,5249388,12195159182.0,46.41,-23.44,-6.98,68.66
108,2015-08-31,22.82,19.6,28.51,16.62,2572384,6185095727.0,52.15,-14.04,-3.2,33.65
109,2015-09-30,19.27,17.2,20.73,16.36,1492406,2808621864.0,22.3,-12.24,-2.4,19.52
110,2015-10-30,17.8,24.42,26.19,17.7,2428847,5564048835.0,49.36,41.98,7.22,31.77
111,2015-11-30,24.0,22.4,27.19,21.11,2325138,5711724211.0,24.9,-8.27,-2.02,30.41
112,2015-12-31,22.45,25.33,25.99,22.07,1833259,4430585292.0,17.5,13.08,2.93,23.98
113,2016-01-29,25.33,23.7,29.98,21.7,4384276,11322940355.0,32.69,-6.44,-1.63,57.35
114,2016-02-29,23.48,19.48,24.67,19.1,1441187,3359157696.0,23.5,-17.81,-4.22,18.85
115,2016-03-31,19.56,22.89,23.66,19.22,1376153,3020032355.0,22.79,17.51,3.41,18.0
116,2016-04-29,23.26,21.6,23.9,21.33,927452,2129108616.0,11.23,-5.64,-1.29,12.13
117,2016-05-31,21.6,22.82,22.95,20.27,728712,1576022743.0,12.41,5.65,1.22,9.5
118,2016-06-30,22.93,19.67,23.05,18.53,848621,1764286757.0,19.81,-13.8,-3.15,9.22
119,2016-07-29,19.66,19.9,21.67,18.92,1044405,2144729057.0,13.98,1.17,0.23,11.35
120,2016-08-31,19.83,21.11,22.42,19.1,1085239,2274090618.0,16.68,6.08,1.21,11.79
121,2016-09-30,21.1,20.05,22.13,19.9,965667,2026347681.0,10.56,-5.02,-1.06,10.49
122,2016-10-31,20.15,23.34,24.48,20.01,1619065,3683134447.0,22.29,16.41,3.29,17.59
123,2016-11-30,23.2,24.3,27.5,22.4,3336495,8470342103.0,21.85,4.11,0.96,36.25
124,2016-12-30,24.3,22.92,24.74,22.0,1482005,3457034391.0,11.28,-5.68,-1.38,16.1
125,2017-01-26,22.76,22.91,23.75,20.61,897484,2017458013.0,13.7,-0.04,-0.01,9.75
126,2017-02-28,22.81,25.73,26.75,22.6,1776800,4498333926.0,18.11,12.31,2.82,19.3
127,2017-03-31,25.66,28.33,30.4,24.38,2641149,7231651841.0,23.4,10.1,2.6,28.69
128,2017-04-28,30.5,28.47,31.58,26.5,2606560,7645964533.0,17.93,0.49,0.14,28.32
129,2017-05-31,28.59,24.33,28.9,23.0,2659461,6786571947.0,20.72,-14.54,-4.14,28.8
130,2017-06-30,24.2,20.73,25.02,20.11,1695429,3663826731.0,20.18,-14.8,-3.6,15.3
131,2017-07-31,20.79,21.77,23.15,19.68,2271834,4890027279.0,16.74,5.02,1.04,20.51
132,2017-08-31,21.7,20.8,22.07,20.22,1593273,3347391314.0,8.5,-4.46,-0.97,14.38
133,2017-09-29,20.81,19.97,21.27,19.02,1516992,3107446003.0,10.82,-3.99,-0.83,13.69
134,2017-10-31,20.21,21.59,22.17,20.08,1239052,2603633189.0,10.47,8.11,1.62,11.18
135,2017-11-30,21.61,19.21,22.08,18.94,1518640,3052248061.0,14.54,-11.02,-2.38,13.71
136,2017-12-29,19.19,18.43,19.28,17.87,714651,1324992734.0,7.34,-4.06,-0.78,6.45
137,2018-01-31,18.41,18.45,19.25,17.66,1421460,2647761069.0,8.63,0.11,0.02,12.83
138,2018-02-28,18.45,16.67,18.45,14.96,857318,1418152878.0,18.92,-9.65,-1.78,7.74
139,2018-03-30,16.55,16.13,17.25,15.25,865982,1417431338.0,12.0,-3.24,-0.54,7.82
140,2018-04-04,16.07,15.62,16.27,15.2,185677,290115481.0,6.63,-3.16,-0.51,1.68
141,2018-09-28,13.74,13.12,13.98,12.88,584200,783111032.0,7.04,-16.01,-2.5,5.26
142,2018-10-31,12.99,11.1,13.06,10.21,1504459,1712574677.0,21.72,-15.4,-2.02,13.54
143,2018-11-30,11.11,11.15,12.47,10.94,1393096,1614099168.0,13.78,0.45,0.05,12.54
144,2018-12-28,11.48,11.08,12.3,11.01,964019,1116726458.0,11.57,-0.63,-0.07,8.68
145,2019-01-31,11.09,11.24,11.82,11.0,769012,883972837.0,7.4,1.44,0.16,6.92
146,2019-02-28,11.29,13.5,14.49,11.25,3375729,4259161713.0,28.83,20.11,2.26,30.38
147,2019-03-29,13.56,15.09,16.32,12.91,5275287,7723397488.0,25.26,11.78,1.59,47.48
148,2019-04-30,15.22,13.25,17.13,13.05,5896707,9306773039.0,27.04,-12.19,-1.84,53.08
149,2019-05-31,12.85,11.26,12.86,11.08,1935951,2273033292.0,13.43,-15.02,-1.99,17.43
150,2019-06-28,11.3,11.47,11.94,10.74,1464197,1680374264.0,10.66,1.87,0.21,13.18
151,2019-07-31,11.81,11.23,12.22,10.97,1265273,1459797265.0,10.9,-2.09,-0.24,11.39
152,2019-08-30,11.21,9.86,11.21,9.81,1245038,1281652793.0,12.47,-12.2,-1.37,11.21
153,2019-09-30,9.87,9.95,10.99,9.86,1708600,1784564880.0,11.46,0.91,0.09,15.38
154,2019-10-31,9.93,9.43,10.6,9.39,933257,929345046.0,12.16,-5.23,-0.52,8.4
155,2019-11-29,9.38,9.04,9.57,8.78,800033,730660087.0,8.38,-4.14,-0.39,7.2
156,2019-12-31,9.04,9.72,9.75,9.0,928154,874272059.0,8.3,7.52,0.68,8.35
157,2020-01-23,9.8,8.98,9.94,8.92,829427,795011688.0,10.49,-7.61,-0.74,7.46
158,2020-02-28,8.08,9.03,9.39,7.65,2166553,1886222738.0,19.38,0.56,0.05,19.49
159,2020-03-31,9.05,8.25,9.92,8.09,2836313,2575064990.0,20.27,-8.64,-0.78,25.51
160,2020-04-30,8.26,7.39,8.75,7.17,1276491,1032275919.0,19.15,-10.42,-0.86,11.48
161,2020-05-29,7.32,7.29,7.88,6.97,1458362,1084725708.0,12.31,-1.35,-0.1,13.12
162,2020-06-30,7.31,7.28,7.69,7.1,1235930,916616839.0,8.09,-0.14,-0.01,11.12
163,2020-07-31,7.28,7.99,9.04,7.24,2861028,2360608882.0,24.73,9.75,0.71,25.74
164,2020-08-31,8.0,7.85,8.25,7.73,1403322,1125473805.0,6.51,-1.75,-0.14,12.62
165,2020-09-30,7.83,7.26,7.87,7.22,798311,604116047.0,8.28,-7.52,-0.59,7.18
166,2020-10-30,7.34,6.92,7.48,6.92,486715,353933732.0,7.71,-4.68,-0.34,4.38
167,2020-11-30,6.94,7.58,7.79,6.73,1260736,938480830.0,15.32,9.54,0.66,11.34
168,2020-12-31,7.54,7.09,7.76,6.97,796767,583870161.0,10.42,-6.46,-0.49,7.16
169,2021-01-29,7.1,6.47,7.11,6.24,1131127,752823993.0,12.27,-8.74,-0.62,10.17
170,2021-02-26,6.49,6.7,6.84,5.97,527625,337796340.0,13.45,3.55,0.23,4.74
171,2021-03-31,6.65,7.41,7.55,6.52,1802619,1263277814.0,15.37,10.6,0.71,16.21
172,2021-04-30,7.27,6.81,7.46,6.52,1341698,930638238.0,12.69,-8.1,-0.6,12.06
173,2021-05-31,6.86,6.62,6.96,6.6,794896,539038131.0,5.29,-2.79,-0.19,7.15
174,2021-06-30,6.63,6.37,6.67,6.08,1297949,829650298.0,8.91,-3.78,-0.25,11.67
175,2021-07-30,6.39,6.25,6.7,6.13,1122929,719590733.0,8.95,-1.88,-0.12,10.09
176,2021-08-31,6.24,6.98,7.06,6.16,1850335,1231079495.0,14.4,11.68,0.73,16.63
177,2021-09-30,6.97,6.83,8.08,6.74,2716430,2026407999.0,19.2,-2.15,-0.15,24.42
178,2021-10-29,6.88,6.46,7.02,6.3,866067,574226702.0,10.54,-5.42,-0.37,7.79
179,2021-11-30,6.46,6.73,7.03,6.26,1076986,721197457.0,11.92,4.18,0.27,9.68
180,2021-12-31,6.72,7.15,7.36,6.67,1494107,1056165833.0,10.25,6.24,0.42,13.43
181,2022-01-28,7.18,7.07,7.63,6.85,2050482,1481479550.0,10.91,-1.12,-0.08,18.43
182,2022-02-28,7.19,7.37,8.03,7.13,3245096,2487289650.0,12.73,4.24,0.3,29.17
183,2022-03-31,7.41,8.78,9.99,7.36,11502732,9839793659.0,35.69,19.13,1.41,103.41
184,2022-04-29,8.38,8.61,9.45,7.59,8971375,7541920678.0,21.18,-1.94,-0.17,80.66
185,2022-05-13,8.61,9.26,10.38,8.41,4957313,4630884896.0,22.88,7.55,0.65,44.57
