,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1999-07-30,8.58,7.85,8.58,6.88,526946,406497862.0,19.79,-8.61,-0.74,44.0
41,1999-08-31,7.95,7.94,8.09,7.25,249855,191282000.0,10.7,1.15,0.09,20.86
42,1999-09-30,8.0,7.59,8.46,7.58,406177,328063000.0,11.08,-4.41,-0.35,33.92
43,1999-10-29,7.6,7.17,7.6,6.59,66544,47467000.0,13.31,-5.53,-0.42,5.56
44,1999-11-30,7.18,6.28,7.18,6.26,71361,47563000.0,12.83,-12.41,-0.89,5.96
45,1999-12-30,6.3,5.67,6.47,5.35,52596,31848000.0,17.83,-9.71,-0.61,4.39
46,2000-01-28,5.7,6.31,6.9,5.66,257819,163515000.0,21.87,11.29,0.64,21.53
47,2000-02-29,6.45,7.31,7.8,6.21,376818,262606000.0,25.2,15.85,1.0,31.47
48,2000-03-31,7.3,6.99,7.41,6.3,347927,241148000.0,15.18,-4.38,-0.32,29.05
49,2000-04-28,6.93,7.48,7.94,6.7,467038,350781109.0,17.74,7.01,0.49,39.0
50,2000-05-31,7.48,7.48,7.68,6.69,176266,127346000.0,13.24,0.0,0.0,14.72
51,2000-06-30,7.52,8.55,9.1,7.45,1028330,877517000.0,22.06,14.3,1.07,85.87
52,2000-07-31,8.48,9.01,9.45,8.2,485573,431906817.0,14.62,5.38,0.46,40.55
53,2000-08-31,9.08,10.0,10.2,8.7,858830,827043000.0,16.65,10.99,0.99,71.71
54,2000-09-29,9.98,11.8,12.12,9.9,1100735,1219998000.0,22.2,18.0,1.8,91.91
55,2000-10-31,12.41,13.74,14.28,12.0,541332,720169000.0,19.32,16.44,1.94,45.2
56,2000-11-30,13.7,18.28,18.7,13.5,645723,1015956000.0,37.85,33.04,4.54,53.92
57,2000-12-29,18.18,17.1,19.37,13.88,746852,1281507064.0,30.03,-6.46,-1.18,61.54
58,2001-01-19,17.12,17.44,18.5,16.48,330764,588003000.0,11.81,1.99,0.34,27.26
59,2001-02-28,17.38,17.05,17.41,15.82,153779,256121000.0,9.12,-2.24,-0.39,12.67
60,2001-03-30,17.0,18.05,18.57,16.8,151973,272940000.0,10.38,5.87,1.0,12.52
61,2001-04-30,18.0,20.73,20.75,17.9,153929,296656000.0,15.79,14.85,2.68,12.68
62,2001-05-31,20.7,19.4,22.79,17.3,203479,402889844.0,26.48,-6.42,-1.33,12.9
63,2001-06-29,19.5,20.19,21.0,19.0,113179,224476000.0,10.31,4.07,0.79,7.17
64,2001-07-31,20.11,20.91,22.0,19.98,112008,230864393.0,10.0,3.57,0.72,7.1
65,2001-08-31,20.84,22.08,22.15,20.77,194905,420755000.0,6.6,5.6,1.17,12.35
66,2001-09-28,22.08,17.84,22.38,16.98,164609,354012000.0,24.46,-19.2,-4.24,8.03
67,2001-10-31,17.8,18.51,19.25,16.0,85683,155347000.0,18.22,3.76,0.67,4.18
68,2001-11-30,18.5,17.6,18.57,16.7,59111,103266233.0,10.1,-4.92,-0.91,2.88
69,2001-12-31,17.51,16.38,18.5,16.09,65634,113450269.0,13.69,-6.93,-1.22,3.2
70,2002-01-31,16.53,18.12,18.2,16.53,80530,136803936.0,10.2,10.62,1.74,3.93
71,2002-02-28,18.08,17.88,18.08,17.5,25149,44683957.0,3.2,-1.32,-0.24,1.23
72,2002-03-29,17.88,19.07,19.15,17.83,125320,232906969.0,7.38,6.66,1.19,6.11
73,2002-04-30,19.04,19.23,19.49,18.9,84584,162974584.0,3.09,0.84,0.16,4.12
74,2002-05-31,19.23,18.88,19.53,18.41,67516,129863793.0,5.82,-1.82,-0.35,3.29
75,2002-06-27,18.88,17.69,18.89,16.56,96170,170226201.0,12.34,-6.3,-1.19,4.69
76,2002-07-31,17.42,17.66,18.95,17.07,337155,619200608.0,10.63,-0.17,-0.03,16.44
77,2002-08-30,17.55,17.52,17.77,17.18,34020,59478211.0,3.34,-0.79,-0.14,1.66
78,2002-09-27,17.42,17.19,17.59,16.99,46294,80277596.0,3.42,-1.88,-0.33,2.26
79,2002-10-31,17.21,17.15,17.31,16.93,36974,63426456.0,2.21,-0.23,-0.04,1.8
80,2002-11-29,17.18,18.72,19.15,17.01,169562,296253056.0,12.48,9.15,1.57,8.27
81,2002-12-31,18.72,19.01,19.21,18.57,212084,401311400.0,3.42,1.55,0.29,10.34
82,2003-01-29,19.01,19.16,19.17,18.94,36440,69561029.0,1.21,0.79,0.15,1.78
83,2003-02-28,19.16,19.21,19.24,18.99,17075,32784584.0,1.3,0.26,0.05,0.83
84,2003-03-31,19.2,19.25,19.34,19.17,23829,45863820.0,0.88,0.21,0.04,1.16
85,2003-04-30,19.26,20.37,20.9,19.21,137737,275351624.0,8.78,5.82,1.12,6.72
86,2003-05-30,20.37,20.47,20.57,20.24,34813,71131404.0,1.62,0.49,0.1,1.7
87,2003-06-30,20.45,20.64,20.76,20.43,72720,149924324.0,1.61,0.83,0.17,3.55
88,2003-07-31,20.64,20.59,20.76,20.44,16744,34603869.0,1.55,-0.24,-0.05,0.82
89,2003-08-29,20.59,20.53,20.7,20.41,15724,32324006.0,1.41,-0.29,-0.06,0.77
90,2003-09-30,20.51,20.57,20.73,20.47,21307,43875207.0,1.27,0.19,0.04,1.04
91,2003-10-31,20.57,20.47,20.69,20.07,21011,43063725.0,3.01,-0.49,-0.1,1.02
92,2003-11-28,21.99,20.68,21.99,19.8,10128,20832708.0,10.7,1.03,0.21,0.49
93,2003-12-31,20.67,20.66,20.73,20.35,2870,5923024.0,1.84,-0.1,-0.02,0.14
94,2004-01-30,20.65,20.66,20.93,18.44,2461,5035374.0,12.05,0.0,0.0,0.12
95,2004-02-27,20.64,20.89,22.72,19.9,5300,11070856.0,13.65,1.11,0.23,0.26
96,2004-03-31,20.85,20.52,20.93,19.98,15073,30901423.0,4.55,-1.77,-0.37,0.73
97,2004-04-30,20.49,12.76,20.83,12.76,9177,17622879.0,39.33,-37.82,-7.76,0.45
98,2004-05-31,11.48,5.01,11.48,4.63,851758,444230273.0,53.68,-60.74,-7.75,41.53
99,2004-06-30,5.01,3.99,5.67,3.86,1591785,796844149.0,36.13,-20.36,-1.02,77.61
100,2004-07-30,3.98,4.03,4.48,3.71,796527,332325111.0,19.3,1.0,0.04,38.84
101,2004-08-31,4.01,3.5,4.18,3.25,350068,128288121.0,23.08,-13.15,-0.53,17.07
102,2004-09-30,3.45,3.73,4.71,3.25,1498653,608571620.0,41.71,6.57,0.23,73.07
103,2004-10-29,3.73,3.14,4.02,2.63,842566,281219160.0,37.27,-15.82,-0.59,41.08
104,2004-11-30,3.08,3.26,3.68,3.0,915747,302111367.0,21.66,3.82,0.12,44.65
105,2004-12-31,3.25,2.75,3.41,2.72,332730,102441569.0,21.17,-15.64,-0.51,16.22
106,2005-01-31,2.77,2.84,3.29,2.6,642517,195548416.0,25.09,3.27,0.09,31.33
107,2005-02-28,2.8,2.93,3.06,2.51,439984,122913158.0,19.37,3.17,0.09,21.45
108,2005-03-31,2.9,2.44,3.07,2.35,485896,135979583.0,24.57,-16.72,-0.49,23.69
109,2005-04-29,2.43,1.98,2.58,1.71,403239,87874499.0,35.66,-18.85,-0.46,19.66
110,2005-05-31,1.99,2.07,2.12,1.71,376317,73564424.0,20.71,4.55,0.09,18.35
111,2005-06-30,2.06,2.16,2.35,1.9,722857,152446796.0,21.74,4.35,0.09,35.24
112,2005-07-29,2.13,1.75,2.16,1.53,561107,100283735.0,29.17,-18.98,-0.41,27.36
113,2005-08-31,1.75,2.15,2.3,1.73,1176925,244115617.0,32.57,22.86,0.4,57.38
114,2005-09-30,2.15,2.37,2.9,2.11,1735758,429330087.0,36.74,10.23,0.22,84.63
115,2005-10-31,2.39,1.93,2.42,1.86,297859,65588970.0,23.63,-18.57,-0.44,14.52
116,2005-11-30,1.95,2.07,2.23,1.83,463313,96703811.0,20.73,7.25,0.14,22.59
117,2005-12-30,2.09,2.03,2.14,1.9,285332,58296136.0,11.59,-1.93,-0.04,13.91
118,2006-01-25,2.04,2.19,2.34,2.04,526699,114578883.0,14.78,7.88,0.16,25.68
119,2006-02-28,2.19,2.41,2.6,2.17,760710,183878514.0,19.63,10.05,0.22,37.09
120,2006-03-31,2.43,2.79,2.92,2.3,1081643,283149616.0,25.73,15.77,0.38,52.74
121,2006-04-28,2.8,2.44,3.72,2.44,1380668,422242590.0,45.88,-12.54,-0.35,67.32
122,2006-05-31,2.44,3.48,3.62,2.33,1030655,294834081.0,52.87,42.62,1.04,50.25
123,2006-06-30,3.49,3.56,3.68,3.1,509540,175827492.0,16.67,2.3,0.08,24.84
124,2006-07-31,3.56,2.95,3.57,2.83,370384,117905262.0,20.79,-17.13,-0.61,18.06
125,2006-08-31,2.94,3.34,3.38,2.9,342571,109263298.0,16.27,13.22,0.39,16.7
126,2006-09-29,3.35,3.98,4.48,3.16,900965,343381487.0,39.52,19.16,0.64,43.93
127,2006-10-30,4.0,3.85,4.18,3.66,331203,129252691.0,13.07,-3.27,-0.13,16.15
128,2006-11-10,3.85,3.39,3.93,3.08,315371,107151074.0,22.08,-11.95,-0.46,15.38
129,2006-12-12,3.56,3.92,4.1,3.56,178774,70851542.0,15.93,15.63,0.53,8.72
130,2007-01-31,3.1,3.57,4.27,2.81,2524721,913335148.0,37.24,-8.93,-0.35,84.31
131,2007-02-28,3.5,4.44,4.67,3.27,1291758,524371939.0,39.22,24.37,0.87,43.14
132,2007-03-30,4.59,6.55,7.08,4.44,2636813,1529083065.0,59.46,47.52,2.11,88.06
133,2007-04-30,6.5,7.97,8.78,6.18,3101329,2188278952.0,39.69,21.68,1.42,103.57
134,2007-05-31,7.57,8.93,10.78,7.57,2578624,2289542389.0,40.28,12.05,0.96,86.12
135,2007-06-29,8.48,6.45,8.48,6.45,2563869,1945517209.0,22.73,-27.77,-2.48,85.62
136,2007-07-31,6.13,7.1,7.43,5.31,1604305,1003962740.0,32.87,10.08,0.65,53.58
137,2007-08-31,7.12,11.19,12.06,6.76,2143364,2046195996.0,74.65,57.61,4.09,71.58
138,2007-09-28,11.1,10.72,12.02,9.8,1311746,1414564632.0,19.84,-4.2,-0.47,43.81
139,2007-10-19,10.18,8.52,10.65,7.99,801057,726810108.0,24.81,-20.52,-2.2,26.75
140,2008-01-31,8.95,7.47,9.8,6.79,1280705,1092745656.0,35.33,-12.32,-1.05,39.03
141,2008-02-29,7.38,7.17,7.82,6.32,514518,370292011.0,20.08,-4.02,-0.3,15.68
142,2008-03-31,7.42,5.44,7.64,5.4,548761,369265983.0,31.24,-24.13,-1.73,16.72
143,2008-04-30,5.53,4.57,5.53,3.72,514208,234597783.0,33.27,-15.99,-0.87,15.67
144,2008-05-30,4.62,4.55,5.02,4.19,481453,224315873.0,18.16,-0.44,-0.02,14.67
145,2008-06-30,4.59,3.3,5.09,3.25,427062,182073672.0,40.44,-27.47,-1.25,13.01
146,2008-07-31,3.34,3.45,3.82,2.92,452999,154547055.0,27.27,4.55,0.15,13.81
147,2008-08-29,3.45,2.89,3.54,2.65,181399,53927814.0,25.8,-16.23,-0.56,5.53
148,2008-09-26,2.91,2.26,2.92,2.08,241528,55572828.0,29.07,-21.8,-0.63,7.36
149,2008-10-31,2.19,1.67,2.19,1.65,206439,39406567.0,23.89,-26.11,-0.59,6.29
150,2008-11-28,1.65,1.83,2.02,1.47,397920,72091301.0,32.93,9.58,0.16,12.13
151,2008-12-31,1.8,3.08,3.4,1.75,1278014,337900635.0,90.16,68.31,1.25,38.95
152,2009-01-23,3.03,2.96,3.3,2.8,637561,192708656.0,16.23,-3.9,-0.12,19.43
153,2009-02-27,3.02,2.76,3.72,2.76,1251150,401106190.0,32.43,-6.76,-0.2,38.13
154,2009-03-31,2.7,3.76,3.76,2.65,1829814,611099179.0,40.22,36.23,1.0,55.76
155,2009-04-30,3.9,4.25,4.44,3.75,1491791,613029743.0,18.35,13.03,0.49,45.46
156,2009-05-27,4.26,4.39,4.75,4.18,1029484,462794133.0,13.41,3.29,0.14,31.37
157,2009-06-05,4.46,4.9,4.9,4.37,282364,130923719.0,12.07,11.62,0.51,8.6
158,2009-07-31,5.15,7.54,8.74,5.01,2870987,1855208490.0,76.12,53.88,2.64,87.49
159,2009-08-31,7.16,6.43,7.88,5.86,2579097,1739797945.0,26.79,-14.72,-1.11,78.6
160,2009-09-30,6.16,6.56,7.49,5.88,1575366,1059984402.0,25.04,2.02,0.13,48.01
161,2009-10-30,6.55,7.7,8.2,6.5,1572339,1177237493.0,25.91,17.38,1.14,47.92
162,2009-11-30,7.57,8.25,9.2,7.45,2532248,2153533387.0,22.73,7.14,0.55,77.17
163,2009-12-31,8.28,8.05,9.3,7.3,1268692,1075163466.0,24.24,-2.42,-0.2,38.66
164,2010-01-29,8.04,6.24,8.06,5.93,1280009,912341350.0,26.46,-22.48,-1.81,39.01
165,2010-02-26,6.15,6.72,6.88,6.14,386119,253310810.0,11.86,7.69,0.48,11.77
166,2010-03-31,6.71,7.57,7.61,6.56,1082989,764898024.0,15.63,12.65,0.85,33.0
167,2010-04-30,7.67,6.2,7.95,6.15,992703,727372154.0,23.78,-18.1,-1.37,30.25
168,2010-05-31,6.13,6.01,6.55,4.73,712465,404458808.0,29.35,-3.06,-0.19,21.71
169,2010-06-30,5.95,6.04,7.05,5.92,931427,599628423.0,18.8,0.5,0.03,28.38
170,2010-07-30,6.0,6.99,7.03,5.83,838624,547144211.0,19.87,15.73,0.95,25.56
171,2010-08-31,7.05,6.71,7.6,6.6,1094356,780970358.0,14.31,-4.01,-0.28,33.35
172,2010-09-30,6.71,6.18,6.77,5.93,581418,373422200.0,12.52,-7.9,-0.53,17.72
173,2010-10-29,6.22,5.91,6.44,5.73,597571,361710692.0,11.49,-4.37,-0.27,18.21
174,2010-11-30,5.91,5.82,6.99,5.73,1043578,658358790.0,21.32,-1.52,-0.09,31.8
175,2010-12-31,5.77,5.63,6.07,5.47,540652,314508573.0,10.31,-3.26,-0.19,16.48
176,2011-01-31,5.64,5.26,5.95,5.03,259844,144755000.0,16.34,-6.57,-0.37,7.92
177,2011-02-28,5.24,5.84,6.05,5.24,413021,234475616.0,15.4,11.03,0.58,12.59
178,2011-03-31,5.84,6.28,6.94,5.73,1027602,662442392.0,20.72,7.53,0.44,31.32
179,2011-04-29,6.26,6.08,6.68,5.9,507016,324682847.0,12.42,-3.18,-0.2,15.45
180,2011-05-31,6.09,6.55,7.29,6.05,903852,612490845.0,20.39,7.73,0.47,27.54
181,2011-06-30,6.55,6.03,6.74,5.79,364687,226776688.0,14.5,-7.94,-0.52,11.11
182,2011-07-29,6.05,5.96,6.35,5.88,392325,238342356.0,7.79,-1.16,-0.07,11.96
183,2011-08-31,5.95,5.55,6.02,5.2,331239,184672477.0,13.76,-6.88,-0.41,10.09
184,2011-09-30,5.55,4.7,5.7,4.55,224588,119053701.0,20.72,-15.32,-0.85,6.84
185,2011-10-31,4.7,4.66,5.08,4.3,161151,75869389.0,16.6,-0.85,-0.04,4.91
186,2011-11-30,4.63,4.58,5.62,4.54,460521,234914645.0,23.18,-1.72,-0.08,14.03
187,2011-12-30,4.67,3.05,4.77,2.9,308019,115001234.0,40.83,-33.41,-1.53,9.39
188,2012-01-31,3.1,3.49,3.55,2.9,162675,52690906.0,21.31,14.43,0.44,2.81
189,2012-02-29,3.49,4.49,4.98,3.44,780251,351258266.0,44.13,28.65,1.0,13.47
190,2012-03-30,4.48,4.53,5.17,4.3,656152,313362616.0,19.38,0.89,0.04,11.33
191,2012-04-27,4.34,4.38,4.82,4.3,447772,205863615.0,11.48,-3.31,-0.15,7.73
192,2012-05-31,4.21,4.07,4.3,3.76,269946,109836118.0,12.33,-7.08,-0.31,4.66
193,2012-06-29,4.09,3.95,4.22,3.82,181044,72678938.0,9.83,-2.95,-0.12,3.13
194,2012-07-31,3.96,3.16,4.15,3.16,126607,47511902.0,25.06,-20.0,-0.79,2.19
195,2012-08-31,3.0,3.78,4.22,2.85,751421,255367168.0,43.35,19.62,0.62,12.97
196,2012-09-28,3.7,4.14,4.69,3.5,919031,377453371.0,31.48,9.52,0.36,15.87
197,2012-10-31,4.1,4.7,5.04,4.06,2086196,962926411.0,23.67,13.53,0.56,36.02
198,2012-11-30,4.76,3.99,4.9,3.58,1001536,430564494.0,28.09,-15.11,-0.71,17.29
199,2012-12-31,3.91,4.98,5.3,3.82,1880084,871697361.0,37.09,24.81,0.99,32.46
200,2013-01-04,5.01,4.94,5.18,4.87,104727,52036072.0,6.22,-0.8,-0.04,1.81
201,2013-05-31,5.43,8.75,9.69,5.43,2561133,2029396850.0,86.23,77.13,3.81,44.22
202,2013-06-28,8.65,6.92,9.5,6.01,2036424,1611480914.0,39.89,-20.91,-1.83,35.16
203,2013-07-31,6.73,6.77,7.92,6.45,1632400,1162632160.0,21.24,-2.17,-0.15,28.18
204,2013-08-30,6.71,6.64,7.22,6.52,787063,540475545.0,10.34,-1.92,-0.13,13.59
205,2013-09-30,6.59,6.53,7.88,6.29,1104876,778602869.0,23.95,-1.66,-0.11,19.08
206,2013-10-31,6.5,6.75,7.38,6.4,829725,570065356.0,15.01,3.37,0.22,14.33
207,2013-11-29,6.74,7.15,7.49,6.61,620346,434433196.0,13.04,5.93,0.4,10.71
208,2013-12-31,6.99,7.9,8.35,6.63,1034820,773163310.0,24.06,10.49,0.75,17.87
209,2014-01-02,7.87,8.18,8.27,7.78,44976,36446648.0,6.2,3.54,0.28,0.78
210,2014-04-30,8.18,7.13,8.18,6.68,263807,190552855.0,18.34,-12.84,-1.05,4.55
211,2014-05-30,7.1,6.44,7.26,5.95,521654,338460605.0,18.37,-9.68,-0.69,9.01
212,2014-06-30,6.42,5.69,6.5,5.36,526174,307144035.0,17.7,-11.65,-0.75,9.08
213,2014-07-31,5.69,6.07,6.23,5.41,1175836,679812181.0,14.41,6.68,0.38,20.3
214,2014-08-29,6.06,7.23,7.23,5.95,880016,564681755.0,21.09,19.11,1.16,15.19
215,2014-09-30,7.4,7.76,8.08,6.97,1272774,958613195.0,15.35,7.33,0.53,21.97
216,2014-10-31,7.77,7.48,8.08,6.98,757349,579776378.0,14.18,-3.61,-0.28,13.08
217,2014-11-25,7.48,7.76,8.29,7.31,709976,553914590.0,13.1,3.74,0.28,12.26
218,2014-12-31,7.81,8.7,9.59,7.05,2377648,1954352830.0,32.73,12.11,0.94,41.05
219,2015-01-30,8.8,8.05,9.05,7.77,1041057,871378001.0,14.71,-7.47,-0.65,17.97
220,2015-02-27,8.0,7.79,8.28,6.74,895857,672803731.0,19.13,-3.23,-0.26,15.47
221,2015-03-31,7.89,8.79,9.3,7.46,2163073,1808718716.0,23.62,12.84,1.0,37.35
222,2015-04-30,8.7,10.65,11.11,8.69,4414092,4420126150.0,27.53,21.16,1.86,76.21
223,2015-05-19,10.75,10.63,10.97,8.95,2243587,2270019131.0,18.97,-0.19,-0.02,38.74
224,2015-06-30,11.69,13.74,17.8,11.59,4616842,6713725917.0,58.42,29.26,3.11,79.71
225,2015-07-31,13.4,9.1,14.26,8.17,2589255,2746544849.0,44.32,-33.77,-4.64,44.7
226,2015-08-31,9.14,7.69,11.74,6.85,3417711,3246165113.0,53.74,-15.49,-1.41,59.01
227,2015-09-30,7.71,7.63,9.47,6.71,2319377,1832894516.0,35.89,-0.78,-0.06,40.04
228,2016-04-29,8.39,11.83,14.83,8.39,3579597,4631842109.0,84.4,55.05,4.2,61.8
229,2016-05-31,11.77,10.79,12.57,9.82,2247768,2484092502.0,23.25,-8.79,-1.04,38.81
230,2016-06-30,10.7,11.29,11.85,10.32,1479868,1652490110.0,14.18,4.63,0.5,25.55
231,2016-07-29,11.3,10.39,11.65,10.03,918560,998626520.0,14.35,-7.97,-0.9,15.86
232,2016-08-19,10.4,11.27,11.55,10.07,756294,821487923.0,14.24,8.47,0.88,13.06
233,2017-12-29,10.14,10.21,11.26,10.14,343180,352064192.0,9.94,-9.41,-1.06,5.93
234,2018-01-31,9.75,11.38,12.4,9.43,3050371,3489904439.0,29.09,11.46,1.17,52.67
235,2018-02-28,11.4,10.59,11.65,9.1,665102,698422000.0,22.41,-6.94,-0.79,11.48
236,2018-03-30,10.61,11.07,11.27,9.89,584900,633929047.0,13.03,4.53,0.48,10.1
237,2018-04-27,10.91,10.5,11.35,10.05,387065,414774593.0,11.74,-5.15,-0.57,6.68
238,2018-05-31,10.48,10.32,10.86,9.9,449412,469696078.0,9.14,-1.71,-0.18,7.76
239,2018-06-29,10.39,8.25,10.4,6.68,1024206,846127936.0,36.05,-20.06,-2.07,17.68
240,2018-07-31,8.26,7.88,8.28,7.11,549225,419885205.0,14.18,-4.48,-0.37,9.48
241,2018-08-31,7.92,8.96,9.82,7.45,662684,585213591.0,30.08,13.71,1.08,11.44
242,2018-09-28,9.05,9.43,10.51,8.18,599762,562028874.0,26.0,5.25,0.47,10.36
243,2018-10-31,9.43,8.17,9.44,6.89,400647,318123488.0,27.04,-13.36,-1.26,6.92
244,2018-11-30,8.25,9.26,9.81,7.68,722795,650360351.0,26.07,13.34,1.09,12.48
245,2018-12-28,9.49,8.27,9.62,8.1,387078,354723367.0,16.41,-10.69,-0.99,6.68
246,2019-01-31,8.2,7.4,8.55,7.33,262437,210547382.0,14.75,-10.52,-0.87,4.53
247,2019-02-28,7.56,8.11,8.24,7.46,519545,406233217.0,10.54,9.59,0.71,8.97
248,2019-03-29,8.11,6.97,8.49,6.87,1455964,1134815474.0,19.98,-14.06,-1.14,25.14
249,2019-04-30,7.02,7.24,8.42,7.0,1338177,1036367117.0,20.37,3.87,0.27,23.1
250,2019-05-31,7.08,6.39,7.2,6.1,384455,258425886.0,15.19,-11.74,-0.85,6.64
251,2019-06-28,6.31,6.49,6.84,5.73,411317,263584684.0,17.37,1.56,0.1,7.1
252,2019-07-31,6.6,6.0,6.63,5.72,327386,201009710.0,14.02,-7.55,-0.49,5.65
253,2019-08-30,5.83,4.7,5.91,4.58,1256588,625805352.0,22.17,-21.67,-1.3,21.7
254,2019-09-30,4.7,5.31,5.88,4.6,919324,471537624.0,27.23,12.98,0.61,15.87
255,2019-10-31,5.23,5.35,5.69,4.92,463698,244023450.0,14.5,0.75,0.04,8.01
256,2019-11-29,5.34,6.69,6.79,5.28,678442,407881694.0,28.22,25.05,1.34,11.71
257,2019-12-31,6.68,6.33,6.74,6.07,563821,363067573.0,10.01,-5.38,-0.36,9.73
258,2020-01-23,6.33,7.07,7.94,6.05,1073151,783075235.0,29.86,11.69,0.74,18.53
259,2020-02-28,6.36,7.5,7.98,5.76,860508,596468820.0,31.4,6.08,0.43,14.86
260,2020-03-31,7.58,7.03,10.4,6.86,3068473,2636843389.0,47.2,-6.27,-0.47,52.98
261,2020-04-30,6.99,7.11,7.59,6.51,1887680,1355674262.0,15.36,1.14,0.08,32.59
262,2020-05-29,7.0,6.75,8.07,6.68,1089963,796412123.0,19.55,-5.06,-0.36,18.82
263,2020-06-30,6.75,7.18,7.44,6.71,951586,672182247.0,10.81,6.37,0.43,16.43
264,2020-07-31,7.11,7.88,8.44,6.92,3201523,2445477365.0,21.17,9.75,0.7,55.28
265,2020-08-31,7.57,7.98,8.83,7.4,2415465,1916564760.0,18.15,1.27,0.1,41.7
266,2020-09-30,7.95,6.46,8.19,5.95,1057151,771711721.0,28.07,-19.05,-1.52,18.25
267,2020-10-30,6.51,7.27,7.7,6.32,953612,669717075.0,21.36,12.54,0.81,16.46
268,2020-11-30,7.29,6.64,7.98,6.52,1308226,961228879.0,20.08,-8.67,-0.63,22.59
269,2020-12-31,6.6,4.78,6.86,4.7,1471648,828177888.0,32.53,-28.01,-1.86,25.41
