,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2010-02-26,10.43,11.74,11.77,9.68,315552,337749821.93,20.06,12.67,1.32,30.3
24,2010-03-31,11.74,11.52,12.2,10.6,558192,646287895.52,13.63,-1.87,-0.22,53.6
25,2010-04-30,11.6,12.15,14.77,11.52,1425896,1887400538.05,28.21,5.47,0.63,136.92
26,2010-05-31,11.95,11.43,12.95,10.01,508851,579520048.96,24.2,-5.93,-0.72,48.86
27,2010-06-30,11.25,8.92,11.8,8.61,486330,512608662.56,27.91,-21.96,-2.51,46.7
28,2010-07-30,8.75,9.7,9.9,8.27,630157,577990897.15,18.27,8.74,0.78,60.51
29,2010-08-31,9.6,10.81,10.96,9.39,806980,832405552.48,16.19,11.44,1.11,77.49
30,2010-09-30,10.77,10.35,11.49,10.07,659634,712981090.48,13.14,-4.26,-0.46,63.34
31,2010-10-29,10.4,11.97,12.87,10.35,1093969,1269377571.36,24.35,15.65,1.62,105.05
32,2010-11-30,11.97,10.88,13.65,10.37,1186454,1417654645.33,27.4,-9.11,-1.09,113.93
33,2010-12-31,10.75,11.51,12.8,10.75,1371884,1641492200.82,18.84,5.79,0.63,131.73
34,2011-01-31,11.52,10.77,11.88,9.5,547373,581466861.44,20.68,-6.43,-0.74,52.56
35,2011-02-28,10.81,11.08,11.45,10.4,825910,907970507.38,9.75,2.88,0.31,79.31
36,2011-03-31,11.08,10.56,11.95,10.53,1063668,1203499002.53,12.82,-4.69,-0.52,47.91
37,2011-04-29,10.58,9.92,11.18,9.55,562290,594339157.43,15.44,-6.06,-0.64,25.33
38,2011-05-31,9.95,9.33,11.09,9.02,410346,423056228.73,20.87,-5.95,-0.59,18.48
39,2011-06-30,9.33,8.7,9.46,8.18,240529,212834688.3,13.72,-6.75,-0.63,10.83
40,2011-07-29,8.7,9.11,9.34,8.55,356127,321220686.39,9.08,4.71,0.41,16.04
41,2011-08-31,9.11,9.86,10.28,8.9,645275,625681556.06,15.15,8.23,0.75,29.07
42,2011-09-30,9.98,10.88,11.08,9.4,575143,604900999.0,17.04,10.34,1.02,25.91
43,2011-10-31,11.0,12.43,12.77,10.81,818566,972851756.0,18.01,14.25,1.55,36.87
44,2011-11-30,12.26,11.17,12.73,10.7,606257,712173420.0,16.33,-10.14,-1.26,27.31
45,2011-12-30,11.58,7.7,11.7,7.4,385794,362528142.0,38.5,-31.07,-3.47,17.38
46,2012-01-31,7.8,7.98,8.28,6.51,219322,166839346.0,22.99,3.64,0.28,9.89
47,2012-02-29,7.97,9.21,9.58,7.74,471828,417237069.0,23.06,15.41,1.23,21.28
48,2012-03-30,9.2,9.69,11.21,9.2,605745,618887127.0,21.82,5.21,0.48,27.32
49,2012-04-27,9.69,10.32,11.95,9.63,642038,698073070.0,23.94,6.5,0.63,28.96
50,2012-05-31,10.37,10.26,10.93,9.64,405271,418045807.0,12.5,-0.58,-0.06,18.2
51,2012-06-29,10.26,8.26,10.32,8.02,193741,177489544.0,22.42,-19.49,-2.0,8.7
52,2012-07-31,8.35,8.29,10.55,8.17,822020,797786206.0,28.81,0.36,0.03,36.92
53,2012-08-31,8.23,8.85,10.03,8.23,751674,709220364.0,21.71,6.76,0.56,33.76
54,2012-09-28,8.85,10.01,10.22,8.7,625293,609553787.0,17.18,13.11,1.16,28.08
55,2012-10-31,10.06,10.7,12.32,9.68,1269612,1392504818.0,26.37,6.89,0.69,57.02
56,2012-11-30,10.67,11.09,12.55,10.5,1327220,1514111372.0,19.16,3.64,0.39,59.61
57,2012-12-31,11.05,13.74,13.93,10.67,1045165,1308362472.0,29.4,23.9,2.65,46.94
58,2013-01-31,13.85,17.5,19.26,13.6,1456405,2407181091.0,41.19,27.37,3.76,65.41
59,2013-02-28,17.45,18.42,20.9,17.03,757322,1438244221.0,22.11,5.26,0.92,34.01
60,2013-03-29,18.01,17.67,19.47,16.78,836332,1516054268.0,14.6,-4.07,-0.75,37.56
61,2013-04-26,17.58,10.61,20.46,9.81,1274563,1699089354.0,60.27,-39.95,-7.06,28.58
62,2013-05-31,10.48,12.88,14.36,10.48,2206070,2882020630.0,36.57,21.39,2.27,49.37
63,2013-06-28,12.87,10.68,13.46,8.99,1034149,1193407183.0,34.7,-17.08,-2.2,23.14
64,2013-07-31,10.95,10.07,12.15,9.5,1887485,2108234902.0,24.81,-5.71,-0.61,42.24
65,2013-08-30,10.15,10.94,11.43,10.0,1596382,1705116297.0,14.2,8.64,0.87,35.73
66,2013-09-30,10.92,11.38,11.69,10.4,1741727,1923932232.0,11.79,4.02,0.44,38.98
67,2013-10-31,11.32,11.42,12.91,10.45,1309461,1565667238.0,21.62,0.35,0.04,29.31
68,2013-11-29,11.33,10.98,11.63,10.4,1043353,1140911729.0,10.77,-3.85,-0.44,23.35
69,2013-12-31,10.87,10.43,11.06,9.98,753506,797909782.0,9.84,-5.01,-0.55,16.86
70,2014-01-30,10.42,9.89,10.72,8.8,622236,607024628.0,18.41,-5.18,-0.54,13.93
71,2014-02-28,9.89,11.03,12.3,9.89,1047562,1181342065.0,24.37,11.53,1.14,23.44
72,2014-03-31,11.08,10.69,11.63,10.35,642289,705044551.0,11.6,-3.08,-0.34,14.37
73,2014-04-30,10.69,10.77,11.89,10.32,727333,811090091.0,14.69,0.75,0.08,16.28
74,2014-05-30,10.76,11.11,11.25,10.54,414131,452278400.0,6.59,3.16,0.34,9.27
75,2014-06-30,11.2,11.19,11.4,10.83,538525,599996151.0,5.13,0.72,0.08,12.05
76,2014-07-31,11.19,11.75,11.95,10.59,808872,909561111.0,12.15,5.0,0.56,18.1
77,2014-08-29,11.76,12.32,13.29,11.43,1284924,1595040633.0,15.83,4.85,0.57,28.76
78,2014-09-30,12.32,12.51,13.07,12.11,926098,1159603286.0,7.79,1.54,0.19,20.73
79,2014-10-31,12.51,12.2,12.87,11.4,642207,784037171.0,11.75,-2.48,-0.31,14.37
80,2014-11-28,12.22,14.7,15.09,11.99,1198144,1598915350.0,25.41,20.49,2.5,26.81
81,2014-12-31,14.7,16.49,17.57,13.4,1884520,2910254598.0,28.37,12.18,1.79,42.14
82,2015-01-30,16.58,19.48,19.98,16.45,1320379,2404327039.0,21.41,18.13,2.99,29.53
83,2015-02-27,19.49,20.86,21.2,18.2,689818,1362600209.0,15.4,7.08,1.38,15.43
84,2015-03-31,20.86,28.46,29.1,19.72,1230838,3051908283.0,44.97,36.43,7.6,27.52
85,2015-04-23,28.39,41.85,42.6,28.11,1132972,4045403158.0,50.91,47.05,13.39,25.34
86,2015-05-29,46.04,46.97,55.0,43.0,361207,1799202795.0,28.67,12.23,5.12,8.08
87,2015-06-30,47.21,29.83,51.82,26.37,1516948,6461311887.0,54.18,-36.49,-17.14,33.91
88,2015-07-31,30.0,34.54,39.6,21.75,2065255,6676508021.0,59.84,15.79,4.71,37.32
89,2015-08-31,33.4,21.76,40.6,20.22,1737182,5483563930.0,59.0,-37.0,-12.78,31.39
90,2015-09-30,21.56,24.71,27.5,19.15,1024383,2426770041.0,38.37,13.56,2.95,18.51
91,2015-10-30,25.61,27.74,29.68,24.99,876910,2400204117.0,18.98,12.26,3.03,15.85
92,2015-11-30,27.59,25.91,33.44,24.77,2120161,6346513174.0,31.25,-6.6,-1.83,38.31
93,2015-12-31,25.88,23.38,26.5,22.9,1391578,3484530802.0,13.89,-9.76,-2.53,22.19
94,2016-01-29,23.3,18.73,26.79,17.55,2003642,4407986796.0,39.52,-19.89,-4.65,31.95
95,2016-02-29,18.58,18.75,22.83,17.19,1109628,2248275469.0,30.11,0.11,0.02,17.69
96,2016-03-31,18.81,23.46,25.62,17.65,2952399,6730209963.0,42.51,25.12,4.71,47.08
97,2016-04-29,23.45,22.67,26.12,22.18,2081747,5054492585.0,16.79,-3.37,-0.79,33.19
98,2016-05-31,22.81,9.73,23.59,9.04,1652188,2485500717.0,64.18,-57.08,-12.94,13.05
99,2016-06-30,9.77,12.19,12.35,9.35,3101475,3327074526.0,30.83,25.28,2.46,24.38
100,2016-07-29,12.2,12.22,13.61,11.91,3838880,4870695262.0,13.95,0.25,0.03,30.18
101,2016-08-31,12.14,13.04,13.27,11.7,2344312,2981693721.0,12.85,6.71,0.82,18.43
102,2016-09-30,13.01,15.12,15.4,12.9,3356589,4672885310.0,19.17,15.95,2.08,26.39
103,2016-10-31,15.32,13.21,15.84,13.01,3075188,4473587341.0,18.72,-12.63,-1.91,24.18
104,2016-11-30,13.23,13.13,13.64,12.83,2130887,2821655789.0,6.13,-0.61,-0.08,16.75
105,2016-12-30,13.25,12.39,13.42,11.81,1657583,2077206983.0,12.26,-5.64,-0.74,13.03
106,2017-01-26,12.33,13.61,13.89,12.33,1745917,2339248353.0,12.59,9.85,1.22,13.72
107,2017-02-28,13.6,13.3,14.47,13.15,1832112,2519809893.0,9.7,-2.28,-0.31,14.4
108,2017-03-31,13.24,12.83,13.54,12.59,1529632,1985563812.0,7.14,-3.53,-0.47,12.02
109,2017-04-28,12.96,11.92,13.32,11.77,1335910,1686995659.0,12.08,-7.09,-0.91,10.5
110,2017-05-31,11.95,11.23,12.16,10.7,1557072,1770853032.0,12.25,-5.79,-0.69,12.23
111,2017-06-30,11.15,10.91,11.2,10.0,1859893,1954540718.0,10.69,-2.85,-0.32,14.59
112,2017-07-31,10.95,11.99,12.05,10.37,2435556,2757432834.0,15.4,9.9,1.08,19.11
113,2017-08-31,11.97,11.56,12.35,11.33,2361067,2775656677.0,8.51,-3.59,-0.43,18.52
114,2017-09-29,11.59,11.16,12.51,11.06,2110800,2509648877.0,12.54,-3.46,-0.4,16.56
115,2017-10-31,11.34,10.96,11.38,10.35,1219571,1337208296.0,9.23,-1.79,-0.2,8.11
116,2017-11-30,10.98,11.58,12.54,10.85,3485560,4086851638.0,15.42,5.66,0.62,23.18
117,2017-12-29,11.65,12.21,12.91,11.39,4989685,6138317457.0,13.13,5.44,0.63,33.18
118,2018-01-31,12.32,12.54,13.57,12.01,4629953,5951517712.0,12.78,2.7,0.33,30.79
119,2018-02-28,12.5,11.32,12.58,10.11,1649571,1838799404.0,19.7,-9.73,-1.22,10.97
120,2018-03-30,11.24,11.51,12.57,10.78,2272598,2681898736.0,15.81,1.68,0.19,15.11
121,2018-04-17,11.51,9.97,11.55,9.9,1179506,1289550646.0,14.34,-13.38,-1.54,7.84
122,2018-05-31,10.97,11.35,12.9,10.5,3391152,3987315986.0,24.07,13.84,1.38,22.55
123,2018-06-29,11.29,9.77,11.55,9.12,1518345,1592075822.0,21.41,-13.92,-1.58,10.1
124,2018-07-31,9.84,9.71,9.87,8.96,1085039,1028151171.0,9.31,-0.61,-0.06,7.22
125,2018-08-31,9.64,8.55,9.7,8.19,1695279,1521318063.0,15.55,-11.95,-1.16,11.17
126,2018-09-28,8.62,8.96,9.01,8.26,1641187,1426690368.0,8.77,4.8,0.41,10.81
127,2018-10-31,8.82,8.5,9.31,7.53,3885437,3233161851.0,19.87,-5.13,-0.46,25.6
128,2018-11-30,8.5,8.1,8.67,8.02,1742891,1470048177.0,7.65,-4.71,-0.4,11.48
129,2018-12-28,8.27,8.06,8.42,7.9,1207676,979542294.0,6.42,-0.49,-0.04,7.96
130,2019-01-31,8.04,7.97,8.28,7.93,1267104,1020312805.0,4.34,-1.12,-0.09,8.35
131,2019-02-28,7.96,8.77,9.12,7.93,2125247,1822374294.0,14.93,10.04,0.8,14.0
132,2019-03-29,8.77,9.88,10.22,8.72,3767513,3574244337.0,17.1,12.66,1.11,24.83
133,2019-04-30,10.12,10.46,13.28,10.12,6917470,8145692738.0,31.98,5.87,0.58,45.58
134,2019-05-31,9.99,8.67,10.15,8.44,3308700,3060142650.0,16.35,-17.11,-1.79,21.8
135,2019-06-28,8.62,8.61,9.09,8.25,2553386,2211010689.0,9.69,-0.69,-0.06,16.83
136,2019-07-31,8.77,8.12,9.36,8.09,2484233,2165564786.0,14.75,-5.69,-0.49,16.37
137,2019-08-30,8.1,7.75,8.25,7.45,1756043,1382627696.0,9.85,-4.56,-0.37,11.47
138,2019-09-30,7.75,7.89,8.85,7.7,2537002,2109114358.0,14.84,1.81,0.14,16.72
139,2019-10-31,7.89,8.12,8.62,7.86,1337802,1111880758.0,9.63,2.92,0.23,8.82
140,2019-11-29,8.13,7.94,8.36,7.7,1217859,975243630.0,8.13,-2.22,-0.18,8.02
141,2019-12-31,7.94,7.76,8.11,7.51,2374504,1864218200.0,7.56,-2.27,-0.18,15.52
142,2020-01-23,7.81,8.02,8.26,7.57,2657549,2124631105.0,8.89,3.35,0.26,17.37
143,2020-02-28,8.11,10.56,11.19,7.26,14444191,14072807744.0,49.0,31.67,2.54,94.42
144,2020-03-31,11.11,8.71,13.36,8.12,16041866,16806063168.0,49.62,-17.52,-1.85,104.86
145,2020-04-30,8.58,9.52,10.36,8.15,10389055,9717508949.0,25.37,9.3,0.81,67.91
146,2020-05-29,9.39,9.11,10.19,8.77,3768243,3583774840.0,14.92,-4.31,-0.41,24.63
147,2020-06-30,9.15,8.79,9.59,8.6,2436910,2208724837.0,10.87,-3.51,-0.32,15.91
148,2020-07-31,8.79,9.82,11.06,8.7,6729126,6698302819.0,26.85,11.72,1.03,43.93
149,2020-08-31,9.93,9.79,10.34,9.56,3829448,3822809642.0,7.94,-0.31,-0.03,25.0
150,2020-09-30,9.8,8.65,9.95,8.61,1956900,1809349509.0,13.69,-11.64,-1.14,12.78
151,2020-10-30,8.76,9.4,9.9,8.75,1939386,1845146038.0,13.29,8.67,0.75,12.66
152,2020-11-30,9.51,11.2,12.62,9.51,6537286,7156464087.0,33.09,19.15,1.8,42.68
153,2020-12-31,11.2,10.14,11.45,9.74,2960143,3131000658.0,15.27,-9.46,-1.06,19.33
154,2021-01-29,10.14,11.07,11.44,9.65,3983820,4222886442.0,17.65,9.17,0.93,26.01
155,2021-02-26,11.1,12.39,14.25,10.25,7514651,9462851330.0,36.13,11.92,1.32,49.06
156,2021-03-31,12.69,11.15,13.21,10.89,5435320,6501199099.0,18.72,-10.01,-1.24,35.49
157,2021-04-30,11.31,11.07,12.1,10.69,2878368,3268136607.0,12.65,-0.72,-0.08,18.79
158,2021-05-31,11.13,11.77,12.11,11.11,2528246,2955651720.0,9.03,6.32,0.7,16.51
159,2021-06-30,11.78,10.95,12.68,10.72,2860807,3340703576.0,16.65,-6.97,-0.82,18.68
160,2021-07-30,10.91,11.08,11.78,10.55,2646518,2949128076.0,11.23,1.19,0.13,17.28
161,2021-08-31,11.07,12.62,13.03,10.93,5377992,6533143277.0,18.95,13.9,1.54,35.12
162,2021-09-30,12.84,13.61,16.15,12.01,8598270,11966644971.0,32.81,7.84,0.99,56.14
163,2021-10-29,14.05,11.55,14.45,11.07,2679681,3331523563.0,24.83,-15.14,-2.06,17.5
164,2021-11-30,11.46,12.64,12.76,10.79,3377948,4002486943.0,17.06,9.44,1.09,22.06
165,2021-12-31,12.58,12.59,13.95,12.38,3690148,4804628031.0,12.42,-0.4,-0.05,24.09
166,2022-01-28,12.6,10.82,12.66,10.79,1851507,2190865669.0,14.85,-14.06,-1.77,12.09
167,2022-02-28,10.99,11.62,11.78,10.91,1555523,1772924782.0,8.04,7.39,0.8,10.16
168,2022-03-31,11.67,9.18,11.95,8.73,3124229,3177315706.0,27.71,-21.0,-2.44,20.4
169,2022-04-29,9.11,7.22,9.25,6.88,2042498,1651334318.0,25.82,-21.35,-1.96,13.33
170,2022-05-13,7.22,7.42,7.59,7.01,665564,486173869.0,8.03,2.77,0.2,4.35
