,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-11-29,2.86,2.83,2.98,2.76,452769,128777214.0,7.64,-1.74,-0.05,8.5
271,2019-12-31,2.85,2.94,3.05,2.79,615215,180357856.0,9.19,3.89,0.11,11.55
272,2020-01-23,2.95,2.89,3.23,2.87,698113,211347064.0,12.24,-1.7,-0.05,13.1
273,2020-02-28,2.6,2.67,2.91,2.45,641642,175025466.0,15.92,-7.61,-0.22,12.04
274,2020-03-31,2.73,2.66,2.97,2.61,848341,234825109.0,13.48,-0.37,-0.01,15.92
275,2020-04-30,2.66,2.59,2.84,2.5,531301,142748388.0,12.78,-2.63,-0.07,9.97
276,2020-05-29,2.55,2.51,2.65,2.46,321859,81851909.0,7.34,-3.09,-0.08,6.04
277,2020-06-30,2.51,2.58,2.63,2.51,484332,124701402.0,4.78,2.79,0.07,9.09
278,2020-07-31,2.57,2.91,3.02,2.56,1344384,379684391.0,17.83,12.79,0.33,25.23
279,2020-08-31,2.91,3.44,4.01,2.83,3517767,1209046506.0,40.55,18.21,0.53,66.03
280,2020-09-30,3.47,3.22,3.5,3.05,1329281,432561637.0,13.08,-6.4,-0.22,24.95
281,2020-10-30,3.22,2.97,3.86,2.95,2281581,782343227.0,28.26,-7.76,-0.25,42.82
282,2020-11-30,2.97,3.17,3.51,2.96,1435045,450383965.0,18.52,6.73,0.2,26.93
283,2020-12-31,3.14,2.91,3.49,2.85,3048339,973761167.0,20.19,-8.2,-0.26,57.21
284,2021-01-29,2.92,2.51,2.95,2.5,677981,185058538.0,15.46,-13.75,-0.4,12.72
285,2021-02-26,2.37,2.63,2.83,2.27,610319,159729563.0,22.31,4.78,0.12,11.45
286,2021-03-31,2.65,3.06,3.25,2.53,1845939,540198128.0,27.38,16.35,0.43,34.64
287,2021-04-30,3.03,3.61,3.74,3.01,3545851,1210355222.0,23.86,17.97,0.55,66.55
288,2021-05-31,3.57,3.36,3.81,3.31,1504052,539152288.0,13.85,-6.93,-0.25,28.23
289,2021-06-30,3.36,3.46,3.78,3.31,1782380,635536981.0,13.99,2.98,0.1,33.45
290,2021-07-30,3.48,2.9,3.53,2.82,870777,278974227.0,20.52,-16.18,-0.56,16.34
291,2021-08-31,2.98,3.12,3.35,2.92,1009083,319283943.0,14.83,7.59,0.22,18.94
292,2021-09-30,3.11,3.88,4.2,3.08,2718227,1006696188.0,35.9,24.36,0.76,51.02
293,2021-10-29,3.95,3.44,4.4,3.35,3457082,1304780997.0,27.06,-11.34,-0.44,64.88
294,2021-11-30,3.48,3.86,4.77,3.32,3778321,1536045700.0,42.15,12.21,0.42,70.91
295,2021-12-31,3.84,3.93,4.32,3.6,2742393,1086722082.0,18.65,1.81,0.07,51.47
296,2022-01-28,3.93,4.1,4.26,3.79,2050783,822430002.0,11.96,4.33,0.17,38.49
297,2022-02-28,4.08,3.96,4.53,3.83,2113324,874243762.0,17.07,-3.41,-0.14,39.66
298,2022-03-31,3.96,4.41,5.15,3.96,4801753,2210294348.0,30.05,11.36,0.45,90.12
299,2022-04-29,4.37,3.26,4.44,3.04,1653088,619612780.0,31.75,-26.08,-1.15,31.02
300,2022-05-13,3.23,3.31,3.45,3.1,386240,126749558.0,10.74,1.53,0.05,7.25
