,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2014-07-31,14.5,14.98,15.15,14.15,425109,620866818.0,6.92,3.67,0.53,71.15
30,2014-08-29,14.99,15.17,15.78,14.76,467792,708361433.0,6.81,1.27,0.19,78.29
31,2014-09-30,15.17,16.9,17.51,15.09,983176,1611869652.0,15.95,11.4,1.73,164.55
32,2014-10-31,16.9,17.3,18.88,15.85,863023,1476314630.0,17.93,2.37,0.4,144.44
33,2014-11-28,17.35,17.03,17.38,16.1,490834,822497330.0,7.4,-1.56,-0.27,82.15
34,2014-12-31,17.03,15.2,17.3,15.11,423823,693162621.0,12.86,-10.75,-1.83,70.93
35,2015-01-30,15.2,15.95,16.68,14.8,418962,658499030.0,12.37,4.93,0.75,70.12
36,2015-02-27,15.84,16.77,16.94,15.0,257362,421978064.0,12.16,5.14,0.82,43.07
37,2015-03-13,16.81,17.64,17.98,16.75,277346,479124504.0,7.33,5.19,0.87,17.51
38,2015-06-30,19.28,30.49,38.3,19.28,872592,2839686104.0,107.82,72.85,12.85,54.64
39,2015-07-31,29.88,22.1,31.55,18.32,1180967,2703766535.0,43.39,-27.52,-8.39,73.95
40,2015-08-31,22.2,19.44,30.0,17.33,1442877,3427233037.0,57.33,-12.04,-2.66,90.36
41,2015-09-30,19.37,14.9,19.9,14.0,725552,1140665361.0,30.35,-23.35,-4.54,45.44
42,2015-10-30,15.35,18.77,21.57,15.16,1144884,2172664152.0,43.02,25.97,3.87,71.7
43,2015-11-30,18.27,21.0,23.42,17.23,953414,1956583663.0,32.98,11.88,2.23,59.71
44,2015-12-31,21.1,28.61,29.83,20.3,1412941,3599755534.0,45.38,36.24,7.61,88.48
45,2016-01-29,28.6,17.02,28.6,15.6,682393,1405435372.0,45.44,-40.51,-11.59,42.73
46,2016-02-29,17.13,15.9,19.44,15.51,395037,709636532.0,23.09,-6.58,-1.12,24.74
47,2016-03-31,15.9,20.9,22.97,15.76,678563,1330606855.0,45.35,31.45,5.0,42.49
48,2016-04-29,20.76,25.6,29.58,20.58,1108401,2851098480.0,43.06,22.49,4.7,69.41
49,2016-05-31,26.13,14.5,27.67,12.24,821073,1636512180.0,60.27,-43.36,-11.1,32.06
50,2016-06-30,14.5,13.95,15.8,12.63,746970,1080953717.0,21.86,-3.79,-0.55,29.17
51,2016-07-29,13.99,17.46,19.95,13.77,1703914,2945151899.0,44.3,25.16,3.51,66.53
52,2016-08-02,17.83,17.14,17.9,17.02,62934,109118883.0,5.04,-1.83,-0.32,2.46
53,2016-11-30,18.85,20.4,23.39,17.8,2009677,4205400165.0,32.61,19.02,3.26,78.47
54,2016-12-30,20.5,21.71,22.99,19.88,1104532,2373014986.0,15.25,6.42,1.31,43.13
55,2017-01-26,21.59,17.09,22.3,16.01,586967,1076346014.0,28.97,-21.28,-4.62,23.44
56,2017-02-28,16.7,17.45,19.15,15.31,493967,879877469.0,22.47,2.11,0.36,19.73
57,2017-03-31,17.46,17.6,18.85,16.88,472254,840819726.0,11.29,0.86,0.15,18.86
58,2017-04-28,17.01,18.15,20.49,17.01,556786,1047884579.0,19.77,3.13,0.55,22.24
59,2017-05-31,18.18,15.42,18.99,15.0,256027,438714067.0,21.98,-15.04,-2.73,10.22
60,2017-06-30,15.36,17.29,17.58,14.41,213733,354288522.0,20.56,12.13,1.87,8.79
61,2017-07-31,17.11,17.0,17.65,14.56,305968,504271526.0,17.87,-1.68,-0.29,12.58
62,2017-08-31,17.09,18.21,18.5,16.21,434452,755659021.0,13.47,7.12,1.21,17.86
63,2017-09-29,18.12,20.65,20.74,18.06,720882,1391186925.0,14.72,13.4,2.44,29.64
64,2017-10-31,20.68,22.77,23.0,20.67,600281,1307044703.0,11.28,10.27,2.12,24.68
65,2017-11-30,22.8,23.0,23.6,21.5,834679,1900375238.0,9.22,1.01,0.23,34.32
66,2017-12-29,23.0,24.5,25.19,20.69,832592,1981130485.0,19.57,6.52,1.5,34.23
67,2018-01-31,24.49,24.45,24.98,23.9,376873,924467709.0,4.41,-0.2,-0.05,14.73
68,2018-02-01,24.43,24.29,24.64,24.02,36640,88952349.0,2.54,-0.65,-0.16,1.43
69,2018-04-27,21.86,21.86,21.86,21.86,519,1134534.0,0.0,-10.0,-2.43,0.02
70,2018-05-31,19.67,9.76,19.67,9.53,1287058,1993867546.0,46.39,-55.35,-12.1,29.36
71,2018-06-15,9.76,9.61,10.02,9.4,277519,270100384.0,6.35,-1.54,-0.15,6.19
72,2018-10-19,8.65,8.65,8.65,8.65,75877,65633605.0,0.0,-9.99,-0.96,1.61
73,2018-11-30,7.79,9.58,9.89,7.79,1959770,1744453763.0,24.28,10.75,0.93,41.55
74,2018-12-28,9.7,6.2,11.3,6.09,4098505,3300659809.0,54.38,-35.28,-3.38,86.89
75,2019-01-31,6.24,4.64,6.24,4.63,4183186,2356467975.0,25.97,-25.16,-1.56,88.68
76,2019-02-28,4.69,6.74,6.85,4.68,3291672,1954147507.0,46.77,45.26,2.1,69.78
77,2019-03-29,6.65,6.39,8.08,6.09,5778603,4044451100.0,29.53,-5.19,-0.35,122.5
78,2019-04-30,6.55,6.68,8.75,6.3,7322941,5393214415.0,38.34,4.54,0.29,155.24
79,2019-05-31,6.49,5.73,6.88,5.51,3755049,2292207112.0,20.51,-14.22,-0.95,79.6
80,2019-06-28,5.71,5.32,6.0,4.77,3569199,1893249382.0,21.47,-7.16,-0.41,72.49
81,2019-07-31,5.37,4.74,5.66,4.62,2476375,1245593946.0,19.55,-10.9,-0.58,50.3
82,2019-08-30,4.7,4.26,4.95,4.09,2229303,974916198.0,18.14,-10.13,-0.48,45.28
83,2019-09-30,4.22,3.8,4.65,3.79,2522580,1090966928.0,20.19,-10.8,-0.46,51.23
84,2019-10-31,3.8,3.45,4.17,3.43,2096416,789112651.0,19.47,-9.21,-0.35,43.52
85,2019-11-29,3.38,3.58,4.94,3.16,8361703,3468345130.0,51.59,3.77,0.13,173.6
86,2019-12-31,3.56,3.93,4.58,3.47,5719239,2284303524.0,31.01,9.78,0.35,118.74
87,2020-01-23,3.96,2.58,4.25,2.58,2409659,864122325.0,42.49,-34.35,-1.35,50.03
88,2020-02-28,2.45,2.33,2.56,2.16,3837920,904329041.0,15.5,-9.69,-0.25,77.6
89,2020-03-31,2.32,2.02,2.7,2.01,2069669,487978326.0,29.61,-13.3,-0.31,41.85
90,2020-04-30,1.92,1.81,2.01,1.66,1465990,275986272.0,17.33,-10.4,-0.21,29.64
91,2020-05-29,1.84,1.62,1.95,1.59,788579,139606103.0,19.89,-10.5,-0.19,15.95
92,2020-06-30,1.62,1.63,1.83,1.61,993056,169187927.0,13.58,0.62,0.01,17.16
93,2020-07-31,1.63,1.73,1.97,1.56,1871411,330323550.0,25.15,6.13,0.1,32.64
94,2020-08-31,1.73,1.88,2.12,1.72,2198299,424392865.0,23.12,8.67,0.15,38.35
95,2020-09-30,1.87,1.83,2.03,1.8,1455548,278790828.0,12.23,-2.66,-0.05,25.39
96,2020-10-30,1.83,1.85,1.95,1.82,546184,102287666.0,7.1,1.09,0.02,9.53
97,2020-11-30,1.8,1.78,1.92,1.7,667961,121455054.0,11.89,-3.78,-0.07,11.65
98,2020-12-31,1.78,1.46,1.83,1.41,1458794,232446997.0,23.6,-17.98,-0.32,25.21
99,2021-01-29,1.45,1.37,1.5,1.11,1599919,204062476.0,26.71,-6.16,-0.09,27.65
100,2021-02-26,1.34,1.48,1.53,1.29,1020775,144443435.0,17.52,8.03,0.11,17.64
101,2021-03-31,1.46,1.62,1.69,1.44,1668199,264789014.0,16.89,9.46,0.14,28.83
102,2021-04-30,1.61,1.51,1.77,1.51,1473186,238337131.0,16.05,-6.79,-0.11,25.46
103,2021-05-31,1.52,1.44,1.66,1.21,1406548,196344804.0,29.8,-4.64,-0.07,24.31
104,2021-06-30,1.46,2.14,2.32,1.42,2386506,441346492.0,62.5,48.61,0.7,40.31
105,2021-07-30,2.23,3.8,4.29,2.2,8922085,2967971666.0,97.66,77.57,1.66,150.69
106,2021-08-31,3.92,2.63,3.92,2.63,10152649,2993231160.0,33.95,-30.79,-1.17,170.26
107,2021-09-30,2.59,2.12,2.74,2.02,4664578,1165379997.0,27.38,-19.39,-0.51,78.22
108,2021-10-29,2.21,2.74,3.01,2.14,4241067,1168185244.0,41.04,29.25,0.62,71.12
109,2021-11-30,2.68,2.63,2.98,2.48,4279155,1178506927.0,18.25,-4.01,-0.11,71.76
110,2021-12-31,2.61,2.77,3.08,2.6,3405885,962853704.0,18.25,5.32,0.14,57.12
111,2022-01-28,2.79,2.94,3.42,2.76,3014876,928405223.0,23.83,6.14,0.17,50.56
112,2022-02-28,2.96,4.45,4.45,2.96,2546498,951661018.0,50.68,51.36,1.51,42.7
113,2022-03-31,4.3,3.42,4.67,3.36,2938863,1121878513.0,29.44,-23.15,-1.03,48.49
114,2022-04-29,3.42,2.58,3.68,2.25,1258154,386766701.0,41.81,-24.56,-0.84,20.76
115,2022-05-13,2.52,2.89,3.17,2.52,634483,181689835.0,25.19,12.02,0.31,10.47
