,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2012-07-31,10.87,8.98,11.68,8.85,349916,351913999.0,26.06,-17.31,-1.88,72.28
19,2012-08-31,9.06,10.45,10.7,8.92,258951,256588134.0,19.82,16.37,1.47,53.49
20,2012-09-28,10.35,11.0,13.33,10.23,661204,791633436.0,29.67,5.26,0.55,136.57
21,2012-10-31,11.02,11.13,12.05,10.57,223854,252982244.0,13.45,1.18,0.13,46.24
22,2012-11-30,11.06,8.81,11.25,8.58,73868,75058713.0,23.99,-20.84,-2.32,15.26
23,2012-12-31,8.65,11.35,11.38,8.53,178347,178178769.0,32.35,28.83,2.54,36.84
24,2013-01-31,11.26,10.9,11.5,10.44,167445,184322286.0,9.34,-3.96,-0.45,34.59
25,2013-02-28,10.85,12.89,13.65,10.85,162383,202583493.0,25.69,18.26,1.99,33.54
26,2013-03-29,12.96,13.65,15.58,12.41,230306,316177844.0,24.59,5.9,0.76,47.57
27,2013-04-26,13.58,13.25,14.14,11.01,330735,414474869.0,22.93,-2.93,-0.4,68.31
28,2013-05-31,13.29,10.96,21.99,9.86,771216,1113494294.0,91.55,-17.28,-2.29,79.65
29,2013-06-28,10.8,12.4,14.78,10.1,1124298,1430518932.0,42.7,13.14,1.44,116.11
30,2013-07-31,13.64,12.7,16.2,12.45,1166832,1687402372.0,30.24,2.42,0.3,120.5
31,2013-08-30,12.58,12.09,13.67,11.71,522555,673253502.0,15.43,-4.8,-0.61,53.97
32,2013-09-30,12.09,17.69,17.9,11.92,557237,852288234.0,49.46,46.32,5.6,57.55
33,2013-10-31,18.17,15.59,18.62,15.23,463308,806391879.0,19.16,-11.87,-2.1,47.85
34,2013-11-29,15.59,17.67,17.91,13.18,335273,547508718.0,30.34,13.34,2.08,34.63
35,2013-12-31,16.85,16.9,17.6,15.02,262148,424987109.0,14.6,-4.36,-0.77,27.07
36,2014-01-30,16.93,17.46,18.9,16.0,380076,654008465.0,17.16,3.31,0.56,39.25
37,2014-02-28,17.6,22.76,24.09,17.35,653030,1385388207.0,38.6,30.36,5.3,67.44
38,2014-03-31,23.99,20.91,25.38,20.51,459712,1049363927.0,21.4,-8.13,-1.85,47.48
39,2014-04-30,20.97,18.44,22.68,18.01,270402,557338706.0,22.33,-11.81,-2.47,27.93
40,2014-05-30,18.44,19.28,19.8,15.34,251430,435529025.0,24.19,4.56,0.84,25.97
41,2014-06-30,19.25,14.25,19.65,12.51,313292,432070461.0,37.03,-26.09,-5.03,21.57
42,2014-07-31,14.22,13.14,14.93,12.13,393771,537929946.0,19.65,-7.79,-1.11,27.11
43,2014-08-29,13.27,14.36,15.39,12.56,524455,741105193.0,21.54,9.28,1.22,36.11
44,2014-09-30,14.51,15.96,16.97,14.3,908523,1435729894.0,18.59,11.14,1.6,62.55
45,2014-10-31,16.05,14.37,16.58,13.91,751600,1159861628.0,16.73,-9.96,-1.59,51.75
46,2014-11-28,14.38,14.91,14.93,13.18,473299,670800070.0,12.18,3.76,0.54,32.59
47,2014-12-31,14.99,13.25,14.99,11.64,1116330,1455419519.0,22.47,-11.13,-1.66,76.86
48,2015-01-30,13.24,15.47,16.3,12.2,677828,993745150.0,30.94,16.75,2.22,46.67
49,2015-02-27,14.7,16.28,16.55,13.95,433819,668226099.0,16.81,5.24,0.81,29.87
50,2015-03-31,16.2,26.51,29.27,15.81,1577862,3746426394.0,82.68,62.84,10.23,108.64
51,2015-04-30,26.55,23.68,28.3,21.66,1339614,3374616337.0,25.05,-10.68,-2.83,92.23
52,2015-05-29,23.69,41.8,43.8,23.65,1898594,6162368297.0,85.09,76.52,18.12,130.72
53,2015-06-30,41.75,37.13,56.34,30.42,2010496,9242981110.0,62.01,-11.17,-4.67,66.96
54,2015-07-31,37.02,26.5,40.84,25.8,1985718,6389992041.0,40.51,-28.63,-10.63,66.14
55,2015-08-31,26.3,17.2,33.4,16.57,1563581,3882298729.0,63.51,-35.09,-9.3,52.08
56,2015-09-30,16.7,15.06,17.62,12.98,2179392,3345196798.0,26.98,-12.44,-2.14,72.59
57,2015-10-30,15.8,21.76,22.8,15.48,2543629,5038488729.0,48.61,44.49,6.7,84.72
58,2015-11-30,21.0,21.7,26.96,20.1,4484205,10559722800.0,31.53,-0.28,-0.06,149.35
59,2015-12-31,21.6,21.42,22.8,19.44,2259841,4792918812.0,15.48,-1.29,-0.28,75.28
60,2016-01-29,21.4,12.9,21.4,12.01,1912294,2941652126.0,43.84,-39.78,-8.52,63.7
61,2016-02-29,13.24,12.76,16.07,12.76,1540868,2232604346.0,25.66,-1.09,-0.14,51.33
62,2016-03-31,12.65,15.29,16.31,11.65,2629929,3697276678.0,36.52,19.83,2.53,87.61
63,2016-04-29,15.0,13.95,16.7,13.52,1972660,3016310058.0,20.8,-8.76,-1.34,65.71
64,2016-05-31,13.99,13.95,14.85,12.23,1320319,1775055102.0,18.78,0.0,0.0,43.98
65,2016-06-30,13.95,16.21,17.11,12.93,2795002,4311276331.0,29.96,16.2,2.26,93.1
66,2016-07-29,16.1,14.3,17.35,14.01,2475412,3992268702.0,20.6,-11.78,-1.91,82.46
67,2016-08-31,14.2,15.3,16.5,13.5,1486992,2237747479.0,20.98,6.99,1.0,49.53
68,2016-09-30,15.31,14.32,15.54,13.94,950098,1400752628.0,10.46,-6.41,-0.98,31.65
69,2016-10-31,14.41,14.56,15.36,14.35,633486,937888622.0,7.05,1.68,0.24,21.1
70,2016-11-30,14.45,15.75,16.3,14.45,1724217,2673313179.0,12.71,8.17,1.19,57.44
71,2016-12-30,15.95,15.7,16.08,14.11,1461118,2228872995.0,12.51,-0.32,-0.05,48.67
72,2017-01-26,15.76,13.41,15.78,11.94,954927,1344046198.0,24.46,-14.59,-2.29,31.81
73,2017-02-28,13.49,15.36,15.5,13.08,774162,1111074441.0,18.05,14.54,1.95,25.79
74,2017-03-31,15.29,14.75,15.64,14.5,908034,1379577418.0,7.42,-3.97,-0.61,30.25
75,2017-04-28,14.75,12.8,15.45,10.91,939511,1196309037.0,30.78,-13.22,-1.95,31.3
76,2017-05-31,12.8,12.0,13.15,11.75,494432,615846524.0,10.94,-6.25,-0.8,16.47
77,2017-06-30,11.91,11.74,12.3,11.48,423537,502104540.0,6.83,-2.17,-0.26,14.11
78,2017-07-31,11.6,12.27,12.79,10.8,883831,1038239960.0,16.95,4.51,0.53,29.44
79,2017-08-31,12.24,12.4,12.65,11.36,646320,779150049.0,10.51,1.06,0.13,21.53
80,2017-09-29,12.4,15.0,15.16,12.32,833529,1163904610.0,22.9,20.97,2.6,27.77
81,2017-10-31,14.93,15.18,15.44,14.21,526305,783987613.0,8.2,1.2,0.18,17.53
82,2017-11-17,15.3,9.89,15.3,9.85,1425973,1684912666.0,35.9,-34.85,-5.29,47.5
83,2018-02-28,8.9,7.71,8.9,7.12,744695,562170661.0,18.0,-22.04,-2.18,24.8
84,2018-03-30,7.71,8.28,9.07,7.1,1998597,1642386044.0,25.55,7.39,0.57,66.57
85,2018-04-27,8.31,7.53,8.53,7.09,1073240,827111311.0,17.39,-9.06,-0.75,35.75
86,2018-05-31,7.53,6.57,7.94,6.5,1402340,1041222389.0,19.12,-12.75,-0.96,46.71
87,2018-06-29,6.55,5.67,6.77,4.45,2022104,1104100291.0,35.31,-13.7,-0.9,67.35
88,2018-07-31,5.57,5.63,6.29,4.86,3500568,1955642798.0,25.22,-0.71,-0.04,116.59
89,2018-08-31,5.6,4.7,5.65,4.67,2017755,1052731822.0,17.41,-16.52,-0.93,67.2
90,2018-09-28,4.7,5.55,5.74,4.53,3302382,1744842929.0,25.74,18.09,0.85,109.99
91,2018-10-31,5.43,4.63,5.74,4.08,2298238,1135026748.0,29.91,-16.58,-0.92,76.55
92,2018-11-30,4.64,5.33,6.15,4.63,4089138,2215467800.0,32.83,15.12,0.7,136.2
93,2018-12-28,5.45,5.17,6.27,5.0,2600604,1487049220.0,23.83,-3.0,-0.16,86.62
94,2019-01-31,5.21,4.05,5.59,4.02,1712858,883086299.0,30.37,-21.66,-1.12,57.05
95,2019-02-28,4.05,5.35,5.51,4.05,1542692,773678841.0,36.05,32.1,1.3,51.38
96,2019-03-29,5.37,5.97,7.51,5.28,4376816,2784438394.0,41.68,11.59,0.62,145.78
97,2019-04-26,6.02,5.58,6.58,5.46,2135564,1306767484.0,18.76,-6.53,-0.39,71.13
98,2019-05-31,6.14,5.32,8.17,5.12,3811696,2527881675.0,54.66,-4.66,-0.26,126.95
99,2019-06-28,5.01,5.44,6.46,4.58,3112090,1672677188.0,35.34,2.26,0.12,103.65
100,2019-07-31,5.54,5.8,6.32,4.95,4910002,2773874040.0,25.18,6.62,0.36,163.54
101,2019-08-30,5.7,5.89,6.51,5.15,4391705,2592364319.0,23.45,1.55,0.09,146.27
102,2019-09-30,5.79,5.68,7.29,5.66,5569045,3672136541.0,27.67,-3.57,-0.21,185.49
103,2019-10-31,5.7,5.99,6.59,5.56,3071252,1896301093.0,18.13,5.46,0.31,102.29
104,2019-11-29,5.96,5.13,6.04,5.02,1562082,859016479.0,17.03,-14.36,-0.86,52.03
105,2019-12-31,5.13,5.44,5.75,4.93,1949216,1063345536.0,15.98,6.04,0.31,64.92
106,2020-01-23,5.48,5.39,6.15,5.21,1848337,1053420378.0,17.28,-0.92,-0.05,61.56
107,2020-02-28,4.85,5.6,6.18,4.62,2973893,1641679382.0,28.94,3.9,0.21,99.05
108,2020-03-31,5.66,5.0,6.64,5.0,4789151,2809175167.0,29.29,-10.71,-0.6,159.51
109,2020-04-30,4.97,4.47,5.46,4.12,2165397,1064786901.0,26.8,-10.6,-0.53,72.12
110,2020-05-29,4.36,4.51,4.95,4.23,2116579,964770684.0,16.11,0.89,0.04,70.5
111,2020-06-30,4.55,4.59,5.16,4.5,2016376,966027232.0,14.63,1.77,0.08,67.16
112,2020-07-31,4.61,5.06,5.7,4.56,2119114,1073990456.0,24.84,10.24,0.47,70.58
113,2020-08-31,5.09,5.61,6.16,5.07,2651596,1461718840.0,21.54,10.87,0.55,88.32
114,2020-09-30,5.63,5.53,7.9,5.37,4694336,3014195791.0,45.1,-1.43,-0.08,156.35
115,2020-10-30,5.62,5.81,7.3,5.6,2609055,1712097491.0,30.74,5.06,0.28,86.9
116,2020-11-30,5.8,6.82,7.52,5.74,4348554,2894495491.0,30.64,17.38,1.01,144.84
117,2020-12-31,6.8,4.88,7.23,4.74,2640835,1546397767.0,36.51,-28.45,-1.94,87.96
118,2021-01-29,4.89,3.98,4.96,3.82,1435226,608194402.0,23.36,-18.44,-0.9,47.8
119,2021-02-26,3.88,4.2,4.26,3.47,782484,305843602.0,19.85,5.53,0.22,26.06
120,2021-03-31,4.2,4.1,4.52,3.96,1016885,433101864.0,13.33,-2.38,-0.1,33.87
121,2021-04-30,4.1,3.99,4.44,3.82,870928,365888104.0,15.12,-2.68,-0.11,29.01
122,2021-05-31,3.98,4.67,4.87,3.9,2765877,1230017527.0,24.31,17.04,0.68,92.12
123,2021-06-30,4.58,4.99,5.96,4.53,3297602,1682181751.0,30.62,6.85,0.32,109.83
124,2021-07-30,5.0,6.43,6.64,4.7,4681505,2651009552.0,38.88,28.86,1.44,155.93
125,2021-08-31,6.35,6.3,7.1,6.01,3148774,2036862208.0,16.95,-2.02,-0.13,104.88
126,2021-09-30,6.26,5.73,6.3,5.08,1604492,920076784.0,19.37,-9.05,-0.57,53.44
127,2021-10-29,5.84,5.34,5.86,5.07,530630,292987010.0,13.79,-6.81,-0.39,17.67
128,2021-11-30,5.44,5.87,6.41,5.33,1218365,717810731.0,20.22,9.93,0.53,40.58
129,2021-12-31,5.88,4.94,6.11,4.68,1462742,777908847.0,24.36,-15.84,-0.93,48.72
130,2022-01-28,4.99,4.72,5.47,4.42,1414822,714801628.0,21.26,-4.45,-0.22,47.12
131,2022-02-28,4.75,6.16,8.34,4.55,4548348,2936391500.0,80.3,30.51,1.44,151.49
132,2022-03-31,6.15,6.17,8.62,5.5,10271256,6887152892.0,50.65,0.16,0.01,342.1
133,2022-04-29,6.1,4.26,6.47,3.85,3350222,1817037073.0,42.46,-30.96,-1.91,111.58
134,2022-05-13,4.21,4.52,4.57,4.15,795526,351257853.0,9.86,6.1,0.26,26.5
