,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1999-05-31,9.3,10.15,10.65,8.72,97581,96401000.0,20.64,8.56,0.8,20.33
24,1999-06-30,10.2,12.97,14.32,9.7,335381,395658000.0,45.52,27.78,2.82,69.87
25,1999-07-29,12.6,11.75,14.13,10.8,201437,254608591.0,25.67,-9.41,-1.22,41.97
26,1999-08-31,11.75,12.9,13.2,11.15,95967,118577000.0,17.45,9.79,1.15,19.99
27,1999-09-30,12.95,12.13,13.25,11.81,37244,47255419.0,11.16,-5.97,-0.77,7.76
28,1999-10-29,12.2,11.97,12.32,11.3,8848,10570000.0,8.41,-1.32,-0.16,1.84
29,1999-11-30,11.8,11.74,12.08,11.05,11711,13665000.0,8.6,-1.92,-0.23,2.44
30,1999-12-30,11.98,10.96,11.98,10.55,12112,13503000.0,12.18,-6.64,-0.78,2.52
31,2000-01-28,10.96,12.36,13.82,10.7,127900,160086000.0,28.47,12.77,1.4,26.65
32,2000-02-29,12.46,12.66,13.7,12.1,153110,196381000.0,12.94,2.43,0.3,31.9
33,2000-03-31,12.6,15.69,16.16,11.75,556548,787270000.0,34.83,23.93,3.03,89.19
34,2000-04-28,16.0,17.5,19.5,15.01,277640,480239570.0,28.62,11.54,1.81,44.49
35,2000-05-31,17.5,18.65,19.32,16.19,163151,290670000.0,17.89,6.57,1.15,24.01
36,2000-06-30,18.67,20.16,20.9,18.1,117501,226574000.0,15.01,8.1,1.51,17.29
37,2000-07-31,20.18,23.39,23.4,19.94,136665,294144529.0,17.16,16.02,3.23,20.11
38,2000-08-31,23.3,15.78,24.42,14.88,342608,590583000.0,40.79,-32.54,-7.61,31.48
39,2000-09-29,15.7,15.88,16.12,15.0,48590,74903000.0,7.1,0.63,0.1,4.46
40,2000-10-31,15.88,15.65,16.8,15.6,62219,101400000.0,7.56,-1.45,-0.23,5.72
41,2000-11-30,15.7,17.22,17.95,15.24,238654,394367000.0,17.32,10.03,1.57,21.93
42,2000-12-29,16.8,18.03,18.5,16.8,147917,264815000.0,9.87,4.7,0.81,13.59
43,2001-01-19,18.0,17.6,18.99,17.08,84369,152081000.0,10.59,-2.38,-0.43,7.75
44,2001-02-28,17.6,17.45,17.67,16.95,53098,91290000.0,4.09,-0.85,-0.15,4.88
45,2001-03-30,17.5,20.4,20.88,17.5,115278,223372000.0,19.37,16.91,2.95,10.59
46,2001-04-30,20.59,14.41,24.1,13.98,146771,284078000.0,49.61,-29.36,-5.99,8.43
47,2001-05-31,14.41,14.22,15.25,14.0,193971,279549835.0,8.67,-1.32,-0.19,11.14
48,2001-06-29,14.2,14.1,14.66,14.05,233393,334140000.0,4.29,-0.84,-0.12,13.4
49,2001-07-31,14.1,14.03,14.44,14.0,200015,283820261.0,3.12,-0.5,-0.07,11.49
50,2001-08-31,14.03,13.97,14.1,13.9,125694,176209000.0,1.43,-0.43,-0.06,7.22
51,2001-09-28,13.98,13.65,14.0,12.6,78201,107334000.0,10.02,-2.29,-0.32,4.49
52,2001-10-31,13.65,13.74,15.02,13.61,127361,178756000.0,10.33,0.66,0.09,7.31
53,2001-11-30,13.74,13.94,14.0,13.66,114302,157761915.0,2.47,1.46,0.2,6.56
54,2001-12-31,13.92,13.92,13.96,13.87,91634,127520397.0,0.65,-0.14,-0.02,5.26
55,2002-01-31,13.9,14.4,14.45,13.89,146195,205924008.0,4.02,3.45,0.48,8.4
56,2002-02-28,14.38,14.3,14.49,14.3,72565,104564968.0,1.32,-0.69,-0.1,4.17
57,2002-03-29,14.29,14.67,14.98,14.17,154529,225752344.0,5.66,2.59,0.37,8.87
58,2002-04-30,14.67,14.86,14.9,14.63,179972,265579235.0,1.84,1.3,0.19,10.34
59,2002-05-30,14.86,15.06,15.16,14.76,129918,194245431.0,2.69,1.35,0.2,7.46
60,2002-06-28,15.06,16.07,17.0,15.01,276958,431723401.0,13.21,6.71,1.01,15.91
61,2002-07-31,16.07,15.87,16.2,15.82,206258,329955977.0,2.36,-1.24,-0.2,11.85
62,2002-08-30,15.85,15.96,16.07,15.8,202889,323027842.0,1.7,0.57,0.09,11.65
63,2002-09-27,15.96,15.92,16.02,15.83,105834,168608557.0,1.19,-0.25,-0.04,6.08
64,2002-10-31,15.92,15.78,15.93,15.69,97388,153881991.0,1.51,-0.88,-0.14,5.59
65,2002-11-29,15.78,15.78,15.9,15.64,132209,208168925.0,1.65,0.0,0.0,7.59
66,2002-12-31,15.78,15.68,15.81,15.67,127855,201353092.0,0.89,-0.63,-0.1,7.34
67,2003-01-29,15.68,16.0,16.1,15.54,77545,122494571.0,3.57,2.04,0.32,4.45
68,2003-02-28,16.0,16.09,16.21,15.96,38201,61398519.0,1.56,0.56,0.09,2.19
69,2003-03-31,16.1,16.2,16.22,16.02,75087,121054773.0,1.24,0.68,0.11,4.31
70,2003-04-30,16.2,16.2,16.34,16.09,110573,179527152.0,1.54,0.0,0.0,6.35
71,2003-05-30,16.2,16.41,16.88,16.14,54678,88941321.0,4.57,1.3,0.21,3.14
72,2003-06-30,16.41,16.54,16.6,16.37,140515,231691250.0,1.4,0.79,0.13,8.07
73,2003-07-31,16.54,16.59,16.65,16.51,67144,111268443.0,0.85,0.3,0.05,3.86
74,2003-08-29,16.59,16.65,16.68,16.55,104703,173894033.0,0.78,0.36,0.06,6.01
75,2003-09-30,16.65,16.73,16.79,16.63,67113,112162523.0,0.96,0.48,0.08,3.85
76,2003-10-31,16.73,16.65,16.78,16.61,61625,102995646.0,1.02,-0.48,-0.08,3.54
77,2003-11-28,14.99,4.01,14.99,3.82,2591961,1063044928.0,67.09,-75.92,-12.64,148.86
78,2003-12-31,3.9,3.24,4.15,3.21,1479457,555410454.0,23.44,-19.2,-0.77,84.97
79,2004-01-30,3.24,3.8,3.86,3.02,699008,237713888.0,25.93,17.28,0.56,40.14
80,2004-02-27,3.8,6.09,6.54,3.73,2300823,1250086342.0,73.95,60.26,2.29,132.14
81,2004-03-31,5.81,6.45,6.93,5.18,1923678,1152305278.0,28.74,5.91,0.36,110.48
82,2004-04-30,6.44,5.19,6.55,4.47,963336,556119502.0,32.25,-19.53,-1.26,55.33
83,2004-05-31,5.39,5.17,5.79,5.02,375288,203652221.0,14.84,-0.39,-0.02,21.55
84,2004-06-29,5.25,3.82,5.3,3.6,346459,147731004.0,32.88,-26.11,-1.35,19.9
85,2004-07-30,3.81,3.26,4.12,3.1,270362,97566884.0,26.7,-14.66,-0.56,15.53
86,2004-08-31,3.21,2.96,3.36,2.66,285728,87016260.0,21.47,-9.2,-0.3,16.41
87,2004-09-30,2.93,3.3,4.07,2.87,657371,225128020.0,40.54,11.49,0.34,37.75
88,2004-10-29,3.25,3.16,3.54,2.9,257319,81823648.0,19.39,-4.24,-0.14,14.78
89,2004-11-30,3.17,3.19,3.52,3.09,308120,101228143.0,13.61,0.95,0.03,17.7
90,2004-12-31,3.25,3.33,3.47,3.08,340862,113171297.0,12.23,4.39,0.14,19.58
91,2005-01-31,3.33,3.17,3.51,3.1,230882,76715137.0,12.31,-4.8,-0.16,13.26
92,2005-02-28,3.18,3.71,3.86,3.12,289254,100260996.0,23.34,17.03,0.54,16.61
93,2005-03-31,3.58,3.62,4.09,3.4,560505,209666818.0,18.6,-2.43,-0.09,32.19
94,2005-04-29,3.63,3.54,3.7,3.11,256142,89005677.0,16.3,-2.21,-0.08,14.71
95,2005-05-31,3.6,3.7,3.84,3.34,159209,57296852.0,14.12,4.52,0.16,9.14
96,2005-06-29,3.7,3.33,4.14,3.28,490949,181454441.0,23.24,-10.0,-0.37,28.2
97,2005-07-29,3.18,2.73,3.3,2.26,461706,120537361.0,31.23,-18.02,-0.6,26.52
98,2005-08-31,2.84,3.29,3.49,2.66,593439,179996710.0,30.4,20.51,0.56,34.08
99,2005-09-30,3.3,3.06,3.72,2.9,728473,245478577.0,24.92,-6.99,-0.23,41.84
100,2005-10-31,3.13,3.0,3.15,2.78,246965,74110072.0,12.09,-1.96,-0.06,14.18
101,2005-11-29,2.98,3.09,3.38,2.75,375751,114484327.0,21.0,3.0,0.09,21.58
102,2005-12-16,3.19,3.06,3.19,2.88,125599,38218793.0,10.03,-0.97,-0.03,7.21
103,2006-02-28,3.21,3.18,3.65,3.13,336991,112340962.0,16.99,3.92,0.12,17.59
104,2006-03-31,3.18,3.31,3.36,2.99,541294,173373757.0,11.64,4.09,0.13,28.26
105,2006-04-28,3.32,3.52,3.67,3.23,763076,261473962.0,13.29,6.34,0.21,39.84
106,2006-05-31,3.46,4.44,4.91,3.44,1073533,454189470.0,41.76,26.14,0.92,56.05
107,2006-06-29,4.46,4.46,4.7,3.68,811187,339776294.0,22.97,0.45,0.02,42.35
108,2006-07-31,4.39,4.52,4.61,3.97,717106,312627894.0,14.35,1.35,0.06,37.44
109,2006-08-31,4.52,4.29,4.86,3.83,938072,400342006.0,22.79,-5.09,-0.23,48.98
110,2006-09-29,4.32,4.41,4.59,4.12,659662,288545624.0,10.96,2.8,0.12,34.44
111,2006-10-31,4.47,4.4,5.07,4.27,790653,374332043.0,18.14,-0.23,-0.01,41.28
112,2006-11-30,4.4,4.23,4.43,3.78,621305,258494185.0,14.77,-3.86,-0.17,32.44
113,2006-12-29,4.23,4.68,4.88,4.02,1056135,471867573.0,20.33,10.64,0.45,55.14
114,2007-01-31,4.75,5.25,6.1,4.5,1419517,771680766.0,34.19,12.18,0.57,74.11
115,2007-02-28,5.1,6.84,7.15,4.93,936254,570515980.0,42.29,30.29,1.59,48.88
116,2007-03-30,7.14,8.98,9.31,6.42,1677151,1327943569.0,42.25,31.29,2.14,77.73
117,2007-04-26,8.98,13.03,13.03,8.38,1848241,1841214098.0,51.78,45.1,4.05,85.66
118,2007-06-29,13.68,12.56,13.68,10.61,1139914,1357106193.0,23.56,-3.61,-0.47,52.83
119,2007-07-31,12.55,12.3,12.56,8.73,1066409,1092712946.0,30.49,-2.07,-0.26,49.43
120,2007-08-08,12.92,15.76,15.76,12.38,448716,638103576.0,27.48,28.13,3.46,20.8
121,2007-11-30,14.97,14.22,14.97,14.22,927,1375569.0,4.76,-9.77,-1.54,0.04
122,2007-12-28,13.51,12.27,13.51,10.38,1890008,2170834544.0,22.01,-13.71,-1.95,87.6
123,2008-01-31,13.5,13.01,17.32,12.15,2107769,3174535892.0,42.14,6.03,0.74,97.69
124,2008-02-29,12.95,13.53,15.28,11.71,1027806,1432700055.0,27.44,4.0,0.52,47.64
125,2008-03-31,13.1,9.59,16.3,9.59,1683628,2232739640.0,49.59,-29.12,-3.94,78.03
126,2008-04-30,9.39,9.1,9.99,7.3,1441445,1274830131.0,28.05,-5.11,-0.49,66.81
127,2008-05-30,9.19,9.16,11.39,8.3,1483514,1466607161.0,33.96,0.66,0.06,68.76
128,2008-06-30,9.28,6.71,10.2,6.45,1548003,1322285823.0,40.94,-26.75,-2.45,71.75
129,2008-07-31,6.74,6.91,7.84,6.2,1877752,1345417306.0,24.44,2.98,0.2,87.03
130,2008-08-29,6.81,4.26,7.14,3.71,905307,445562931.0,49.64,-38.35,-2.65,41.96
131,2008-09-26,4.27,4.0,4.5,3.05,1302198,515129332.0,34.04,-6.1,-0.26,60.36
132,2008-10-31,3.86,2.8,3.94,2.6,842004,265822697.0,33.5,-30.0,-1.2,39.03
133,2008-11-28,2.76,3.4,4.01,2.57,1692800,587613401.0,51.43,21.43,0.6,78.46
134,2008-12-31,3.39,3.55,4.38,3.33,2559181,1027797866.0,30.88,4.41,0.15,118.62
135,2009-01-23,3.6,4.11,4.39,3.59,1027221,407135365.0,22.54,15.77,0.56,47.61
136,2009-02-27,4.12,4.65,6.03,4.12,3751095,1982218481.0,46.47,13.14,0.54,101.96
137,2009-03-31,4.53,5.51,5.72,4.53,2078375,1092317914.0,25.59,18.49,0.86,56.49
138,2009-04-30,5.54,8.2,9.77,5.51,3979314,2821302740.0,77.31,48.82,2.69,108.16
139,2009-05-27,8.63,10.33,11.2,8.42,2866043,2855803801.0,33.9,25.98,2.13,77.9
140,2009-06-30,10.35,9.34,11.31,9.25,1546902,1572880724.0,19.94,-9.58,-0.99,42.04
141,2009-07-31,9.36,9.12,10.55,8.5,3204958,3100219095.0,21.95,-2.36,-0.22,87.11
142,2009-08-31,9.14,6.97,9.85,6.8,2045382,1713747378.0,33.44,-23.57,-2.15,55.59
143,2009-09-30,6.87,7.17,8.58,6.78,1666511,1293224135.0,25.82,2.87,0.2,45.3
144,2009-10-30,7.17,7.63,8.09,7.17,1238078,957853040.0,12.83,6.42,0.46,33.65
145,2009-11-30,7.47,9.26,10.29,7.4,4491129,4078732018.0,37.88,21.36,1.63,122.07
146,2009-12-31,9.26,9.19,9.79,8.17,1580128,1450100263.0,17.49,-0.76,-0.07,42.95
147,2010-01-29,9.17,9.47,11.31,8.96,3051235,3016808570.0,25.57,3.05,0.28,82.93
148,2010-02-26,9.44,10.63,10.89,8.5,1910133,1902165305.0,25.24,12.25,1.16,51.92
149,2010-03-31,10.6,9.7,10.71,9.53,1946812,1950246988.0,11.1,-8.75,-0.93,52.91
150,2010-04-30,9.7,10.12,12.18,9.68,5072520,5466322163.0,25.77,4.33,0.42,137.87
151,2010-05-31,9.97,9.04,10.85,8.08,2764152,2573962161.0,27.37,-10.67,-1.08,75.13
152,2010-06-30,8.97,7.48,9.22,7.33,1360178,1174391324.0,20.91,-17.26,-1.56,36.97
153,2010-07-30,7.6,8.19,8.34,6.92,1667896,1303289672.0,18.98,9.49,0.71,45.33
154,2010-08-31,8.18,9.44,9.55,7.94,3662429,3281995907.0,19.66,15.26,1.25,99.55
155,2010-09-30,9.44,9.14,10.08,8.68,2164509,2058942904.0,14.83,-3.18,-0.3,58.83
156,2010-10-29,9.2,9.44,9.68,8.53,2460677,2285952879.0,12.58,3.28,0.3,66.88
157,2010-11-30,9.5,9.1,10.58,8.62,3323868,3224593677.0,20.76,-3.6,-0.34,90.34
158,2010-12-31,9.1,10.88,10.88,8.78,2447891,2358471960.0,23.08,19.56,1.78,66.53
159,2011-01-31,11.0,10.49,12.51,9.91,5350061,6023637836.0,23.9,-3.58,-0.39,145.42
160,2011-02-28,10.48,13.62,13.95,10.48,3398119,4013069855.0,33.08,29.84,3.13,92.36
161,2011-03-31,13.41,14.55,16.35,12.75,5668452,8321956069.0,26.43,6.83,0.93,154.07
162,2011-04-29,14.41,12.69,15.4,12.25,2831704,3923405239.0,21.65,-12.78,-1.86,76.97
163,2011-05-31,12.78,10.9,13.43,10.46,1531881,1912240428.0,23.4,-14.11,-1.79,41.64
164,2011-06-30,10.85,12.67,13.06,10.52,2902716,3531749807.0,23.3,16.24,1.77,78.9
165,2011-07-29,12.66,12.05,14.09,11.97,2882755,3814079168.0,16.73,-4.89,-0.62,78.35
166,2011-08-31,12.03,12.1,12.94,11.21,2056688,2533271358.0,14.36,0.41,0.05,55.9
167,2011-09-30,12.15,10.02,12.72,9.94,1168816,1377148096.0,22.98,-17.19,-2.08,31.77
168,2011-10-31,10.04,10.2,11.23,9.05,926394,955483932.0,21.76,1.8,0.18,25.18
169,2011-11-30,10.1,9.43,11.1,9.13,1644814,1715857173.0,19.31,-7.55,-0.77,44.71
170,2011-12-30,9.75,7.29,9.79,6.91,566993,462710153.0,30.54,-22.69,-2.14,15.41
171,2012-01-31,7.4,7.87,8.21,6.68,694177,533194938.0,20.99,7.96,0.58,18.87
172,2012-02-29,7.8,8.91,9.34,7.71,1709748,1494256580.0,20.71,13.21,1.04,46.47
173,2012-03-30,8.8,8.45,10.35,8.38,2544308,2409822655.0,22.11,-5.16,-0.46,69.15
174,2012-04-27,8.48,9.14,9.71,8.31,1386718,1260024439.0,16.57,8.17,0.69,37.69
175,2012-05-31,9.26,10.28,10.97,9.09,3614538,3638407338.0,20.57,12.47,1.14,98.24
176,2012-06-29,10.28,8.75,10.7,8.43,1712466,1665133424.0,22.08,-14.88,-1.53,46.54
177,2012-07-31,8.79,7.13,9.14,7.06,846067,712299807.0,23.77,-18.51,-1.62,23.0
178,2012-08-31,7.16,7.17,8.12,6.86,619211,463302100.0,17.67,0.56,0.04,16.83
179,2012-09-28,7.2,7.54,8.44,7.15,1255204,974769702.0,17.99,5.16,0.37,34.12
180,2012-10-31,7.5,7.32,8.08,7.2,755407,581190296.0,11.67,-2.92,-0.22,20.53
181,2012-11-30,7.35,6.04,7.76,5.95,437467,308372246.0,24.73,-17.49,-1.28,11.89
182,2012-12-31,6.04,6.91,7.01,5.68,1034747,690477465.0,22.02,14.4,0.87,28.12
183,2013-01-31,6.93,6.93,7.34,6.76,1122100,791663895.0,8.39,0.29,0.02,30.5
184,2013-02-28,6.86,7.04,7.43,6.85,884604,631676521.0,8.37,1.59,0.11,24.04
185,2013-03-29,7.04,6.85,7.56,6.65,1137752,814451939.0,12.93,-2.7,-0.19,30.92
186,2013-04-26,6.85,6.2,6.9,6.18,365276,239919754.0,10.51,-9.49,-0.65,9.93
187,2013-05-31,6.3,7.22,7.38,6.3,1062503,742560069.0,17.42,16.45,1.02,28.88
188,2013-06-28,7.22,5.84,7.26,5.4,559184,370430865.0,25.76,-19.11,-1.38,15.2
189,2013-07-31,5.8,6.13,6.98,5.74,1343077,857799917.0,21.23,4.97,0.29,36.5
190,2013-08-30,6.13,7.58,7.8,6.12,1803123,1261282504.0,27.41,23.65,1.45,49.01
191,2013-09-30,7.56,7.16,8.13,7.04,1627086,1230250722.0,14.38,-5.54,-0.42,44.22
192,2013-10-31,7.16,7.04,7.86,6.78,951051,706765900.0,15.08,-1.68,-0.12,25.85
193,2013-11-29,7.05,7.62,7.91,6.99,1178624,883167231.0,13.07,8.24,0.58,32.04
194,2013-12-31,7.35,6.93,7.39,6.65,747901,531042448.0,9.71,-9.06,-0.69,20.33
195,2014-01-30,6.9,6.61,6.97,6.14,476641,313973375.0,11.98,-4.62,-0.32,12.96
196,2014-02-28,6.57,6.67,7.24,6.52,776462,536365075.0,10.89,0.91,0.06,21.1
197,2014-03-31,6.65,7.11,7.13,6.46,718881,492581664.0,10.04,6.6,0.44,19.54
198,2014-04-30,7.13,6.65,7.35,6.5,979631,689663026.0,11.95,-6.47,-0.46,26.63
199,2014-05-30,6.65,6.8,6.97,6.3,623616,412338671.0,10.08,2.26,0.15,16.95
200,2014-06-30,6.8,6.67,7.05,6.43,686340,466011960.0,9.12,-1.91,-0.13,18.65
201,2014-07-31,6.62,7.3,7.34,6.53,1349955,942877361.0,12.14,9.45,0.63,36.69
202,2014-08-29,7.28,7.3,7.65,7.08,1335441,988655550.0,7.81,0.0,0.0,36.3
203,2014-09-05,7.3,8.13,8.26,7.2,589131,458560372.0,14.52,11.37,0.83,16.01
204,2015-04-30,8.94,19.15,19.15,8.94,44733,74254142.0,125.58,135.55,11.02,1.22
205,2015-05-29,21.07,23.05,27.3,16.5,7655365,16056929200.0,56.4,20.37,3.9,208.07
206,2015-06-30,23.58,18.89,29.15,16.0,4924447,12016860746.0,57.05,-18.05,-4.16,133.85
207,2015-07-31,18.5,14.4,18.98,10.04,4199434,6066107880.0,47.33,-23.77,-4.49,114.14
208,2015-08-31,14.4,10.94,16.99,9.81,2916844,4191955541.0,49.86,-24.03,-3.46,79.28
209,2015-09-18,10.99,10.45,11.75,9.23,1178432,1235711526.0,23.03,-4.48,-0.49,32.03
210,2015-10-30,11.5,14.28,15.35,11.5,2235973,2982209245.0,36.84,36.65,3.83,60.77
211,2015-11-30,13.7,17.17,19.9,13.46,2641686,4502590954.0,45.1,20.24,2.89,71.8
212,2015-12-23,17.0,19.65,19.98,16.2,1480751,2728360820.0,22.02,14.44,2.48,40.25
213,2016-01-29,19.0,11.0,19.01,9.83,1835363,2464724468.0,46.72,-44.02,-8.65,49.89
214,2016-02-29,10.9,10.22,13.05,10.16,1154631,1352559816.0,26.27,-7.09,-0.78,31.38
215,2016-03-31,10.4,13.46,13.46,9.89,1802762,2110320614.0,34.93,31.7,3.24,49.0
216,2016-04-29,13.19,13.22,14.85,12.7,1443125,1957508929.0,15.97,-1.78,-0.24,39.22
217,2016-05-31,13.23,12.89,14.45,11.98,1377802,1791437770.0,18.68,-2.5,-0.33,37.45
218,2016-06-30,12.95,12.46,13.4,11.68,1189288,1520659368.0,13.34,-3.34,-0.43,32.32
219,2016-07-29,12.5,12.43,13.84,12.22,1614642,2104236243.0,13.0,-0.24,-0.03,43.89
220,2016-08-31,12.32,13.77,14.76,12.1,1986520,2749168674.0,21.4,10.78,1.34,53.99
221,2016-09-30,13.76,12.6,13.89,12.1,528430,693266611.0,13.0,-8.5,-1.17,14.36
222,2016-10-31,12.6,12.84,13.31,12.57,566114,732004762.0,5.87,1.9,0.24,15.39
223,2016-11-30,12.83,12.41,13.4,12.36,1197615,1552944698.0,8.1,-3.35,-0.43,32.55
224,2016-12-23,12.41,11.75,12.59,11.33,558081,668318621.0,10.15,-5.32,-0.66,15.17
225,2017-01-26,12.93,11.27,12.93,10.1,1106365,1292758042.0,24.09,-4.09,-0.48,30.07
226,2017-02-28,11.33,11.54,11.8,11.07,938190,1072606699.0,6.48,2.4,0.27,25.5
227,2017-03-31,11.54,10.78,11.73,10.71,858110,972969371.0,8.84,-6.59,-0.76,23.32
228,2017-04-28,10.78,10.03,11.0,9.81,492031,519236820.0,11.04,-6.96,-0.75,13.37
229,2017-05-31,10.03,8.74,10.09,8.25,591963,536950044.0,18.34,-12.86,-1.29,16.09
230,2017-06-30,8.71,9.37,9.62,8.38,861592,787742312.0,14.19,7.21,0.63,12.26
231,2017-07-31,9.38,8.84,9.54,8.42,863425,777749888.0,11.95,-5.66,-0.53,12.29
232,2017-08-31,8.84,8.85,9.28,8.66,850379,759047291.0,7.01,0.11,0.01,12.1
233,2017-09-29,8.85,8.8,9.13,8.72,965550,861910064.0,4.63,-0.56,-0.05,13.74
234,2017-10-31,8.88,9.25,9.44,8.72,1221358,1102701299.0,8.18,5.11,0.45,17.38
235,2017-11-30,9.2,8.17,9.89,7.96,2403980,2206876263.0,20.86,-11.68,-1.08,34.21
236,2017-12-29,8.16,7.89,8.47,7.71,813861,661252389.0,9.3,-3.43,-0.28,11.58
237,2018-01-31,7.85,7.55,8.34,7.42,887782,698525726.0,11.66,-4.31,-0.34,12.63
238,2018-02-28,7.52,7.3,7.56,6.96,819831,592904792.0,7.95,-3.31,-0.25,11.67
239,2018-03-30,7.29,7.82,7.85,6.97,1705067,1284363649.0,12.05,7.12,0.52,24.26
240,2018-04-27,7.82,8.35,8.7,7.65,1327535,1077051462.0,13.43,6.78,0.53,18.89
241,2018-05-31,8.37,7.6,8.88,7.28,2238458,1800649441.0,19.16,-8.98,-0.75,31.86
242,2018-06-29,7.59,5.69,7.71,5.44,2225521,1377938648.0,29.87,-25.13,-1.91,31.67
243,2018-07-31,5.66,5.74,5.9,5.47,1475012,839342376.0,7.56,0.88,0.05,20.99
244,2018-08-31,5.76,5.49,5.76,5.4,1301535,721667665.0,6.27,-4.36,-0.25,18.52
245,2018-09-28,5.49,5.34,5.6,5.31,587476,318882741.0,5.28,-2.73,-0.15,8.36
246,2018-10-31,5.31,5.39,5.75,4.73,1046193,552241394.0,19.1,0.94,0.05,14.89
247,2018-11-30,5.38,5.87,6.6,5.3,2546568,1511669415.0,24.12,8.91,0.48,36.24
248,2018-12-28,5.95,5.44,6.3,5.41,1363600,791740755.0,15.16,-7.33,-0.43,19.41
249,2019-01-31,5.45,5.38,5.63,5.3,856103,468635500.0,6.07,-1.1,-0.06,12.18
250,2019-02-28,5.4,6.02,6.45,5.36,3918948,2241994979.0,20.26,11.9,0.64,55.77
251,2019-03-29,6.02,6.28,6.81,5.33,4331185,2649424334.0,24.58,4.32,0.26,61.64
252,2019-04-30,6.29,5.72,6.96,5.6,2876019,1827513521.0,21.66,-8.92,-0.56,40.93
253,2019-05-31,5.62,4.7,5.76,4.6,1647509,844414082.0,20.28,-17.83,-1.02,11.44
254,2019-06-28,4.7,4.68,4.88,4.24,2259681,1050574833.0,13.62,-0.43,-0.02,15.7
255,2019-07-31,4.76,4.05,4.82,4.03,2061293,920915557.0,16.88,-13.46,-0.63,14.32
256,2019-08-30,4.0,4.09,4.3,3.66,3249997,1294512076.0,15.8,0.99,0.04,22.57
257,2019-09-30,4.09,4.26,5.24,4.07,4935973,2315990663.0,28.61,4.16,0.17,34.29
258,2019-10-31,4.27,4.25,4.62,4.24,1611080,709983188.0,8.92,-0.23,-0.01,11.19
259,2019-11-29,4.25,3.99,4.32,3.96,1134120,464727573.0,8.47,-6.12,-0.26,7.88
260,2019-12-31,4.01,4.18,4.24,3.93,2627489,1073986957.0,7.77,4.76,0.19,18.25
261,2020-01-23,4.2,4.22,4.54,4.1,3113708,1332004523.0,10.53,0.96,0.04,21.63
262,2020-02-28,4.0,4.22,5.19,3.85,7265275,3314902300.0,31.75,0.0,0.0,50.47
263,2020-03-31,4.22,3.96,4.61,3.95,4013211,1724750904.0,15.64,-6.16,-0.26,27.88
264,2020-04-30,3.95,3.28,4.19,3.08,3535640,1321867610.0,28.03,-17.17,-0.68,24.56
265,2020-05-29,3.23,2.85,3.31,2.58,3399334,1022314023.0,22.26,-13.11,-0.43,23.61
266,2020-06-29,2.84,2.9,3.42,2.84,4946491,1523305928.0,20.35,1.75,0.05,34.36
267,2020-07-31,2.76,1.81,2.76,1.71,7255961,1382212254.0,36.21,-37.59,-1.09,50.4
