,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2013-11-29,30.18,36.11,36.35,29.1,211203,693681837.0,24.19,20.49,6.14,42.85
22,2013-12-31,34.02,34.96,35.88,31.23,281258,949882855.0,12.88,-3.18,-1.15,56.78
23,2014-01-30,34.92,32.8,37.98,30.4,513351,1720777989.0,21.68,-6.18,-2.16,95.42
24,2014-02-28,32.13,29.36,35.1,28.75,351540,1144193077.0,19.36,-10.49,-3.44,65.34
25,2014-03-31,29.16,23.4,29.93,23.0,346944,936549222.0,23.6,-20.3,-5.96,64.49
26,2014-04-30,23.51,24.2,24.88,22.23,226091,540450398.0,11.32,3.42,0.8,42.03
27,2014-05-30,24.05,27.27,27.99,23.48,332052,862152040.0,18.64,12.69,3.07,61.72
28,2014-06-30,27.18,26.05,28.4,24.14,292773,776261572.0,15.62,-4.47,-1.22,52.73
29,2014-07-31,26.19,26.7,28.94,25.0,415615,1131206757.0,15.12,2.5,0.65,74.58
30,2014-08-05,26.54,28.07,28.5,26.51,60420,166485180.0,7.45,5.13,1.37,10.84
31,2014-10-31,30.88,33.85,35.48,30.68,357024,1174546167.0,17.1,20.59,5.78,64.07
32,2014-11-28,33.91,34.51,36.18,31.2,393442,1327195921.0,14.71,1.95,0.66,70.6
33,2014-12-31,34.51,28.43,36.45,26.95,384863,1226600678.0,27.53,-17.62,-6.08,68.68
34,2015-01-30,28.19,32.41,33.74,27.5,295403,925526123.0,21.95,14.0,3.98,52.72
35,2015-02-27,32.14,35.15,36.0,31.85,193702,652379407.0,12.8,8.45,2.74,24.36
36,2015-03-31,35.05,42.2,42.45,34.1,632167,2379623453.0,23.76,20.06,7.05,79.52
37,2015-04-30,41.99,43.28,48.39,40.88,263716,1145269212.0,17.8,2.56,1.08,33.17
38,2015-05-29,43.1,72.0,72.11,42.32,475836,2548087166.0,68.83,66.36,28.72,59.85
39,2015-06-30,73.0,52.0,77.24,43.44,612725,3936163353.0,46.94,-27.78,-20.0,50.42
40,2015-07-31,51.0,43.0,55.45,30.62,1107301,4980846190.0,47.75,-17.31,-9.0,90.78
41,2015-08-31,42.0,35.04,51.25,31.02,748997,3164293764.0,47.05,-18.51,-7.96,61.53
42,2015-09-30,34.51,38.88,39.88,28.52,728851,2591085649.0,32.42,10.96,3.84,59.88
43,2015-10-30,40.68,18.18,51.8,17.91,1057376,3522472378.0,87.17,-53.24,-20.7,34.7
44,2015-11-30,17.61,19.99,23.5,16.9,2323487,4726296493.0,36.3,9.96,1.81,76.24
45,2015-12-31,19.85,19.9,21.72,18.2,1489337,2995582079.0,17.61,-0.45,-0.09,47.91
46,2016-01-29,19.87,13.46,19.87,12.18,997971,1474102156.0,38.64,-32.36,-6.44,32.1
47,2016-02-29,13.49,11.98,15.25,11.88,887114,1259262307.0,25.04,-11.0,-1.48,28.53
48,2016-03-31,12.08,15.02,15.65,11.6,1709689,2351644441.0,33.81,25.38,3.04,54.96
49,2016-04-29,14.91,14.84,16.25,14.3,1531168,2349395199.0,12.98,-1.2,-0.18,49.15
50,2016-05-31,14.8,14.55,15.43,12.27,1158372,1603447768.0,21.29,-1.95,-0.29,37.18
51,2016-06-30,14.48,14.96,15.4,13.11,1293164,1869807668.0,15.74,2.82,0.41,41.47
52,2016-07-29,15.0,13.1,15.7,13.06,1235169,1810139832.0,17.65,-12.43,-1.86,39.61
53,2016-08-31,13.06,13.8,14.34,12.76,775639,1059090082.0,12.06,5.34,0.7,24.87
54,2016-09-30,13.8,13.51,13.98,13.15,425000,576006919.0,6.01,-2.1,-0.29,13.63
55,2016-10-31,13.53,13.72,14.15,13.52,406500,563024837.0,4.66,1.55,0.21,12.8
56,2016-11-30,13.65,13.85,14.35,13.54,805278,1121076633.0,5.9,0.95,0.13,25.36
57,2016-12-30,13.85,12.45,13.97,12.06,523115,669854428.0,13.79,-10.11,-1.4,16.47
58,2017-01-26,12.58,11.45,12.64,10.31,509518,592809315.0,18.71,-8.03,-1.0,16.04
59,2017-02-28,11.53,11.42,11.62,11.02,404745,459964048.0,5.24,-0.26,-0.03,12.74
60,2017-03-31,11.43,12.03,12.94,11.41,936278,1146137083.0,13.4,5.34,0.61,29.48
61,2017-04-28,12.03,13.69,13.76,11.66,686647,857834445.0,17.46,13.8,1.66,21.62
62,2017-05-31,13.7,15.2,15.88,13.46,1133898,1654544688.0,17.68,11.03,1.51,35.7
63,2017-06-30,15.25,16.64,17.53,13.65,929541,1470818822.0,25.53,9.47,1.44,28.93
64,2017-07-31,16.64,16.19,16.86,15.82,450887,735248037.0,6.25,-2.7,-0.45,14.03
65,2017-08-31,16.07,12.0,16.21,11.8,1412578,1789825963.0,27.24,-25.88,-4.19,43.97
66,2017-09-29,12.02,11.17,12.54,10.9,1775315,2127608101.0,13.67,-6.92,-0.83,55.26
67,2017-10-31,11.27,10.7,11.96,10.5,728725,836031529.0,13.07,-4.21,-0.47,22.68
68,2017-11-30,10.75,9.09,10.87,8.81,742943,733605492.0,19.25,-15.05,-1.61,23.12
69,2017-12-29,9.14,9.2,9.86,8.81,616921,577595615.0,11.55,1.21,0.11,19.2
70,2018-01-31,9.23,9.06,9.7,8.95,404252,376638506.0,8.15,-1.52,-0.14,12.58
71,2018-02-28,8.99,8.57,9.09,7.71,355414,299087808.0,15.23,-5.41,-0.49,11.06
72,2018-03-30,8.53,9.75,9.86,8.49,785565,727044487.0,15.99,13.77,1.18,24.45
73,2018-04-27,9.9,9.44,10.0,8.7,574559,538893414.0,13.33,-3.18,-0.31,17.88
74,2018-05-31,9.43,9.06,9.8,8.58,690251,647629109.0,12.92,-4.03,-0.38,21.48
75,2018-06-29,9.0,6.48,9.12,6.0,698100,492517950.0,34.44,-28.48,-2.58,21.73
76,2018-07-31,6.45,6.19,6.79,5.68,879790,552039563.0,17.13,-4.48,-0.29,29.62
77,2018-08-31,6.32,6.79,8.54,5.7,2622703,1966542768.0,45.88,9.69,0.6,79.99
78,2018-09-28,6.79,6.38,6.98,6.02,928169,617029297.0,14.14,-6.04,-0.41,28.31
79,2018-10-31,6.3,5.85,6.37,5.38,477516,276528808.0,15.52,-8.31,-0.53,14.56
80,2018-11-30,5.88,6.4,7.63,5.83,1779753,1206397201.0,30.77,9.4,0.55,54.28
81,2018-12-28,6.57,6.59,7.49,6.3,1453584,1011085526.0,18.59,2.97,0.19,44.34
82,2019-01-31,6.61,6.25,7.05,6.09,622338,416968834.0,14.57,-5.16,-0.34,14.91
83,2019-02-28,6.23,7.37,7.64,6.19,800183,569989235.0,23.2,17.92,1.12,19.18
84,2019-03-29,7.49,7.67,8.2,7.15,1584651,1218249831.0,14.25,4.07,0.3,37.97
85,2019-04-30,7.68,7.26,8.23,7.14,1112365,874022798.0,14.21,-5.35,-0.41,26.66
86,2019-05-31,7.19,6.34,7.19,6.23,527244,346420078.0,13.22,-12.67,-0.92,12.63
87,2019-06-28,6.4,6.26,6.86,5.76,473709,298263469.0,17.35,-1.26,-0.08,11.35
88,2019-07-31,6.31,5.77,6.39,5.68,443831,266049454.0,11.34,-7.83,-0.49,10.65
89,2019-08-30,5.77,5.58,5.86,5.08,532280,291443528.0,13.52,-3.29,-0.19,12.77
90,2019-09-30,5.54,5.43,6.08,5.4,520291,299815203.0,12.19,-2.69,-0.15,12.48
91,2019-10-31,5.59,5.95,6.27,5.32,792732,458831160.0,17.5,9.58,0.52,19.02
92,2019-11-29,5.89,6.05,6.36,5.76,853255,516401072.0,10.08,1.68,0.1,20.47
93,2019-12-31,6.03,5.82,6.06,5.63,490243,286052185.0,7.11,-3.8,-0.23,11.75
94,2020-01-23,5.85,5.96,6.26,5.78,696799,417777450.0,8.25,2.41,0.14,16.69
95,2020-02-28,5.6,5.77,6.54,5.32,1817597,1110788771.0,20.47,-3.19,-0.19,43.55
96,2020-03-31,5.85,5.75,6.07,5.31,1063151,614869622.0,13.17,-0.35,-0.02,25.47
97,2020-04-30,5.73,5.3,6.33,5.22,1458985,858245871.0,19.3,-7.83,-0.45,34.96
98,2020-05-29,5.26,5.22,5.43,5.05,441456,232493251.0,7.17,-1.51,-0.08,10.58
99,2020-06-30,5.18,7.06,7.49,5.18,2460292,1563225723.0,44.25,35.25,1.84,58.91
100,2020-07-31,6.92,7.15,7.84,6.42,3074025,2124629278.0,20.11,1.27,0.09,73.61
101,2020-08-31,7.23,6.78,7.49,6.31,1321095,907022402.0,16.5,-5.17,-0.37,31.63
102,2020-09-30,6.79,7.81,8.76,6.7,3812214,2930855786.0,30.38,15.19,1.03,91.29
103,2020-10-30,7.86,7.72,9.87,7.48,3657431,3139550449.0,30.6,-1.15,-0.09,87.58
104,2020-11-30,7.56,6.58,8.26,6.45,1208700,890128679.0,23.45,-14.77,-1.14,28.94
105,2020-12-31,6.64,5.89,7.31,5.78,1321698,864452474.0,23.25,-10.49,-0.69,31.65
106,2021-01-29,5.89,7.0,8.54,5.02,4046800,2870959000.0,59.76,18.85,1.11,96.9
107,2021-02-26,7.05,5.96,7.07,5.54,2302224,1429650951.0,21.86,-14.86,-1.04,55.13
108,2021-03-31,6.01,5.97,7.24,5.84,2361965,1535012042.0,23.49,0.17,0.01,56.56
109,2021-04-30,5.99,6.71,6.79,5.82,1868064,1167262767.0,16.25,12.4,0.74,44.73
110,2021-05-31,6.75,6.89,7.21,6.01,2226554,1479858477.0,17.88,2.68,0.18,53.32
111,2021-06-30,6.83,6.15,7.0,6.05,1354567,868780718.0,13.79,-10.74,-0.74,32.47
112,2021-07-30,6.2,8.11,8.11,5.9,2787723,1874271553.0,35.93,31.87,1.96,66.82
113,2021-08-31,8.1,7.03,9.69,6.84,5896374,4663422508.0,35.14,-13.32,-1.08,141.33
114,2021-09-30,7.03,6.36,7.92,6.17,2673241,1948255822.0,24.89,-9.53,-0.67,64.08
115,2021-10-29,6.42,6.24,6.78,6.1,805178,520061847.0,10.69,-1.89,-0.12,19.45
116,2021-11-30,6.26,8.35,8.62,6.05,2917930,2093613032.0,41.19,33.81,2.11,70.49
117,2021-12-31,8.03,8.07,8.53,7.01,4137098,3154519658.0,18.2,-3.35,-0.28,99.78
118,2022-01-28,8.01,6.89,9.58,6.61,5490648,4574667393.0,36.8,-14.62,-1.18,132.42
119,2022-02-28,6.99,7.22,7.24,6.73,1783616,1249714053.0,7.4,4.79,0.33,43.02
120,2022-03-31,7.18,7.64,8.07,6.6,4898542,3709303430.0,20.36,5.82,0.42,118.14
121,2022-04-29,7.59,5.91,7.63,5.4,1780449,1175425389.0,29.19,-22.64,-1.73,42.94
122,2022-05-13,5.89,6.2,6.33,5.82,512253,314396756.0,8.63,4.91,0.29,12.35
