,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2002-10-31,12.08,10.19,12.32,9.92,284139,303541018.0,19.18,-18.55,-2.32,56.83
23,2002-11-29,10.2,8.85,10.97,7.89,184642,172580938.0,30.23,-13.15,-1.34,36.93
24,2002-12-10,8.84,8.31,8.9,8.3,50063,43099924.0,6.78,-6.1,-0.54,10.01
25,2003-01-29,8.5,9.3,9.96,8.5,261300,245029659.0,17.57,11.91,0.99,52.26
26,2003-02-28,9.3,9.37,9.84,9.02,127102,120166149.0,8.82,0.75,0.07,25.42
27,2003-03-31,9.4,9.18,9.4,8.12,130746,114305385.0,13.66,-2.03,-0.19,26.15
28,2003-04-30,9.13,6.8,9.22,6.7,286681,233258960.0,27.45,-25.93,-2.38,57.34
29,2003-05-30,6.65,7.04,7.13,5.98,173770,115437273.0,16.91,3.53,0.24,34.75
30,2003-06-30,7.05,6.39,7.5,6.37,296482,209616463.0,16.05,-9.23,-0.65,59.3
31,2003-07-31,6.39,5.83,6.52,5.81,96053,59738000.0,11.11,-8.76,-0.56,19.21
32,2003-08-29,5.82,5.46,6.18,5.46,59117,34669035.0,12.35,-6.35,-0.37,11.82
33,2003-09-30,5.31,4.91,5.68,4.77,107502,57671691.0,16.67,-10.07,-0.55,21.5
34,2003-10-31,4.85,4.16,5.08,3.94,73183,32885227.0,23.22,-15.27,-0.75,14.64
35,2003-11-28,4.14,4.22,4.47,3.59,178629,72171388.0,21.15,1.44,0.06,35.73
36,2003-12-31,4.27,3.54,4.72,3.43,278000,117812187.0,30.57,-16.11,-0.68,55.6
37,2004-01-29,3.54,3.63,4.06,3.4,111442,42838363.0,18.64,2.54,0.09,22.29
38,2004-02-27,3.46,4.03,4.55,3.45,362559,149125835.0,30.3,11.02,0.4,72.51
39,2004-03-31,4.0,4.14,4.28,3.82,165981,67345114.0,11.41,2.73,0.11,33.2
40,2004-04-30,4.16,3.76,4.49,3.53,162592,66646920.0,23.19,-9.18,-0.38,32.52
41,2004-05-31,3.76,3.91,4.28,3.62,128035,51549177.0,17.55,3.99,0.15,25.61
42,2004-06-30,3.93,3.61,4.35,3.41,156820,62047150.0,24.04,-7.67,-0.3,31.36
43,2004-07-30,3.68,3.69,4.61,3.55,283371,120686535.0,29.36,2.22,0.08,56.67
44,2004-08-31,3.69,3.9,4.16,3.58,69736,27437186.0,15.72,5.69,0.21,13.95
45,2004-09-30,3.88,3.9,4.4,3.76,158413,64818726.0,16.41,0.0,0.0,31.68
46,2004-10-29,3.8,3.17,4.26,3.14,86449,31795081.0,28.72,-18.72,-0.73,17.29
47,2004-11-30,3.08,3.67,3.73,2.72,112590,36654736.0,31.86,15.77,0.5,22.52
48,2004-12-31,3.64,3.86,4.01,3.07,79769,29016257.0,25.61,5.18,0.19,15.95
49,2005-01-31,4.05,3.67,4.13,3.61,50467,19572313.0,13.47,-4.92,-0.19,10.09
50,2005-02-28,3.6,4.42,4.58,3.52,67657,28186265.0,28.88,20.44,0.75,13.53
51,2005-03-30,4.38,4.54,5.09,4.13,208468,96598703.0,21.72,2.71,0.12,41.69
52,2005-04-29,4.46,4.19,4.8,4.07,101437,44771896.0,16.08,-7.71,-0.35,20.29
53,2005-05-31,4.19,3.51,4.19,3.28,35658,12978989.0,21.72,-16.23,-0.68,7.13
54,2005-06-30,3.37,3.0,3.8,2.98,45178,15534636.0,23.36,-14.53,-0.51,9.04
55,2005-07-29,2.91,2.47,3.1,2.2,39140,10451886.0,30.0,-17.67,-0.53,7.83
56,2005-08-31,2.39,3.22,3.78,2.35,59778,19160306.0,57.89,30.36,0.75,11.96
57,2005-09-30,3.38,3.31,4.02,3.13,143036,52363797.0,27.64,2.8,0.09,28.61
58,2005-10-31,3.36,3.0,3.56,2.87,57467,18941955.0,20.85,-9.37,-0.31,11.49
59,2005-11-30,3.0,3.04,3.15,2.7,35437,10559387.0,15.0,1.33,0.04,7.09
60,2005-12-29,3.0,2.87,3.14,2.84,31614,9470487.0,9.87,-5.59,-0.17,6.32
61,2006-01-25,2.84,3.39,3.6,2.75,62870,20462396.0,29.62,18.12,0.52,12.57
62,2006-02-28,3.35,3.49,3.6,3.23,39743,13682957.0,10.91,2.95,0.1,7.95
63,2006-03-31,3.49,3.97,4.09,3.35,93447,35239161.0,21.2,13.75,0.48,18.69
64,2006-04-28,3.97,5.03,5.21,3.86,263998,120410221.0,34.01,26.7,1.06,52.8
65,2006-05-31,5.01,6.0,7.08,5.01,246500,148166709.0,41.15,19.28,0.97,49.3
66,2006-06-30,5.96,5.88,6.48,5.04,143730,82801830.0,24.0,-2.0,-0.12,28.75
67,2006-07-28,5.88,6.04,6.84,5.78,137835,85885570.0,18.03,2.72,0.16,27.57
68,2006-08-25,5.74,5.4,5.85,4.86,56770,30328562.0,16.39,-10.6,-0.64,11.35
69,2006-09-13,5.67,5.93,5.97,5.67,59905,35284630.0,5.56,9.81,0.53,11.98
70,2006-10-31,5.1,4.07,5.26,3.98,104540,47926926.0,21.59,-31.37,-1.86,16.73
71,2006-11-30,4.08,4.24,4.77,3.74,335116,143000450.0,25.31,4.18,0.17,53.62
72,2006-12-29,4.21,4.18,4.58,3.98,311278,131225619.0,14.15,-1.42,-0.06,49.8
73,2007-01-31,4.08,5.63,6.18,4.08,368313,195099061.0,50.24,34.69,1.45,58.93
74,2007-02-28,5.51,6.71,7.07,5.3,340208,213139253.0,31.44,19.18,1.08,54.43
75,2007-03-30,6.99,8.61,9.81,6.56,685336,563020031.0,48.44,28.32,1.9,109.65
76,2007-04-30,8.75,9.45,11.08,8.59,769722,754379118.0,28.92,9.76,0.84,123.16
77,2007-05-31,9.65,9.38,11.55,8.82,708935,716704957.0,28.89,-0.74,-0.07,113.43
78,2007-06-29,8.91,6.38,8.91,6.38,656724,508659895.0,26.97,-31.98,-3.0,105.08
79,2007-07-31,6.15,7.92,7.92,6.12,371516,260829757.0,28.21,24.14,1.54,59.44
80,2007-08-31,7.88,9.25,9.52,7.14,597942,509786494.0,30.05,16.79,1.33,95.67
81,2007-09-28,9.3,12.32,13.41,8.82,573581,618469354.0,49.62,33.19,3.07,91.77
82,2007-10-31,12.94,13.13,16.96,12.4,271398,391073920.0,37.01,6.57,0.81,29.2
83,2007-11-30,13.13,10.05,13.49,9.29,378009,406362008.0,31.99,-23.46,-3.08,40.66
84,2007-12-28,10.05,11.73,12.08,9.67,227700,246971301.0,23.98,16.72,1.68,24.49
85,2008-01-31,11.72,9.92,14.06,9.75,299165,362294249.0,36.74,-15.43,-1.81,32.18
86,2008-02-29,9.63,11.15,11.8,9.42,116338,124674721.0,23.99,12.4,1.23,12.52
87,2008-03-31,11.15,7.39,11.52,7.39,147341,135686871.0,37.04,-33.72,-3.76,15.85
88,2008-04-30,7.09,6.49,7.13,4.93,120730,74839699.0,29.77,-12.18,-0.9,12.99
89,2008-05-30,6.81,6.99,7.87,6.08,163919,115054279.0,27.58,7.7,0.5,17.63
90,2008-06-30,6.94,5.2,7.21,5.01,79815,47781746.0,31.47,-25.61,-1.79,8.59
91,2008-07-31,5.17,5.95,6.6,4.94,144932,87614368.0,31.92,14.42,0.75,15.59
92,2008-08-29,5.98,4.27,6.33,4.0,72645,37396053.0,39.16,-28.24,-1.68,7.81
93,2008-09-26,4.09,3.38,4.3,2.96,88588,29611094.0,31.38,-20.84,-0.89,9.53
94,2008-10-31,3.22,3.07,3.38,2.73,111905,34210919.0,19.23,-9.17,-0.31,10.04
95,2008-11-28,3.07,3.47,3.59,2.83,145288,46779918.0,24.76,13.03,0.4,13.03
96,2008-12-31,3.47,3.44,3.99,3.27,292098,105378940.0,20.75,-0.86,-0.03,26.2
97,2009-01-23,3.5,4.0,4.14,3.42,227635,85615771.0,20.93,16.28,0.56,20.42
98,2009-02-26,4.0,5.04,5.43,4.0,516371,251311522.0,35.75,26.0,1.04,46.32
99,2009-03-31,4.79,9.1,9.33,4.51,585401,384931353.0,95.63,80.56,4.06,52.51
100,2009-04-30,8.98,7.07,9.28,6.81,1294117,1064298750.0,27.14,-22.31,-2.03,116.07
101,2009-05-27,7.12,6.87,7.7,6.81,551821,399330381.0,12.59,-2.83,-0.2,49.49
102,2009-06-30,6.92,7.82,8.29,6.91,685671,527878567.0,20.09,13.83,0.95,61.5
103,2009-07-31,7.8,11.15,11.15,7.65,1027190,941344904.0,44.76,42.58,3.33,92.13
104,2009-08-31,11.4,11.59,15.65,11.4,931863,1243057434.0,38.12,3.95,0.44,83.58
105,2009-09-30,11.06,10.78,13.48,10.49,675287,814287722.0,25.8,-6.99,-0.81,60.57
106,2009-10-30,10.95,11.9,13.1,10.93,456997,557995392.0,20.13,10.39,1.12,28.86
107,2009-11-30,11.71,12.1,14.0,11.39,786497,989478544.0,21.93,1.68,0.2,49.67
108,2009-12-22,12.0,15.28,15.92,11.9,744454,1039682612.0,33.22,26.28,3.18,47.02
109,2010-01-29,16.04,13.7,16.84,13.5,572598,880432509.0,21.86,-10.34,-1.58,36.16
110,2010-02-26,13.8,14.66,14.98,13.02,290636,415547132.0,14.31,7.01,0.96,18.36
111,2010-03-31,14.69,13.45,15.19,12.88,683209,946797976.0,15.76,-8.25,-1.21,43.15
112,2010-04-30,13.46,15.15,18.65,13.41,1044601,1665305177.0,38.96,12.64,1.7,65.97
113,2010-05-31,15.14,13.54,16.26,12.62,488350,691749239.0,24.03,-10.63,-1.61,30.84
114,2010-06-30,13.41,13.38,14.7,12.45,260395,349696342.0,16.62,-1.18,-0.16,16.45
115,2010-07-30,12.72,14.22,14.6,12.55,300011,404116696.0,15.32,6.28,0.84,18.95
116,2010-08-31,14.11,14.41,15.05,13.65,379224,540253032.0,9.85,1.34,0.19,23.95
117,2010-09-30,14.4,15.12,16.1,13.85,564698,837726530.0,15.61,4.93,0.71,35.67
118,2010-10-29,15.6,16.41,16.8,15.1,746979,1189291070.0,11.24,8.53,1.29,47.18
119,2010-11-30,16.5,13.79,17.89,13.62,729251,1167171180.0,26.02,-15.97,-2.62,46.06
120,2010-12-31,13.68,14.06,16.1,13.35,607342,909866389.0,19.94,1.96,0.27,38.36
121,2011-01-31,14.11,12.75,14.24,11.78,238846,318026262.0,17.5,-9.32,-1.31,15.08
122,2011-02-28,12.72,13.26,13.43,12.13,239116,307916551.0,10.2,4.0,0.51,15.1
123,2011-03-09,13.26,14.34,14.34,13.03,137067,184826513.0,9.88,8.14,1.08,8.66
124,2011-07-29,15.06,15.02,16.8,14.46,323786,507120261.0,16.32,4.74,0.68,20.45
125,2011-08-31,15.0,13.18,15.06,12.26,501172,667452226.0,18.64,-12.25,-1.84,31.65
126,2011-09-30,13.15,9.83,13.39,9.68,194339,231138599.0,28.15,-25.42,-3.35,12.27
127,2011-10-31,9.88,10.92,11.69,9.62,229669,245343524.0,21.06,11.09,1.09,14.51
128,2011-11-30,10.81,9.48,11.47,9.48,429376,455173373.0,18.22,-13.19,-1.44,27.12
129,2011-12-30,9.68,6.8,9.78,5.95,403184,288350823.0,40.4,-28.27,-2.68,25.46
130,2012-01-30,6.9,7.24,7.43,6.0,228923,157459448.0,21.03,6.47,0.44,14.46
131,2012-02-29,7.41,7.9,8.44,7.2,611195,480086815.0,17.13,9.12,0.66,38.6
132,2012-03-30,7.88,6.75,8.26,6.74,508783,391650039.0,19.24,-14.56,-1.15,32.13
133,2012-04-27,6.75,6.56,7.56,6.56,209920,148647245.0,14.81,-2.81,-0.19,13.26
134,2012-05-31,6.23,6.16,6.81,5.63,417875,262156030.0,17.99,-6.1,-0.4,26.39
135,2012-06-18,6.17,7.1,7.1,5.9,235994,153334387.0,19.48,15.26,0.94,14.9
136,2013-03-29,7.46,10.8,12.58,7.46,1321071,1554756157.0,72.11,52.11,3.7,83.44
137,2013-04-26,10.83,8.93,11.15,8.93,643406,660210221.0,20.56,-17.31,-1.87,40.64
138,2013-05-31,8.84,11.02,12.48,8.62,1718169,1936520803.0,43.23,23.4,2.09,108.52
139,2013-06-28,10.86,9.45,11.99,8.64,1037281,1102089709.0,30.4,-14.25,-1.57,65.51
140,2013-07-31,9.51,10.32,10.58,8.95,792708,770774475.0,17.25,9.21,0.87,50.07
141,2013-08-21,10.84,9.76,10.95,9.71,711698,726777815.0,12.02,-5.43,-0.56,44.95
142,2013-09-30,8.78,8.41,9.39,8.1,722430,623306665.0,13.22,-13.83,-1.35,45.63
143,2013-10-31,8.38,8.65,9.81,7.98,945087,837136553.0,21.76,2.85,0.24,59.69
144,2013-11-29,8.3,8.77,9.2,8.1,938876,806344955.0,12.72,1.39,0.12,59.3
145,2013-12-31,8.43,9.66,9.66,7.87,831141,729272514.0,20.41,10.15,0.89,52.49
146,2014-01-30,9.66,7.07,9.66,7.02,1142752,945177804.0,27.33,-26.81,-2.59,72.17
147,2014-02-28,6.99,8.13,8.98,6.9,728627,593390228.0,29.42,14.99,1.06,46.02
148,2014-03-31,8.11,8.04,8.27,7.55,400073,317665737.0,8.86,-1.11,-0.09,25.27
149,2014-04-30,8.01,7.74,8.99,7.19,677061,554702174.0,22.39,-3.73,-0.3,42.76
150,2014-05-30,7.76,8.45,8.88,7.62,455002,372057817.0,16.28,9.17,0.71,28.74
151,2014-06-30,8.4,10.03,10.55,8.24,1163777,1088773344.0,27.34,18.7,1.58,73.5
152,2014-07-31,10.03,12.5,13.08,9.7,1299080,1447155699.0,33.7,24.63,2.47,82.05
153,2014-08-29,12.25,12.51,12.97,11.18,1057111,1285628816.0,14.32,0.08,0.01,66.76
154,2014-09-30,12.57,13.99,15.0,12.36,958647,1331158536.0,21.1,11.83,1.48,60.55
155,2014-10-31,14.01,13.99,14.97,13.26,456568,649241261.0,12.22,0.0,0.0,28.84
156,2014-11-28,14.06,14.7,15.67,13.8,554248,820658257.0,13.37,5.08,0.71,35.01
157,2014-12-31,14.46,13.36,15.27,11.68,619744,853602420.0,24.42,-9.12,-1.34,39.14
158,2015-01-30,13.47,14.72,15.4,13.01,479210,677906795.0,17.89,10.18,1.36,30.27
159,2015-02-27,14.48,15.99,16.21,13.51,263879,393316631.0,18.34,8.63,1.27,16.67
160,2015-03-31,16.0,18.88,20.99,15.67,1008076,1903810701.0,33.27,18.07,2.89,63.67
161,2015-04-30,18.81,19.63,21.81,18.2,1544014,3017593018.0,19.12,3.97,0.75,97.52
162,2015-05-29,19.63,33.01,33.01,19.32,2046572,5021382190.0,69.74,68.16,13.38,129.26
163,2015-06-30,34.7,28.77,43.2,24.98,1752874,6134180945.0,55.2,-12.84,-4.24,110.71
164,2015-07-31,28.77,23.79,34.3,20.0,2439867,6548997972.0,49.7,-17.31,-4.98,154.1
165,2015-08-31,24.0,15.74,27.12,15.54,2787647,6359359173.0,48.68,-33.84,-8.05,176.06
166,2015-09-30,15.0,12.96,15.0,11.25,2060666,2712446370.0,23.82,-17.66,-2.78,130.15
167,2015-10-08,13.6,13.79,13.98,13.33,97488,132248319.0,5.02,6.4,0.83,6.16
168,2015-11-30,15.17,15.17,15.17,15.17,1028,1559476.0,0.0,10.01,1.38,0.06
169,2015-12-31,16.69,20.9,25.68,16.69,3615983,7937898874.0,59.26,37.77,5.73,228.38
170,2016-01-29,20.6,14.19,20.6,12.91,1405281,2228986982.0,36.79,-32.11,-6.71,88.75
171,2016-02-29,13.99,14.59,19.71,13.8,1442611,2511965593.0,41.65,2.82,0.4,91.11
172,2016-03-31,14.84,23.63,23.99,14.5,2694944,5153361272.0,65.04,61.96,9.04,170.21
173,2016-04-29,23.11,25.91,27.84,21.07,1856851,4573429277.0,28.65,9.65,2.28,117.27
174,2016-05-31,26.38,28.04,29.3,23.0,1179121,3105036624.0,24.31,8.22,2.13,74.47
175,2016-06-30,27.82,29.39,32.32,27.82,1214741,3659290101.0,16.05,4.81,1.35,76.72
176,2016-07-29,29.26,27.44,36.18,27.24,1244297,4044005306.0,30.42,-6.63,-1.95,78.59
177,2016-08-31,27.48,29.0,30.65,27.3,888416,2581330845.0,12.21,5.69,1.56,56.11
178,2016-09-30,29.01,30.37,34.99,28.72,1004959,3216137460.0,21.62,4.72,1.37,63.47
179,2016-10-31,30.0,30.9,32.53,29.5,337592,1056337298.0,9.98,1.75,0.53,21.32
180,2016-11-30,31.67,33.2,38.22,30.68,1659972,5733185874.0,24.4,7.44,2.3,104.84
181,2016-12-30,33.26,28.98,34.14,27.9,781932,2457960847.0,18.8,-12.71,-4.22,49.39
182,2017-01-26,28.97,30.9,31.78,27.18,463123,1384256792.0,15.87,6.63,1.92,29.25
183,2017-02-28,30.93,29.99,33.49,29.72,627210,1957032245.0,12.2,-2.94,-0.91,39.61
184,2017-03-31,30.0,32.59,33.88,29.18,1020053,3218265068.0,15.67,8.67,2.6,64.42
185,2017-04-28,32.35,35.74,37.1,32.35,820883,2888922153.0,14.58,9.67,3.15,51.85
186,2017-05-31,35.96,32.75,37.0,30.93,496005,1688852881.0,16.98,-8.37,-2.99,31.33
187,2017-06-30,32.85,37.99,39.1,31.35,568727,2004259385.0,23.66,16.0,5.24,35.92
188,2017-07-31,37.9,49.23,49.64,36.0,1208245,5121794156.0,35.9,29.59,11.24,76.31
189,2017-08-31,48.89,46.24,49.65,41.69,1269565,5980776878.0,16.17,-6.07,-2.99,80.18
190,2017-09-29,46.73,49.19,52.78,45.46,1087306,5301067975.0,15.83,6.38,2.95,68.67
191,2017-10-31,49.56,44.39,54.79,42.28,679833,3275429662.0,25.43,-9.76,-4.8,42.94
192,2017-11-24,44.99,44.92,46.18,39.22,538467,2364086267.0,15.68,1.19,0.53,34.01
193,2017-12-29,44.3,41.65,47.46,40.23,724019,3143773833.0,16.1,-7.28,-3.27,45.73
194,2018-01-31,41.72,34.15,43.93,34.15,962890,3779769415.0,23.48,-18.01,-7.5,60.81
195,2018-02-28,32.62,37.05,37.73,31.88,745082,2641027655.0,17.13,8.49,2.9,47.06
196,2018-03-30,36.8,32.33,41.1,30.1,887825,3202169239.0,29.69,-12.74,-4.72,56.07
197,2018-04-27,32.21,31.37,33.49,27.5,808685,2498696914.0,18.53,-2.97,-0.96,51.07
198,2018-05-31,31.27,24.74,31.3,23.48,770363,2176880770.0,24.93,-21.13,-6.63,48.65
199,2018-06-29,24.65,20.72,26.5,19.11,880692,2036925609.0,29.87,-16.25,-4.02,55.62
200,2018-07-31,20.86,22.48,24.98,19.21,1428209,3124807032.0,27.85,8.49,1.76,90.2
201,2018-08-31,22.8,22.83,23.18,19.7,950948,2083111505.0,15.48,1.56,0.35,14.56
202,2018-09-28,22.84,23.4,23.7,21.31,490830,1098186372.0,10.47,2.5,0.57,7.52
203,2018-10-31,23.0,20.98,24.38,19.33,556334,1217190096.0,21.58,-10.34,-2.42,8.52
204,2018-11-30,21.0,21.27,22.26,20.34,595800,1276888970.0,9.15,1.38,0.29,9.12
205,2018-12-28,22.0,19.43,23.0,19.12,457418,1000173399.0,18.24,-8.65,-1.84,7.0
206,2019-01-31,19.63,18.45,19.91,18.13,410102,786317930.0,9.16,-5.04,-0.98,6.28
207,2019-02-28,18.65,24.25,25.07,18.65,754103,1626154256.0,34.8,31.44,5.8,11.55
208,2019-03-29,24.37,23.55,26.35,22.85,1092716,2700844408.0,14.43,-2.89,-0.7,16.73
209,2019-04-30,23.61,26.99,29.6,23.61,1062825,2885837767.0,25.44,14.61,3.44,16.28
210,2019-05-31,26.0,38.86,39.5,23.25,1864906,5920599710.0,60.21,43.98,11.87,28.56
211,2019-06-28,38.53,17.48,38.56,17.42,2050263,5068894263.0,54.4,-55.02,-21.38,22.43
212,2019-07-31,17.75,13.62,19.37,13.25,2415137,3750033429.0,35.01,-22.08,-3.86,26.42
213,2019-08-30,13.4,11.81,13.66,11.41,3471962,4292295989.0,16.52,-13.29,-1.81,37.98
214,2019-09-30,11.8,11.87,13.5,11.61,2564935,3258974500.0,16.0,0.51,0.06,28.06
215,2019-10-31,11.87,10.07,12.15,10.01,1264499,1425209072.0,18.03,-15.16,-1.8,13.83
216,2019-11-29,10.08,10.25,11.21,9.36,2272820,2333192244.0,18.37,1.79,0.18,24.86
217,2019-12-31,10.3,12.5,13.02,9.92,3363690,3748090006.0,30.24,21.95,2.25,36.79
218,2020-01-23,12.58,10.89,12.75,10.7,2305754,2788236046.0,16.4,-12.88,-1.61,25.22
219,2020-02-28,9.8,9.55,11.2,8.82,2405765,2522178187.0,21.85,-12.3,-1.34,26.32
220,2020-03-31,9.6,7.86,10.63,7.46,2329270,2104195994.0,33.19,-17.7,-1.69,25.48
221,2020-04-30,7.78,7.63,8.38,7.09,1497192,1185152311.0,16.41,-2.93,-0.23,16.38
222,2020-05-29,7.6,8.38,8.45,7.58,2021311,1623585792.0,11.4,9.83,0.75,22.11
223,2020-06-30,8.4,10.0,10.7,7.8,5408061,4924455915.0,34.61,19.33,1.62,59.16
224,2020-07-31,9.82,12.36,15.25,9.74,12369646,15604969600.0,55.1,23.6,2.36,135.3
225,2020-08-31,12.3,10.4,14.18,10.12,6089116,7455635016.0,32.85,-15.86,-1.96,66.61
226,2020-09-30,10.28,8.7,10.49,8.5,3109065,2901105629.0,19.13,-16.35,-1.7,34.01
227,2020-10-30,8.81,8.0,9.4,7.98,1399617,1233963689.0,16.32,-8.05,-0.7,15.31
228,2020-11-30,8.04,10.55,10.64,7.88,5126758,4941096020.0,34.5,31.88,2.55,56.08
229,2020-12-31,10.37,10.48,10.83,8.4,6950815,6888960125.0,23.03,-0.66,-0.07,76.03
230,2021-01-29,10.5,10.88,11.95,8.72,7559578,7745510230.0,30.82,3.82,0.4,82.69
231,2021-02-26,10.9,9.38,11.14,8.49,5574126,5578791176.0,24.36,-13.79,-1.5,60.97
232,2021-03-31,9.39,10.58,11.48,9.1,8316693,8699430434.0,25.37,12.79,1.2,90.97
233,2021-04-30,10.56,12.55,12.76,10.02,7402123,8322209518.0,25.9,18.62,1.97,80.97
234,2021-05-31,13.03,16.68,18.38,13.03,15647361,24782602416.0,42.63,32.91,4.13,171.16
235,2021-06-30,16.47,14.17,16.47,13.23,7949940,11692591536.0,19.42,-15.05,-2.51,86.96
236,2021-07-30,14.2,25.73,29.77,13.35,17249934,37210985344.0,115.88,81.58,11.56,188.69
237,2021-08-31,28.3,48.17,48.18,24.1,19595132,70597968144.0,93.59,87.21,22.44,214.34
238,2021-09-30,48.92,35.3,50.89,31.91,12511257,53380229120.0,39.4,-26.72,-12.87,136.85
239,2021-10-29,36.6,30.52,36.6,29.63,7537451,24884201808.0,19.75,-13.54,-4.78,82.45
240,2021-11-30,30.55,38.11,40.3,26.28,12434210,41548327264.0,45.94,24.87,7.59,136.01
241,2021-12-31,37.5,37.66,38.8,28.89,10423599,36463532592.0,26.0,-1.18,-0.45,114.02
242,2022-01-28,37.83,28.39,37.98,27.01,8223636,26202937984.0,29.13,-24.61,-9.27,89.95
243,2022-02-28,29.14,33.96,36.19,27.14,7418566,23935128160.0,31.88,19.62,5.57,81.15
244,2022-03-31,33.68,26.45,34.24,25.88,7103828,21136162416.0,24.62,-22.11,-7.51,77.7
245,2022-04-29,26.2,19.59,26.87,16.63,5313052,11543789040.0,38.71,-25.94,-6.86,58.12
246,2022-05-13,19.23,20.32,21.13,18.66,1727153,3423709360.0,12.61,3.73,0.73,18.89
