,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2020-03-31,18.55,16.31,20.28,15.0,10507255,18464365760.0,30.03,-7.22,-1.27,164.08
114,2020-04-30,16.2,16.12,18.93,15.62,6431103,11228923519.0,20.29,-1.16,-0.19,100.43
115,2020-05-29,16.19,23.91,25.48,15.7,6411833,12127896432.0,60.67,48.33,7.79,100.13
116,2020-06-30,24.03,30.11,31.98,23.06,7642426,20702508112.0,37.31,25.93,6.2,119.33
117,2020-07-31,29.0,31.19,38.4,27.9,8794618,27506230928.0,34.87,3.59,1.08,125.02
118,2020-08-31,31.38,27.37,35.26,25.96,4899327,14921996641.0,29.82,-12.25,-3.82,69.65
119,2020-09-30,27.25,24.08,27.4,22.02,5687889,13859927856.0,19.66,-12.02,-3.29,80.77
120,2020-10-30,24.6,23.75,26.75,23.38,3876755,9763767280.0,14.0,-1.37,-0.33,55.05
121,2020-11-30,23.53,20.0,23.69,19.6,5430547,11574505137.0,17.22,-15.79,-3.75,77.12
122,2020-12-31,20.07,21.09,24.48,20.03,6656164,14545313680.0,22.25,5.45,1.09,92.3
123,2021-01-29,21.07,24.31,28.49,20.45,10812586,26351107488.0,38.12,15.27,3.22,145.32
124,2021-02-26,25.7,21.93,27.45,21.68,6438554,15673558912.0,23.74,-9.79,-2.38,83.18
125,2021-03-31,22.19,19.27,22.92,18.01,4412966,8877452127.0,22.39,-12.13,-2.66,56.0
126,2021-04-30,19.27,23.6,23.85,17.81,6735870,13993661086.0,31.34,22.47,4.33,85.47
127,2021-05-31,24.13,21.72,24.48,20.6,4977842,11024491760.0,16.44,-7.97,-1.88,63.17
128,2021-06-30,21.73,20.85,21.85,19.07,3717046,7589301444.0,12.8,-4.01,-0.87,37.11
129,2021-07-30,20.86,20.64,21.69,19.03,4958100,10092969404.0,12.76,-1.01,-0.21,49.5
130,2021-08-31,20.96,20.1,21.42,19.6,4998491,10291471084.0,8.82,-2.62,-0.54,49.9
131,2021-09-30,20.07,17.98,20.23,17.76,3691916,7138823706.0,12.29,-10.55,-2.12,36.85
132,2021-10-29,17.8,14.48,18.49,14.22,2588751,4116852935.0,23.75,-19.47,-3.5,25.84
133,2021-11-30,14.51,16.76,17.18,14.22,4020753,6202299457.0,20.44,15.75,2.28,40.13
134,2021-12-31,16.47,16.29,16.58,15.41,3086072,4926789446.0,6.98,-2.8,-0.47,30.81
135,2022-01-28,16.33,15.15,18.33,14.9,4262905,7169991515.0,21.06,-7.0,-1.14,42.57
136,2022-02-28,13.66,13.72,14.28,13.32,1820328,2512591541.0,6.34,-9.44,-1.43,18.18
137,2022-03-31,13.68,13.2,14.15,11.91,3072977,4076692987.0,16.33,-3.79,-0.52,30.68
138,2022-04-29,13.1,8.92,13.64,8.65,2355037,2630748724.0,37.8,-32.42,-4.28,23.52
139,2022-05-13,8.94,8.92,9.25,8.6,982423,880278933.0,7.29,0.0,0.0,9.81
