,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2013-07-31,5.94,4.85,6.02,4.79,2719010,1472040744.0,20.81,-17.94,-1.06,38.11
28,2013-08-09,4.86,5.31,5.39,4.82,1060514,545845122.0,11.75,9.48,0.46,14.86
29,2013-09-30,4.99,5.2,5.77,4.78,2997762,1596476955.0,18.64,-2.07,-0.11,42.02
30,2013-10-31,5.17,5.74,6.65,5.05,4041187,2394734604.0,30.77,10.38,0.54,56.64
31,2013-11-29,5.7,6.01,6.2,5.52,2232060,1321382424.0,11.85,4.7,0.27,31.29
32,2013-12-31,5.94,5.01,5.95,4.98,1502010,830919546.0,16.14,-16.64,-1.0,21.05
33,2014-01-30,5.02,4.85,5.17,4.76,1146389,567788389.0,8.18,-3.19,-0.16,16.07
34,2014-02-28,4.8,4.93,5.67,4.7,2078355,1080803794.0,20.0,1.65,0.08,29.13
35,2014-03-31,4.92,5.2,5.84,4.67,3518942,1854907686.0,23.73,5.48,0.27,49.32
36,2014-04-30,5.18,4.83,5.45,4.7,2186934,1122208410.0,14.42,-7.12,-0.37,12.19
37,2014-05-30,4.83,4.74,4.97,4.71,824828,397713699.0,5.38,-1.86,-0.09,4.6
38,2014-06-30,4.75,4.39,4.77,4.27,1225618,546951769.0,10.55,-7.38,-0.35,6.83
39,2014-07-31,4.4,4.8,4.84,4.28,2462110,1111425084.0,12.76,9.34,0.41,13.72
40,2014-08-29,4.79,5.18,5.59,4.67,4804216,2441822070.0,19.17,7.92,0.38,26.78
41,2014-09-30,5.18,6.07,6.09,5.14,3933010,2173185730.0,18.34,17.18,0.89,21.92
42,2014-10-31,6.13,6.03,6.67,5.58,8285612,5077392996.0,17.96,-0.66,-0.04,46.18
43,2014-11-28,6.03,6.09,6.29,5.65,4961377,2971218619.0,10.61,1.0,0.06,27.65
44,2014-12-31,6.09,5.95,6.94,5.78,9509402,6019419842.0,19.05,-2.3,-0.14,36.27
45,2015-01-30,5.95,6.22,6.83,5.66,8872490,5587189037.0,19.66,4.54,0.27,33.85
46,2015-02-27,6.14,6.66,6.81,5.94,5275040,3361557317.0,13.99,7.07,0.44,20.12
47,2015-03-31,6.68,8.36,8.9,6.51,20639986,16479207584.0,35.89,25.53,1.7,78.73
48,2015-04-30,8.37,9.82,10.47,8.18,25678550,23912623344.0,27.39,17.46,1.46,97.95
49,2015-05-29,10.21,12.89,13.98,9.07,27420867,30791821728.0,50.0,31.26,3.07,104.6
50,2015-06-30,12.89,5.46,16.44,4.55,39674542,41616848464.0,92.24,-57.64,-7.43,75.67
51,2015-07-31,5.33,4.42,5.56,3.74,40951646,18994477440.0,33.33,-19.05,-1.04,78.11
52,2015-08-31,4.38,4.24,5.59,3.6,40640493,19532433504.0,45.02,-4.07,-0.18,77.51
53,2015-09-30,4.16,3.67,4.33,3.6,13991596,5548274319.0,17.22,-13.44,-0.57,26.69
54,2015-10-30,3.78,4.41,5.3,3.73,27454380,12629237559.0,42.78,20.16,0.74,52.36
55,2015-11-30,4.34,3.94,4.85,3.73,33131606,14720592912.0,25.4,-10.66,-0.47,51.13
56,2015-12-31,3.94,3.92,4.15,3.76,19484632,7688270042.0,9.9,-0.51,-0.02,30.07
57,2016-01-29,3.92,2.83,3.93,2.7,15955181,5168688716.0,31.38,-27.81,-1.09,24.62
58,2016-02-29,2.83,2.71,3.14,2.61,12854319,3742140758.0,18.73,-4.24,-0.12,19.84
59,2016-03-30,2.72,3.13,3.3,2.69,31069012,9447333325.0,22.51,15.5,0.42,47.95
60,2016-04-29,3.21,2.84,3.28,2.81,16697604,5032082541.0,15.02,-9.27,-0.29,25.77
61,2016-05-31,2.85,2.75,2.97,2.62,9817718,2709058491.0,12.32,-3.17,-0.09,15.15
62,2016-06-30,2.75,2.75,2.79,2.62,9130792,2492116903.0,6.18,0.0,0.0,14.09
63,2016-07-29,2.75,2.7,2.93,2.69,13033582,3669687998.0,8.73,-1.82,-0.05,20.11
64,2016-08-31,2.7,2.81,2.85,2.65,11736374,3253787748.0,7.41,4.07,0.11,18.11
65,2016-09-30,2.8,2.7,2.83,2.68,7845700,2156175343.0,5.34,-3.91,-0.11,12.11
66,2016-10-31,2.7,2.76,2.92,2.7,10936170,3045636712.0,8.15,2.22,0.06,16.88
67,2016-11-30,2.76,2.9,2.96,2.73,19766668,5591874746.0,8.33,5.07,0.14,30.5
68,2016-12-30,2.88,2.77,2.94,2.74,17369273,4920580850.0,6.9,-4.48,-0.13,26.8
69,2017-01-26,2.79,2.74,2.83,2.61,7435568,2047770169.0,7.94,-1.08,-0.03,11.47
70,2017-02-28,2.73,2.87,3.03,2.72,13971698,4004562948.0,11.31,4.74,0.13,21.56
71,2017-03-31,2.87,2.88,2.97,2.83,12583535,3634039609.0,4.88,0.35,0.01,19.42
72,2017-04-28,3.17,3.68,4.57,3.08,90642878,33344572224.0,51.74,27.78,0.8,139.88
73,2017-05-31,3.65,3.03,3.77,2.66,64490995,20235914576.0,30.16,-17.66,-0.65,99.52
74,2017-06-30,3.02,2.8,3.1,2.77,27410176,8107151189.0,10.89,-7.59,-0.23,41.95
75,2017-07-31,2.79,2.78,2.89,2.63,14784746,4130731111.0,9.29,-0.71,-0.02,22.63
76,2017-08-31,2.77,2.89,3.01,2.76,23767052,6873946265.0,8.99,3.96,0.11,36.38
77,2017-09-29,2.88,2.85,2.97,2.81,13367115,3858560977.0,5.54,-1.38,-0.04,20.46
78,2017-10-31,2.87,2.8,2.95,2.77,9487632,2718187318.0,6.32,-1.75,-0.05,14.52
79,2017-11-30,2.79,2.61,2.8,2.57,7879955,2119688381.0,8.21,-6.79,-0.19,12.06
80,2017-12-29,2.61,2.5,2.63,2.48,5426068,1377334882.0,5.75,-4.21,-0.11,8.31
81,2018-01-31,2.51,2.42,2.64,2.4,9073684,2320963661.0,9.6,-3.2,-0.08,13.88
82,2018-02-28,2.4,2.3,2.41,2.17,7593871,1718568205.0,9.92,-4.96,-0.12,11.61
83,2018-03-30,2.28,2.33,2.49,2.17,14368718,3382031025.0,13.91,1.3,0.03,21.98
84,2018-04-27,2.33,2.25,2.47,2.23,6526350,1511961012.0,10.3,-3.43,-0.08,9.98
85,2018-05-31,2.23,2.14,2.37,2.11,7801318,1745466076.0,11.56,-4.89,-0.11,11.93
86,2018-06-29,2.13,1.83,2.14,1.64,8308114,1547565011.0,23.36,-14.49,-0.31,12.71
87,2018-07-31,1.83,1.85,2.04,1.74,8677600,1607034842.0,16.39,1.09,0.02,13.27
88,2018-08-31,1.85,1.76,1.88,1.74,5619918,1014789621.0,7.57,-4.86,-0.09,8.6
89,2018-09-28,1.76,1.71,1.76,1.64,4378632,743895057.0,6.82,-2.84,-0.05,6.7
90,2018-10-31,1.7,1.52,1.88,1.37,9462216,1497035555.0,29.82,-11.11,-0.19,14.47
91,2018-11-30,1.51,1.49,1.71,1.46,12405833,1963107036.0,16.45,-1.97,-0.03,18.97
92,2018-12-28,1.51,1.4,1.63,1.38,6370277,950226857.0,16.78,-6.04,-0.09,9.74
93,2019-01-31,1.41,1.26,1.56,1.26,9695459,1420558746.0,21.43,-10.0,-0.14,14.83
94,2019-02-28,1.13,1.72,1.95,1.13,29515563,4498071333.0,65.08,36.51,0.46,45.14
95,2019-03-29,1.65,1.7,2.1,1.6,59245417,11085002165.0,29.07,-1.16,-0.02,90.61
96,2019-04-30,1.7,1.49,1.82,1.42,29425993,5049728624.0,23.53,-12.35,-0.21,45.0
97,2019-05-31,1.46,1.22,1.47,1.17,16230490,2115114164.0,20.13,-18.12,-0.27,24.82
98,2019-06-28,1.22,1.29,1.42,1.15,16947509,2183141915.0,22.13,5.74,0.07,25.92
99,2019-07-31,1.31,1.35,1.4,1.21,11323305,1464149305.0,14.73,4.65,0.06,17.32
100,2019-08-30,1.33,1.28,1.37,1.23,12223480,1595662759.0,10.37,-5.19,-0.07,18.69
101,2019-09-30,1.27,1.19,1.32,0.93,20702126,2287268748.0,30.47,-7.03,-0.09,31.66
102,2019-10-31,1.19,1.14,1.3,1.11,11128255,1340705382.0,15.97,-4.2,-0.05,17.02
103,2019-11-29,1.13,1.24,1.27,1.05,8536564,993050778.0,19.3,8.77,0.1,13.06
104,2019-12-31,1.25,1.4,1.49,1.2,13505781,1816550189.0,23.39,12.9,0.16,13.21
105,2020-01-23,1.41,1.5,1.69,1.37,11417783,1742424962.0,22.86,7.14,0.1,11.16
106,2020-02-28,1.43,1.35,1.46,1.33,10619520,1470796196.0,8.67,-10.0,-0.15,10.38
107,2020-03-31,1.35,1.21,1.43,1.12,10345626,1320593222.0,22.96,-10.37,-0.14,10.12
108,2020-04-30,1.2,1.27,1.32,1.11,7150980,860949742.0,17.36,4.96,0.06,6.99
109,2020-05-29,1.26,1.25,1.33,1.2,5097857,647397235.0,10.24,-1.57,-0.02,4.98
110,2020-06-30,1.25,1.22,1.32,1.2,5215899,649383082.0,9.6,-2.4,-0.03,5.1
111,2020-07-31,1.22,1.16,1.24,1.13,10406749,1239835700.0,9.02,-4.92,-0.06,10.18
112,2020-08-31,1.15,1.16,1.19,1.11,7908485,906473992.0,6.9,0.0,0.0,7.73
113,2020-09-30,1.15,1.11,1.16,1.07,6534052,735617915.0,7.76,-4.31,-0.05,6.39
114,2020-10-30,1.11,1.08,1.13,1.07,4580007,499809296.0,5.41,-2.7,-0.03,4.48
115,2020-11-30,1.08,1.14,1.16,1.05,6854426,740326359.0,10.19,5.56,0.06,6.7
116,2020-12-31,1.13,1.01,1.15,0.98,8626020,902244939.0,14.91,-11.4,-0.13,8.43
117,2021-01-29,1.0,1.03,1.07,0.94,12431057,1251554081.0,12.87,1.98,0.02,12.15
118,2021-02-26,1.02,1.3,1.38,1.01,13715263,1613481330.0,35.92,26.21,0.27,13.41
119,2021-03-31,1.33,1.24,1.36,1.2,13562461,1697179742.0,12.31,-4.62,-0.06,13.26
120,2021-04-30,1.23,1.59,1.63,1.23,23484548,3459029128.0,32.26,28.23,0.35,22.96
121,2021-05-31,1.58,1.55,1.8,1.48,21725566,3577713980.0,20.13,-2.52,-0.04,21.24
122,2021-06-30,1.56,1.59,1.7,1.51,18721752,2992163111.0,12.26,2.58,0.04,18.31
123,2021-07-30,1.59,1.56,1.75,1.46,23413261,3710901623.0,18.24,-1.89,-0.03,22.89
124,2021-08-31,1.55,1.7,1.71,1.53,22178962,3580301097.0,11.54,8.97,0.14,21.69
125,2021-09-30,1.7,1.76,2.1,1.66,39324802,7407458766.0,25.88,3.53,0.06,38.45
126,2021-10-29,1.77,1.68,1.84,1.59,11244285,1942909931.0,14.2,-4.55,-0.08,10.99
127,2021-11-30,1.69,1.66,1.82,1.61,14659384,2496447981.0,12.5,-1.19,-0.02,14.33
128,2021-12-31,1.66,1.64,1.78,1.62,21306762,3540978760.0,9.64,-1.2,-0.02,20.83
129,2022-01-28,1.64,1.55,1.68,1.44,16550481,2637804142.0,14.63,-5.49,-0.09,16.18
130,2022-02-28,1.55,1.52,1.61,1.51,12078401,1894021300.0,6.45,-1.94,-0.03,11.81
131,2022-03-31,1.52,1.46,1.6,1.38,16845350,2510218203.0,14.47,-3.95,-0.06,16.47
132,2022-04-29,1.46,1.29,1.5,1.2,12497565,1716093068.0,20.55,-11.64,-0.17,12.22
133,2022-05-13,1.26,1.38,1.41,1.25,6032115,793916988.0,12.4,6.98,0.09,5.9
