,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2016-08-31,8.87,8.96,9.12,8.66,1410912,1261611849.0,5.19,1.01,0.09,38.39
21,2016-09-30,8.98,8.8,9.53,8.7,1627856,1464707869.0,9.26,-1.79,-0.16,44.3
22,2016-10-31,8.82,8.87,9.14,8.79,1085456,975874592.0,3.98,0.8,0.07,29.54
23,2016-11-30,8.85,9.15,9.48,8.81,1962587,1793705596.0,7.55,3.16,0.28,53.4
24,2016-12-30,9.15,8.21,9.24,8.15,1673528,1447202839.0,11.91,-10.27,-0.94,41.32
25,2017-01-26,8.2,7.7,8.42,7.26,1180055,938640576.0,14.13,-6.21,-0.51,29.14
26,2017-02-28,7.7,7.95,8.4,7.65,1181794,938860820.0,9.74,3.25,0.25,29.18
27,2017-03-31,7.92,7.82,8.22,7.76,1144276,909558450.0,5.79,-1.64,-0.13,28.25
28,2017-04-28,7.95,7.1,8.77,6.78,1982381,1597471878.0,25.45,-9.21,-0.72,48.95
29,2017-05-31,7.09,6.8,7.25,6.47,958229,657665764.0,10.99,-4.23,-0.3,23.66
30,2017-06-30,6.8,6.82,7.19,6.53,729788,502981753.0,9.71,0.29,0.02,18.02
31,2017-07-31,6.83,6.15,6.88,5.82,853731,540558495.0,15.54,-9.82,-0.67,21.08
32,2017-08-31,6.14,6.37,6.43,5.99,775650,483797439.0,7.15,3.58,0.22,19.15
33,2017-09-29,6.38,6.47,6.66,6.29,900687,582815160.0,5.81,1.57,0.1,22.24
34,2017-10-31,6.52,6.15,6.56,6.05,471682,298308873.0,7.88,-4.95,-0.32,11.65
35,2017-11-30,6.15,6.32,6.66,6.0,1240360,782874505.0,10.73,2.76,0.17,30.63
36,2017-12-29,6.29,5.45,6.3,5.31,588093,340159657.0,15.66,-13.77,-0.87,5.09
37,2018-01-31,5.48,5.26,5.59,5.17,636774,342664902.0,7.71,-3.49,-0.19,5.51
38,2018-02-28,5.23,4.82,5.28,4.45,391118,186815238.0,15.78,-8.37,-0.44,3.39
39,2018-03-30,4.8,5.0,5.32,4.56,693754,348362658.0,15.77,3.73,0.18,6.01
40,2018-04-27,5.02,4.77,5.24,4.61,596050,293387589.0,12.6,-4.6,-0.23,5.16
41,2018-05-31,4.76,4.66,5.05,4.54,483569,234345421.0,10.69,-2.31,-0.11,4.19
42,2018-06-29,4.66,3.78,4.71,3.61,371228,152954789.0,23.61,-18.88,-0.88,3.21
43,2018-07-31,3.79,4.01,4.2,3.64,437563,170267171.0,14.81,6.08,0.23,3.79
44,2018-08-31,4.01,3.89,4.6,3.75,979566,405878323.0,21.2,-2.99,-0.12,8.48
45,2018-09-28,3.89,4.02,4.19,3.84,352630,140844726.0,9.0,3.34,0.13,3.05
46,2018-10-31,3.96,3.93,4.07,3.52,344838,131561503.0,13.68,-2.24,-0.09,2.99
47,2018-11-30,3.94,3.92,4.22,3.86,661341,267179292.0,9.16,-0.25,-0.01,5.73
48,2018-12-28,4.0,3.69,4.09,3.68,446322,174448602.0,10.46,-5.87,-0.23,3.86
49,2019-01-31,3.72,3.77,4.2,3.69,792468,308280691.0,13.82,2.17,0.08,6.86
50,2019-02-28,3.77,4.52,4.65,3.77,1282580,542468711.0,23.34,19.89,0.75,11.1
51,2019-03-29,4.52,5.6,7.0,4.38,4584724,2513822036.0,57.96,23.89,1.08,39.69
52,2019-04-30,5.6,4.86,6.25,4.74,3439103,1928646716.0,26.96,-13.21,-0.74,29.78
53,2019-05-31,4.74,4.38,4.89,4.34,1141617,522295169.0,11.32,-9.88,-0.48,9.88
54,2019-06-28,4.43,4.52,4.98,4.09,1290961,585563846.0,20.32,3.2,0.14,11.18
55,2019-07-31,4.58,4.32,4.73,4.31,615678,276982876.0,9.29,-4.42,-0.2,5.33
56,2019-08-30,4.32,4.18,4.32,3.85,465026,189984751.0,10.88,-3.24,-0.14,4.03
57,2019-09-30,4.19,4.09,4.49,4.08,600150,258178519.0,9.81,-2.15,-0.09,5.2
58,2019-10-31,4.09,4.05,4.29,4.04,358281,149654207.0,6.11,-0.98,-0.04,3.1
59,2019-11-29,3.99,3.99,4.14,3.91,310668,124944963.0,5.68,-1.48,-0.06,2.69
60,2019-12-31,3.99,4.24,4.4,3.97,530677,220290479.0,10.78,6.27,0.25,4.59
61,2020-01-23,4.31,4.11,4.46,4.05,470780,202976194.0,9.67,-3.07,-0.13,4.08
62,2020-02-28,3.7,3.78,4.09,3.45,771661,295228914.0,15.57,-8.03,-0.33,6.68
63,2020-03-31,3.8,3.79,4.37,3.77,1108747,445268144.0,15.87,0.26,0.01,9.6
64,2020-04-30,3.78,3.79,4.28,3.68,803885,318703042.0,15.83,0.0,0.0,6.96
65,2020-05-29,3.79,3.67,3.86,3.6,314604,117625476.0,6.86,-3.17,-0.12,2.72
66,2020-06-30,3.68,3.71,3.93,3.66,359973,135273734.0,7.36,1.09,0.04,3.12
67,2020-07-31,3.71,4.17,4.67,3.68,1819431,769944899.0,26.68,12.4,0.46,15.75
68,2020-08-31,4.16,4.2,4.3,4.09,872557,366850029.0,5.04,0.72,0.03,7.55
69,2020-09-30,4.19,3.86,4.49,3.83,796076,330940296.0,15.71,-8.1,-0.34,6.89
70,2020-10-30,3.9,3.79,4.07,3.78,265687,104637086.0,7.51,-1.81,-0.07,2.3
71,2020-11-30,3.82,4.1,4.2,3.77,447833,179457139.0,11.35,8.18,0.31,3.88
72,2020-12-31,4.09,4.23,4.49,3.88,1441986,604669740.0,14.88,3.17,0.13,12.48
73,2021-01-29,4.23,3.58,4.75,3.55,2195450,926791755.0,28.37,-15.37,-0.65,19.01
74,2021-02-26,3.58,3.7,3.83,3.51,515103,189679665.0,8.94,3.35,0.12,4.46
75,2021-03-31,3.71,4.21,4.33,3.68,2255859,904549678.0,17.57,13.78,0.51,19.53
76,2021-04-30,4.21,3.74,4.57,3.71,1820610,751380946.0,20.43,-11.16,-0.47,15.76
77,2021-05-31,3.75,3.87,3.91,3.72,783752,301075477.0,5.08,3.48,0.13,6.79
78,2021-06-30,3.87,4.02,4.1,3.75,725155,282147837.0,9.04,3.88,0.15,6.28
79,2021-07-30,4.05,3.82,4.09,3.75,1085142,425242164.0,8.46,-4.98,-0.2,9.4
80,2021-08-31,3.82,5.02,5.16,3.78,4095697,1853113481.0,36.13,31.41,1.2,35.46
81,2021-09-30,5.0,4.8,5.95,4.66,4069132,2189119423.0,25.7,-4.38,-0.22,35.23
82,2021-10-29,4.9,4.46,5.03,4.34,1792567,821188114.0,14.38,-7.08,-0.34,15.52
83,2021-11-30,4.45,5.76,6.46,4.41,6604567,3726070574.0,45.96,29.15,1.3,57.18
84,2021-12-31,5.72,6.78,7.94,5.55,8360975,5666946266.0,41.49,17.71,1.02,72.39
85,2022-01-28,6.75,5.78,6.83,5.43,3076084,1871588645.0,20.65,-14.75,-1.0,26.63
86,2022-02-28,5.88,6.28,6.38,5.78,2369650,1457472675.0,10.38,8.65,0.5,20.52
87,2022-03-31,6.28,5.94,6.61,5.2,3366676,2028408150.0,22.45,-5.41,-0.34,29.15
88,2022-04-29,5.95,4.36,6.28,3.97,2764278,1475784987.0,38.89,-26.6,-1.58,23.93
89,2022-05-13,4.41,4.47,4.56,4.19,612457,268968219.0,8.49,2.52,0.11,5.3
