,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2002-06-28,16.6,17.0,18.56,16.11,63608,108456903.0,14.7,1.98,0.33,15.19
80,2002-07-31,16.9,16.75,17.85,16.5,68701,117547566.0,7.94,-1.47,-0.25,16.41
81,2002-08-30,16.75,17.48,19.3,16.65,105713,186699182.0,15.82,4.36,0.73,25.24
82,2002-09-27,17.43,15.51,17.89,15.32,35139,59018283.0,14.7,-11.27,-1.97,8.39
83,2002-10-31,15.48,14.77,15.55,14.46,14730,22161252.0,7.03,-4.77,-0.74,3.52
84,2002-11-29,14.68,14.9,15.49,14.3,23474,35095316.0,8.06,0.88,0.13,5.61
85,2002-12-31,14.8,14.06,14.8,13.6,41052,58743075.0,8.05,-5.64,-0.84,9.8
86,2003-01-29,14.08,15.13,16.25,14.0,113019,170747419.0,16.0,7.61,1.07,26.99
87,2003-02-28,15.13,14.6,15.2,14.03,22179,32754992.0,7.73,-3.5,-0.53,5.3
88,2003-03-31,14.56,14.41,14.61,13.85,44389,63276121.0,5.21,-1.3,-0.19,10.6
89,2003-04-30,14.38,13.68,14.56,13.2,107014,148216434.0,9.44,-5.07,-0.73,25.55
90,2003-05-30,13.6,14.55,14.58,13.4,83907,116767323.0,8.63,6.36,0.87,20.04
91,2003-06-30,14.55,13.79,14.55,13.51,46577,65724030.0,7.15,-5.22,-0.76,11.12
92,2003-07-31,13.75,13.52,14.1,13.24,23130,31761092.0,6.24,-1.96,-0.27,5.52
93,2003-08-29,13.55,13.09,13.6,13.02,50130,66142324.0,4.29,-3.18,-0.43,11.97
94,2003-09-30,13.11,13.27,13.53,12.5,52781,69790439.0,7.87,1.38,0.18,12.6
95,2003-10-31,13.2,13.48,13.92,13.2,28353,38465962.0,5.43,1.58,0.21,6.77
96,2003-11-28,13.46,13.72,14.3,13.29,91768,126484212.0,7.49,1.78,0.24,21.91
97,2003-12-31,13.63,13.3,13.91,12.95,86356,116269836.0,7.0,-3.06,-0.42,20.62
98,2004-01-30,13.24,13.36,13.74,12.9,57794,75873328.0,6.32,0.45,0.06,13.8
99,2004-02-27,13.39,14.85,15.79,13.26,232663,345845155.0,18.94,11.15,1.49,55.56
100,2004-03-31,14.83,17.79,17.92,14.65,210022,338948218.0,22.02,19.8,2.94,50.15
101,2004-04-30,17.68,13.41,19.55,13.18,228152,346051448.0,35.81,-24.62,-4.38,38.91
102,2004-05-31,13.39,12.34,13.49,12.16,99433,125853541.0,9.92,-7.98,-1.07,16.96
103,2004-06-30,12.34,10.61,12.45,10.47,100082,112843678.0,16.05,-14.02,-1.73,17.07
104,2004-07-30,10.62,10.36,10.91,10.0,78929,82518656.0,8.58,-2.36,-0.25,13.46
105,2004-08-31,10.36,9.18,10.55,9.0,51470,49922340.0,14.96,-11.39,-1.18,8.78
106,2004-09-30,9.19,10.21,11.05,8.7,140445,139038035.0,25.6,11.22,1.03,23.96
107,2004-10-29,10.15,9.02,10.55,8.75,95594,89511966.0,17.63,-11.66,-1.19,16.31
108,2004-11-30,9.02,9.25,9.83,8.58,269430,249695222.0,13.86,2.55,0.23,45.96
109,2004-12-31,9.22,10.2,10.41,9.2,476630,473310682.0,13.08,10.27,0.95,81.3
110,2005-01-31,10.18,10.29,11.38,9.9,345002,367395120.0,14.51,0.88,0.09,58.85
111,2005-02-28,10.25,11.77,12.22,10.24,328690,370920999.0,19.24,14.38,1.48,56.06
112,2005-03-31,11.8,10.76,12.15,10.24,274637,313781746.0,16.23,-8.58,-1.01,46.84
113,2005-04-29,10.68,10.36,11.55,10.0,184797,199531354.0,14.41,-3.72,-0.4,31.52
114,2005-05-31,10.38,9.65,10.52,9.5,68021,67432183.0,9.85,-6.85,-0.71,11.6
115,2005-06-30,9.62,9.75,10.35,8.8,169297,161287164.0,16.06,1.04,0.1,28.88
116,2005-07-29,9.7,10.19,10.32,9.3,172756,170332125.0,10.46,4.51,0.44,29.47
117,2005-08-31,10.2,11.47,12.28,9.92,379549,422126213.0,23.16,12.56,1.28,64.74
118,2005-09-30,11.38,12.69,12.78,11.15,413354,487605665.0,14.21,10.64,1.22,70.5
119,2005-10-31,12.67,11.69,13.3,11.25,203359,250460164.0,16.15,-7.88,-1.0,34.69
120,2005-11-25,11.29,11.6,12.6,11.29,174368,206427026.0,11.21,-0.77,-0.09,29.74
121,2005-12-20,11.67,12.06,12.3,10.88,104054,118830721.0,12.24,3.97,0.46,17.75
122,2006-01-25,10.9,9.65,10.9,9.6,163750,162011568.0,10.78,-19.98,-2.41,21.32
123,2006-02-28,9.68,9.13,10.45,8.78,371386,352041308.0,17.31,-5.39,-0.52,48.36
124,2006-03-31,9.15,9.23,9.37,8.3,663899,588891659.0,11.72,1.1,0.1,86.44
125,2006-04-28,9.23,8.59,9.71,8.28,842947,777061126.0,15.49,-6.93,-0.64,109.75
126,2006-05-31,8.56,13.61,14.1,8.54,1111034,1246308153.0,64.73,58.44,5.02,144.66
127,2006-06-30,13.55,14.94,15.75,13.28,620745,906707079.0,18.15,9.77,1.33,80.82
128,2006-07-31,14.53,14.04,15.1,12.88,404353,566292242.0,14.86,-6.02,-0.9,52.65
129,2006-08-31,14.04,14.18,14.97,12.53,387603,539245061.0,17.38,1.0,0.14,50.47
130,2006-09-29,14.1,14.9,15.19,13.3,293754,417580194.0,13.33,5.08,0.72,38.25
131,2006-10-31,15.3,15.56,16.64,14.16,238435,367153936.0,16.64,4.43,0.66,31.04
132,2006-11-30,15.45,17.13,17.7,13.75,383620,599100123.0,25.39,10.09,1.57,49.95
133,2006-12-29,17.2,17.51,20.65,16.26,323922,583310955.0,25.63,2.22,0.38,42.18
134,2007-01-31,17.79,23.77,28.15,16.8,504955,1087834844.0,64.82,35.75,6.26,44.8
135,2007-02-28,23.28,21.89,25.76,20.55,190025,451341853.0,21.92,-7.91,-1.88,16.6
136,2007-03-30,21.91,24.16,25.78,20.36,386557,909899417.0,24.76,10.37,2.27,33.76
137,2007-04-30,24.5,24.6,27.84,23.2,584143,1472000581.0,19.21,1.82,0.44,51.02
138,2007-05-31,24.88,28.14,28.14,23.01,706507,1805095096.0,20.85,14.39,3.54,61.71
139,2007-06-29,29.48,24.53,31.3,23.58,480643,1348332332.0,27.43,-12.83,-3.61,41.98
140,2007-07-31,24.01,28.98,28.99,22.31,229869,594125388.0,27.23,18.14,4.45,20.08
141,2007-08-31,29.2,33.41,36.0,25.6,415615,1260004992.0,35.89,15.29,4.43,36.3
142,2007-09-28,33.1,35.29,37.8,29.0,345865,1139622616.0,26.34,5.63,1.88,30.1
143,2007-10-31,35.8,31.76,36.8,28.3,265613,841447665.0,24.09,-10.0,-3.53,23.12
144,2007-11-30,31.98,27.42,31.98,27.02,155580,465585985.0,15.62,-13.66,-4.34,12.22
145,2007-12-28,26.66,35.5,36.68,26.66,228650,737206696.0,36.54,29.47,8.08,17.96
146,2008-01-31,35.87,33.01,39.99,32.5,532457,1903178594.0,21.1,-7.01,-2.49,41.81
147,2008-02-29,32.85,34.1,36.96,31.27,214899,746708181.0,17.24,3.3,1.09,16.88
148,2008-03-31,34.1,26.88,35.47,24.16,275990,805281289.0,33.17,-21.17,-7.22,21.34
149,2008-04-30,26.8,30.82,30.82,23.31,213722,586095626.0,27.94,14.66,3.94,16.5
150,2008-05-30,31.2,15.19,33.5,14.43,383039,863683836.0,61.88,-50.71,-15.63,16.43
151,2008-06-30,15.2,11.87,15.69,9.86,183310,225528014.0,38.38,-21.86,-3.32,7.86
152,2008-07-31,11.87,13.18,14.75,11.32,497980,667949452.0,28.9,11.04,1.31,21.35
153,2008-08-29,13.17,11.69,14.28,11.02,179871,225154037.0,24.73,-11.31,-1.49,7.71
154,2008-09-26,11.53,12.23,13.2,9.92,234906,274415200.0,28.06,4.62,0.54,10.07
155,2008-10-31,12.0,10.83,12.2,9.5,163844,174143097.0,22.08,-11.45,-1.4,7.03
156,2008-11-28,10.86,10.56,12.32,10.38,264645,304445077.0,17.91,-2.49,-0.27,11.35
157,2008-12-31,10.38,13.25,14.21,10.38,425448,543027940.0,36.27,25.47,2.69,18.24
158,2009-01-23,13.28,12.3,13.5,12.0,306358,394737130.0,11.32,-7.17,-0.95,13.12
159,2009-02-27,12.44,13.28,15.95,12.31,2050993,2965299760.0,29.59,7.97,0.98,87.84
160,2009-03-31,13.28,14.6,14.75,13.12,1162117,1628214427.0,12.27,9.94,1.32,48.12
161,2009-04-30,14.71,15.44,17.26,14.13,1719226,2629869454.0,21.44,5.75,0.84,71.19
162,2009-05-27,15.44,17.97,19.25,14.72,2194214,3684696616.0,29.34,16.39,2.53,90.86
163,2009-06-30,17.97,21.19,23.98,17.43,1442468,2944449845.0,36.45,17.92,3.22,59.73
164,2009-07-31,21.19,21.26,23.56,19.6,2138256,4682876262.0,18.69,0.33,0.07,88.54
165,2009-08-31,21.26,19.05,21.87,17.04,1143629,2258312820.0,22.72,-10.4,-2.21,47.34
166,2009-09-30,18.9,20.04,22.6,18.5,1101749,2334113770.0,21.52,5.2,0.99,45.6
167,2009-10-30,20.49,22.48,22.66,20.1,637430,1387536619.0,12.77,12.18,2.44,26.38
168,2009-11-30,22.1,26.94,27.2,21.61,1099419,2658310118.0,24.87,19.84,4.46,45.51
169,2009-12-31,26.51,26.93,28.41,24.33,962835,2537579160.0,15.14,-0.04,-0.01,39.85
170,2010-01-29,27.07,28.89,32.96,26.91,651938,1940931846.0,22.47,7.28,1.96,26.98
171,2010-02-26,28.89,31.2,31.6,27.01,289173,836743890.0,15.89,8.0,2.31,11.97
172,2010-03-31,31.4,30.41,31.55,27.62,440072,1307104490.0,12.6,-2.53,-0.79,18.22
173,2010-04-30,30.2,31.35,34.35,29.29,725775,2311862565.0,16.64,3.09,0.94,30.04
174,2010-05-31,30.53,18.76,32.08,16.73,562648,1150504047.0,48.96,-40.16,-12.59,14.0
175,2010-06-30,18.54,16.83,19.8,15.31,600323,1096138327.0,23.93,-10.29,-1.93,14.94
176,2010-07-30,16.52,18.25,18.33,15.01,842968,1429620629.0,19.73,8.44,1.42,20.97
177,2010-08-31,18.67,18.52,19.46,17.45,1580761,2916303099.0,11.01,1.48,0.27,39.33
178,2010-09-30,18.61,19.07,20.68,18.43,1231054,2406206930.0,12.15,2.97,0.55,30.63
179,2010-10-29,19.1,18.52,19.45,16.54,1657471,3011049857.0,15.26,-2.88,-0.55,41.24
180,2010-11-30,18.64,18.98,22.45,18.56,2393540,4853407446.0,21.0,2.48,0.46,59.55
181,2010-12-31,19.0,19.58,20.2,17.45,1866311,3544830932.0,14.49,3.16,0.6,46.44
182,2011-01-31,19.7,17.32,20.9,16.71,1261676,2378271953.0,21.4,-11.54,-2.26,31.39
183,2011-02-28,17.27,18.7,18.82,17.06,1284908,2330613990.0,10.16,7.97,1.38,31.97
184,2011-03-31,18.81,16.81,19.23,16.59,1793385,3170576051.0,14.12,-10.11,-1.89,44.62
185,2011-04-29,16.76,15.03,16.94,14.98,1418010,2312097782.0,11.66,-10.59,-1.78,35.28
186,2011-05-31,15.03,13.93,15.37,13.31,756311,1108352813.0,13.71,-7.32,-1.1,18.39
187,2011-06-30,13.9,14.04,14.51,12.51,554733,752205319.0,14.36,0.79,0.11,13.49
188,2011-07-29,14.19,14.32,15.18,14.09,955661,1390922692.0,7.76,1.99,0.28,23.24
189,2011-08-31,14.3,13.68,14.49,12.26,657749,893211719.0,15.57,-4.47,-0.64,15.99
190,2011-09-30,13.79,12.19,13.79,11.8,343614,441870303.0,14.55,-10.89,-1.49,8.36
191,2011-10-31,12.25,14.45,14.6,11.3,1945941,2594454928.0,27.07,18.54,2.26,47.32
192,2011-11-30,14.2,13.13,15.64,13.02,3654852,5375281350.0,18.13,-9.13,-1.32,88.27
193,2011-12-30,13.6,12.4,14.24,10.6,1364785,1722430237.0,27.72,-5.56,-0.73,32.96
194,2012-01-31,12.28,10.6,12.48,9.72,957665,1050936945.0,22.26,-14.52,-1.8,23.13
195,2012-02-29,10.5,12.92,13.48,10.38,2525140,3092417745.0,29.25,21.89,2.32,60.98
196,2012-03-30,12.78,10.77,13.18,10.45,2311521,2870449169.0,21.13,-16.64,-2.15,55.82
197,2012-04-27,10.77,11.29,12.09,10.7,1085533,1249028273.0,12.91,4.83,0.52,26.22
198,2012-05-31,11.44,10.68,12.04,10.1,1259805,1403620708.0,17.18,-5.4,-0.61,30.42
199,2012-06-29,10.68,9.97,10.78,9.68,593288,604072073.0,10.3,-6.65,-0.71,14.33
200,2012-07-17,10.06,9.85,10.57,9.61,599554,604302021.0,9.63,-1.2,-0.12,14.48
201,2012-10-31,10.8,10.7,11.47,9.71,2272523,2442613728.0,17.87,8.63,0.85,54.88
202,2012-11-30,10.71,10.6,11.71,10.31,8807539,9671940992.0,13.08,-0.93,-0.1,212.71
203,2012-12-31,11.45,9.64,11.45,8.52,4964956,4628411861.0,27.64,-9.06,-0.96,119.91
204,2013-01-31,9.72,9.86,11.13,9.25,5145613,5306341461.0,19.5,2.28,0.22,124.27
205,2013-02-28,10.08,11.36,11.4,9.9,3025015,3244060511.0,15.21,15.21,1.5,73.06
206,2013-03-29,11.4,9.81,11.46,9.69,2302595,2430132959.0,15.58,-13.64,-1.55,55.61
207,2013-04-26,9.8,10.29,10.98,8.77,2250869,2241765853.0,22.53,4.89,0.48,54.36
208,2013-05-31,10.28,15.87,16.22,10.23,9322679,12395673527.0,58.21,54.23,5.58,225.15
209,2013-06-28,15.6,17.63,17.83,12.58,7822086,12251292880.0,33.08,11.09,1.76,188.91
210,2013-07-31,19.39,19.69,25.27,19.07,8353136,18738232283.0,35.17,11.68,2.06,201.73
211,2013-08-30,19.79,22.37,25.38,19.63,10709959,24272908960.0,29.2,13.61,2.68,258.65
212,2013-09-30,21.51,29.2,30.33,21.37,9216483,23524757600.0,40.05,30.53,6.83,222.58
213,2013-10-31,29.51,20.52,30.3,18.88,5472963,13232264336.0,39.11,-29.73,-8.68,132.17
214,2013-11-29,20.33,20.55,21.24,17.87,4591069,9006001901.0,16.42,0.15,0.03,110.88
215,2013-12-31,19.7,16.98,19.77,16.43,3627109,6423314276.0,16.25,-17.37,-3.57,87.6
216,2014-01-30,17.0,23.16,23.75,16.91,6065441,12135066750.0,40.28,36.4,6.18,146.48
217,2014-02-28,23.16,20.84,26.0,19.45,4555192,10597833984.0,28.28,-10.02,-2.32,110.01
218,2014-03-31,20.73,10.97,21.69,10.79,3720744,7168926382.0,52.3,-47.36,-9.87,56.16
219,2014-04-30,10.8,9.94,12.11,9.5,4381777,4879723218.0,23.79,-9.39,-1.03,66.14
220,2014-05-30,9.88,10.63,10.94,9.68,4239056,4371456620.0,12.68,6.94,0.69,63.98
221,2014-06-30,10.66,11.84,12.74,10.39,9047470,10785566841.0,22.11,11.38,1.21,136.56
222,2014-07-31,11.97,10.74,12.19,9.75,4656686,5107178233.0,20.61,-9.29,-1.1,70.29
223,2014-08-29,10.67,11.88,13.32,10.4,9528075,11212708064.0,27.19,10.61,1.14,143.82
224,2014-09-30,11.89,13.04,14.25,11.7,7734704,9977551312.0,21.46,9.76,1.16,116.75
225,2014-10-31,13.16,11.85,13.43,11.57,4173938,5186033859.0,14.26,-9.13,-1.19,56.91
226,2014-11-28,11.85,11.88,12.12,10.78,4614678,5355585873.0,11.31,0.25,0.03,62.92
227,2014-12-31,11.88,10.75,13.22,10.6,9943301,12060347869.0,22.05,-9.51,-1.13,135.58
228,2015-01-30,10.76,11.76,12.71,10.55,6846856,8030052065.0,20.09,9.4,1.01,93.36
229,2015-02-27,11.7,12.88,13.5,11.56,8170467,10343487396.0,16.5,9.52,1.12,111.41
230,2015-03-31,12.88,14.88,15.19,12.77,16871673,23860715760.0,18.79,15.53,2.0,230.06
231,2015-04-30,15.1,14.53,16.15,13.75,12080017,18146856512.0,16.13,-2.35,-0.35,164.72
232,2015-05-29,14.57,15.91,18.53,14.24,13683684,22554864576.0,29.53,9.5,1.38,186.59
233,2015-06-30,16.15,15.53,24.52,13.61,14587005,28872343968.0,68.57,-2.39,-0.38,198.91
234,2015-07-31,15.2,11.43,15.66,9.43,15854904,19217587392.0,40.12,-26.4,-4.1,216.19
235,2015-08-31,11.12,9.28,14.45,8.4,13054506,15455399200.0,52.93,-18.81,-2.15,178.01
236,2015-09-15,9.21,7.5,9.68,7.5,3419920,3008567643.0,23.49,-19.18,-1.78,46.63
237,2016-01-29,8.25,7.94,9.99,7.43,5123578,4735574496.0,34.13,5.87,0.44,69.86
238,2016-02-29,7.92,8.66,10.78,7.44,7689132,7206344764.0,42.07,9.07,0.72,104.85
239,2016-03-31,8.66,11.16,11.65,8.21,9968947,10018539386.0,39.72,28.87,2.5,135.93
240,2016-04-29,10.97,9.31,11.67,9.15,8670766,9267659571.0,22.58,-16.58,-1.85,118.23
241,2016-05-31,9.37,8.82,9.92,8.1,4086797,3622456055.0,19.55,-5.26,-0.49,55.73
242,2016-06-30,8.82,8.51,9.08,7.95,3817909,3251174766.0,12.81,-3.51,-0.31,52.06
243,2016-07-29,8.48,8.28,9.29,8.23,5086538,4481446266.0,12.46,-2.7,-0.23,69.36
244,2016-08-31,8.27,8.55,8.77,8.03,2930486,2487298441.0,8.94,3.26,0.27,39.96
245,2016-09-30,8.54,8.2,8.74,8.09,1978187,1669655139.0,7.6,-4.09,-0.35,26.97
246,2016-10-31,8.23,8.36,8.58,8.21,1695047,1422311461.0,4.51,1.95,0.16,23.11
247,2016-11-30,8.36,8.63,9.09,8.24,4198402,3639542426.0,10.17,3.23,0.27,57.25
248,2016-12-30,8.64,8.76,9.28,7.84,6069297,5287740631.0,16.69,1.51,0.13,82.76
249,2017-01-26,8.82,8.16,9.42,7.63,4293438,3760719348.0,20.43,-6.85,-0.6,58.54
250,2017-02-28,8.17,8.26,8.42,8.03,1994722,1645187489.0,4.78,1.23,0.1,27.2
251,2017-03-31,8.22,8.0,8.65,7.94,2864772,2389375517.0,8.6,-3.15,-0.26,39.06
252,2017-04-28,7.97,6.89,8.21,6.71,1656249,1258467132.0,18.75,-13.88,-1.11,22.58
253,2017-05-31,6.87,6.24,6.95,6.03,1542284,989574129.0,13.35,-9.43,-0.65,21.03
254,2017-06-30,6.24,6.53,7.22,5.99,2782694,1855387958.0,19.71,4.65,0.29,37.94
255,2017-07-31,6.54,6.3,6.62,5.81,1602408,1002497618.0,12.4,-3.52,-0.23,21.85
256,2017-08-31,6.33,6.43,6.47,6.15,1627395,1031628266.0,5.08,2.06,0.13,22.19
257,2017-09-29,6.43,6.21,6.58,6.17,1956012,1253990886.0,6.38,-3.42,-0.22,26.67
258,2017-10-31,6.27,5.9,6.41,5.8,1008522,620111345.0,9.82,-4.99,-0.31,13.75
259,2017-11-30,5.9,5.18,5.9,5.12,1087213,605393699.0,13.22,-12.2,-0.72,14.82
260,2017-12-29,5.19,5.27,5.69,5.17,1348878,733517546.0,10.04,1.74,0.09,18.39
261,2018-01-31,5.26,5.01,5.69,4.96,1441334,771311509.0,13.85,-4.93,-0.26,19.65
262,2018-02-28,5.02,4.57,5.03,4.22,955677,428776320.0,16.17,-8.78,-0.44,13.03
263,2018-03-05,4.57,4.73,4.85,4.54,226285,107275635.0,6.78,3.5,0.16,3.09
264,2018-06-29,4.26,4.26,4.33,4.26,255267,108829265.0,1.48,-9.94,-0.47,3.48
265,2018-07-31,4.12,3.86,4.18,3.5,1736386,664589572.0,15.96,-9.39,-0.4,23.68
266,2018-08-31,3.89,3.62,3.9,3.56,881547,329456198.0,8.81,-6.22,-0.24,12.02
267,2018-09-28,3.62,4.1,4.17,3.56,1085928,416722574.0,16.85,13.26,0.48,14.81
268,2018-10-24,4.02,3.83,4.15,3.5,810227,306904458.0,15.85,-6.59,-0.27,11.05
